Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,10,46,1,3.3978734016418457,826,"Genotype(dna=[1877, 62807, 62177, 90843, 17769, 64386, 30283, 3070, 24346, 14889, 61773, 22266, 43612, 39005, 26615, 73838, 68092, 85396, 66518, 50621, 14082, 51859, 45839, 73181, 80966, 95614, 89710, 55735, 2780, 87071, 3950, 86413, 31246, 78839, 89879, 91349, 57524, 49439, 58755, 25312, 99170, 24624, 72960, 27685, 47020, 104, 88205, 19398, 9678, 48228, 27390, 81794, 93137, 41484, 21354, 69547, 26101, 81925, 31949, 90753, 51677, 50116, 86789, 76877, 48664, 71990, 72870, 58096, 24242, 68758, 63328, 74496, 63113, 37954, 50795, 44225, 59149, 8522, 43583, 2329, 40024, 22139, 44497, 25216, 69526, 68355, 8072, 4158, 39839, 64190, 91492, 23265, 2684, 97489, 11365, 48472, 62182, 10597, 26221, 88431, 62337, 85633, 93768, 94598, 39428, 23298, 3887, 74354, 52747, 57814, 27091, 83695, 97963, 95377, 30676, 879, 3450, 23165, 33744, 94516, 46205, 15285, 2813, 27990, 88871, 96098, 12156, 78246, 85512, 91551, 58415, 33287, 69693, 71853, 48752, 74078, 22440, 27208, 46334, 77504, 18610, 47164, 69367, 68628, 95128, 58463, 62466, 28549, 45209, 26060, 29751, 85625, 64750, 87319, 31453, 82133, 70869, 7913, 68562, 81446, 48978, 99749, 78412, 4860, 98396, 77783, 12407, 49905, 26686, 55892, 83713, 69067, 62284, 38771, 78624, 46681, 35679, 58516, 36972, 30488, 95717, 70637, 67000, 10458, 43810, 70496, 50614, 47208, 66252, 47039, 15293, 45554, 83339, 44643, 72388, 98178, 65873, 7017, 28963, 7713, 64315, 14235, 78997, 82932, 6269, 2333, 30943, 47037, 41614, 53033, 55218, 41892, 70776, 58162, 35805, 11153, 94075, 45376, 11932, 12180, 8631, 16013, 76928, 11849, 29093, 37626, 62928, 21227, 30123, 59147, 76518, 922, 2826, 82245, 25198, 62458, 6909, 58779, 57761, 35222, 74475, 90757, 50417, 52573, 71172, 85405, 85946, 50916, 18280, 79302, 73756, 73838, 8764, 8393, 827, 86285])"
29.0,12,53,2,4.477241277694702,826,"Genotype(dna=[57303, 99323, 18601, 54821, 56211, 70244, 13986, 92150, 94297, 49185, 98148, 55383, 48325, 4944, 51043, 30741, 3654, 66252, 62769, 41432, 96184, 10703, 90298, 46831, 55425, 7592, 70985, 62086, 32359, 85695, 80467, 35636, 78849, 95539, 92381, 10679, 91946, 79120, 38240, 49301, 11976, 85379, 85166, 9933, 25522, 7830, 19565, 55576, 66931, 35270, 20002, 6894, 74210, 58068, 891, 84438, 98474, 61302, 77987, 41129, 75854, 86933, 15650, 20407, 80777, 63142, 36373, 9556, 55806, 3019, 89804, 37497, 99200, 94266, 26490, 59986, 87830, 72613, 18909, 12058, 22042, 91980, 90834, 32906, 54254, 20024, 17378, 55121, 2237, 96029, 41476, 30046, 48083, 82947, 38663, 16767, 62514, 50977, 65999, 77704, 30734, 59653, 63186, 19846, 52280, 22028, 41525, 96183, 45301, 59093, 39208, 42431, 37165, 73608, 63876, 79849, 757, 99925, 20703, 21872, 25865, 90673, 66421, 29495, 66352, 26588, 60068, 54165, 11434, 49886, 5981, 64527, 40033, 27392, 93282, 15455, 317, 32557, 71531, 51319, 47690, 43783, 79438, 84138, 74476, 34542, 84857, 55125, 23842, 23822, 64342, 99032, 18577, 84495, 23003, 16093, 50241, 20762, 66216, 55770, 77572, 51292, 40339, 83449, 64612, 48010, 80848, 84162, 98015, 15705, 68425, 77460, 69085, 73613, 27242, 73191, 1312, 4754, 39496, 35617, 23571, 8477, 49272, 54587, 61610, 6996, 13529, 2859, 97586, 19415, 73387, 95052, 95168, 10337, 83520, 63606, 29386, 99483, 62104, 79519, 21724, 66417, 79996, 10120, 48729, 15569, 5965, 7546, 41618, 82178, 41716, 99328, 12896, 92621, 72934, 33543, 73505, 70265, 39665, 32481, 21292, 75461, 36256, 49649, 26604, 87970, 93675, 36224, 10891, 71300, 43091, 88370, 41634, 6749, 2965, 40391, 63424, 83078, 81359, 92363, 67098, 74989, 18272, 15101, 14324, 32912, 65222, 72446, 9692, 25403, 89848, 64503, 45017, 22930, 8394, 71848])"
29.0,12,53,3,5.055298805236816,826,"Genotype(dna=[57303, 99323, 18601, 54821, 56211, 70244, 13986, 92150, 94297, 49185, 98148, 55383, 48325, 4944, 51043, 30741, 3654, 66252, 62769, 41432, 96184, 10703, 90298, 46831, 55425, 7592, 70985, 62086, 32359, 85695, 80467, 35636, 78849, 95539, 92381, 10679, 91946, 79120, 38240, 49301, 11976, 85379, 85166, 9933, 25522, 7830, 19565, 55576, 66931, 35270, 20002, 6894, 74210, 58068, 891, 84438, 98474, 61302, 77987, 41129, 75854, 86933, 15650, 20407, 80777, 63142, 36373, 9556, 55806, 3019, 89804, 37497, 99200, 94266, 26490, 59986, 87830, 72613, 18909, 12058, 22042, 91980, 90834, 32906, 54254, 20024, 17378, 55121, 2237, 96029, 41476, 30046, 48083, 82947, 38663, 16767, 62514, 50977, 65999, 77704, 30734, 59653, 63186, 19846, 52280, 22028, 41525, 96183, 45301, 59093, 39208, 42431, 37165, 73608, 63876, 79849, 757, 99925, 20703, 21872, 25865, 90673, 66421, 29495, 66352, 26588, 60068, 54165, 11434, 49886, 5981, 64527, 40033, 27392, 93282, 15455, 317, 32557, 71531, 51319, 47690, 43783, 79438, 84138, 74476, 34542, 84857, 55125, 23842, 23822, 64342, 99032, 18577, 84495, 23003, 16093, 50241, 20762, 66216, 55770, 77572, 51292, 40339, 83449, 64612, 48010, 80848, 84162, 98015, 15705, 68425, 77460, 69085, 73613, 27242, 73191, 1312, 4754, 39496, 35617, 23571, 8477, 49272, 54587, 61610, 6996, 13529, 2859, 97586, 19415, 73387, 95052, 95168, 10337, 83520, 63606, 29386, 99483, 62104, 79519, 21724, 66417, 79996, 10120, 48729, 15569, 5965, 7546, 41618, 82178, 41716, 99328, 12896, 92621, 72934, 33543, 73505, 70265, 39665, 32481, 21292, 75461, 36256, 49649, 26604, 87970, 93675, 36224, 10891, 71300, 43091, 88370, 41634, 6749, 2965, 40391, 63424, 83078, 81359, 92363, 67098, 74989, 18272, 15101, 14324, 32912, 65222, 72446, 9692, 25403, 89848, 64503, 45017, 22930, 8394, 71848])"
29.0,12,53,4,5.49807596206665,826,"Genotype(dna=[57303, 99323, 18601, 54821, 56211, 70244, 13986, 92150, 94297, 49185, 98148, 55383, 48325, 4944, 51043, 30741, 3654, 66252, 62769, 41432, 96184, 10703, 90298, 46831, 55425, 7592, 70985, 62086, 32359, 85695, 80467, 35636, 78849, 95539, 92381, 10679, 91946, 79120, 38240, 49301, 11976, 85379, 85166, 9933, 25522, 7830, 19565, 55576, 66931, 35270, 20002, 6894, 74210, 58068, 891, 84438, 98474, 61302, 77987, 41129, 75854, 86933, 15650, 20407, 80777, 63142, 36373, 9556, 55806, 3019, 89804, 37497, 99200, 94266, 26490, 59986, 87830, 72613, 18909, 12058, 22042, 91980, 90834, 32906, 54254, 20024, 17378, 55121, 2237, 96029, 41476, 30046, 48083, 82947, 38663, 16767, 62514, 50977, 65999, 77704, 30734, 59653, 63186, 19846, 52280, 22028, 41525, 96183, 45301, 59093, 39208, 42431, 37165, 73608, 63876, 79849, 757, 99925, 20703, 21872, 25865, 90673, 66421, 29495, 66352, 26588, 60068, 54165, 11434, 49886, 5981, 64527, 40033, 27392, 93282, 15455, 317, 32557, 71531, 51319, 47690, 43783, 79438, 84138, 74476, 34542, 84857, 55125, 23842, 23822, 64342, 99032, 18577, 84495, 23003, 16093, 50241, 20762, 66216, 55770, 77572, 51292, 40339, 83449, 64612, 48010, 80848, 84162, 98015, 15705, 68425, 77460, 69085, 73613, 27242, 73191, 1312, 4754, 39496, 35617, 23571, 8477, 49272, 54587, 61610, 6996, 13529, 2859, 97586, 19415, 73387, 95052, 95168, 10337, 83520, 63606, 29386, 99483, 62104, 79519, 21724, 66417, 79996, 10120, 48729, 15569, 5965, 7546, 41618, 82178, 41716, 99328, 12896, 92621, 72934, 33543, 73505, 70265, 39665, 32481, 21292, 75461, 36256, 49649, 26604, 87970, 93675, 36224, 10891, 71300, 43091, 88370, 41634, 6749, 2965, 40391, 63424, 83078, 81359, 92363, 67098, 74989, 18272, 15101, 14324, 32912, 65222, 72446, 9692, 25403, 89848, 64503, 45017, 22930, 8394, 71848])"
29.0,12,53,5,5.872749090194702,826,"Genotype(dna=[57303, 99323, 18601, 54821, 56211, 70244, 13986, 92150, 94297, 49185, 98148, 55383, 48325, 4944, 51043, 30741, 3654, 66252, 62769, 41432, 96184, 10703, 90298, 46831, 55425, 7592, 70985, 62086, 32359, 85695, 80467, 35636, 78849, 95539, 92381, 10679, 91946, 79120, 38240, 49301, 11976, 85379, 85166, 9933, 25522, 7830, 19565, 55576, 66931, 35270, 20002, 6894, 74210, 58068, 891, 84438, 98474, 61302, 77987, 41129, 75854, 86933, 15650, 20407, 80777, 63142, 36373, 9556, 55806, 3019, 89804, 37497, 99200, 94266, 26490, 59986, 87830, 72613, 18909, 12058, 22042, 91980, 90834, 32906, 54254, 20024, 17378, 55121, 2237, 96029, 41476, 30046, 48083, 82947, 38663, 16767, 62514, 50977, 65999, 77704, 30734, 59653, 63186, 19846, 52280, 22028, 41525, 96183, 45301, 59093, 39208, 42431, 37165, 73608, 63876, 79849, 757, 99925, 20703, 21872, 25865, 90673, 66421, 29495, 66352, 26588, 60068, 54165, 11434, 49886, 5981, 64527, 40033, 27392, 93282, 15455, 317, 32557, 71531, 51319, 47690, 43783, 79438, 84138, 74476, 34542, 84857, 55125, 23842, 23822, 64342, 99032, 18577, 84495, 23003, 16093, 50241, 20762, 66216, 55770, 77572, 51292, 40339, 83449, 64612, 48010, 80848, 84162, 98015, 15705, 68425, 77460, 69085, 73613, 27242, 73191, 1312, 4754, 39496, 35617, 23571, 8477, 49272, 54587, 61610, 6996, 13529, 2859, 97586, 19415, 73387, 95052, 95168, 10337, 83520, 63606, 29386, 99483, 62104, 79519, 21724, 66417, 79996, 10120, 48729, 15569, 5965, 7546, 41618, 82178, 41716, 99328, 12896, 92621, 72934, 33543, 73505, 70265, 39665, 32481, 21292, 75461, 36256, 49649, 26604, 87970, 93675, 36224, 10891, 71300, 43091, 88370, 41634, 6749, 2965, 40391, 63424, 83078, 81359, 92363, 67098, 74989, 18272, 15101, 14324, 32912, 65222, 72446, 9692, 25403, 89848, 64503, 45017, 22930, 8394, 71848])"
29.0,12,53,6,6.38567328453064,826,"Genotype(dna=[57303, 99323, 18601, 54821, 56211, 70244, 13986, 92150, 94297, 49185, 98148, 55383, 48325, 4944, 51043, 30741, 3654, 66252, 62769, 41432, 96184, 10703, 90298, 46831, 55425, 7592, 70985, 62086, 32359, 85695, 80467, 35636, 78849, 95539, 92381, 10679, 91946, 79120, 38240, 49301, 11976, 85379, 85166, 9933, 25522, 7830, 19565, 55576, 66931, 35270, 20002, 6894, 74210, 58068, 891, 84438, 98474, 61302, 77987, 41129, 75854, 86933, 15650, 20407, 80777, 63142, 36373, 9556, 55806, 3019, 89804, 37497, 99200, 94266, 26490, 59986, 87830, 72613, 18909, 12058, 22042, 91980, 90834, 32906, 54254, 20024, 17378, 55121, 2237, 96029, 41476, 30046, 48083, 82947, 38663, 16767, 62514, 50977, 65999, 77704, 30734, 59653, 63186, 19846, 52280, 22028, 41525, 96183, 45301, 59093, 39208, 42431, 37165, 73608, 63876, 79849, 757, 99925, 20703, 21872, 25865, 90673, 66421, 29495, 66352, 26588, 60068, 54165, 11434, 49886, 5981, 64527, 40033, 27392, 93282, 15455, 317, 32557, 71531, 51319, 47690, 43783, 79438, 84138, 74476, 34542, 84857, 55125, 23842, 23822, 64342, 99032, 18577, 84495, 23003, 16093, 50241, 20762, 66216, 55770, 77572, 51292, 40339, 83449, 64612, 48010, 80848, 84162, 98015, 15705, 68425, 77460, 69085, 73613, 27242, 73191, 1312, 4754, 39496, 35617, 23571, 8477, 49272, 54587, 61610, 6996, 13529, 2859, 97586, 19415, 73387, 95052, 95168, 10337, 83520, 63606, 29386, 99483, 62104, 79519, 21724, 66417, 79996, 10120, 48729, 15569, 5965, 7546, 41618, 82178, 41716, 99328, 12896, 92621, 72934, 33543, 73505, 70265, 39665, 32481, 21292, 75461, 36256, 49649, 26604, 87970, 93675, 36224, 10891, 71300, 43091, 88370, 41634, 6749, 2965, 40391, 63424, 83078, 81359, 92363, 67098, 74989, 18272, 15101, 14324, 32912, 65222, 72446, 9692, 25403, 89848, 64503, 45017, 22930, 8394, 71848])"
25.0,12,54,7,6.828828573226929,826,"Genotype(dna=[57303, 3853, 30263, 54821, 56211, 70244, 13986, 92150, 94297, 49185, 98148, 55383, 48325, 4944, 51043, 30741, 3654, 66252, 62769, 41432, 96184, 10703, 90298, 46831, 55425, 7592, 70985, 62086, 32359, 85695, 80467, 35636, 78849, 95539, 92381, 10679, 91946, 79120, 38240, 79733, 11976, 85379, 85166, 9933, 25522, 7830, 19565, 55576, 66931, 35270, 20002, 6894, 74210, 58068, 891, 84438, 98474, 61302, 77987, 41129, 75854, 86933, 15650, 20407, 80777, 45226, 36373, 9556, 55806, 3019, 89804, 37497, 99200, 12199, 26490, 59986, 87830, 72613, 81696, 12058, 22042, 91980, 90834, 32906, 54254, 20024, 17378, 55121, 2237, 96029, 41476, 30046, 48083, 82947, 38663, 40635, 62514, 50977, 65999, 77704, 30734, 59653, 63186, 19846, 52280, 22028, 12113, 96183, 45301, 59093, 39208, 42431, 37165, 73608, 63876, 60740, 88170, 99925, 20703, 21872, 25865, 90673, 66421, 29495, 66352, 26588, 60068, 54165, 11434, 49886, 5981, 64527, 40033, 27392, 93282, 15455, 317, 32557, 71531, 51319, 47690, 43783, 79438, 84138, 74476, 34542, 84857, 55125, 23842, 6111, 64342, 99032, 18577, 87319, 31453, 82133, 39489, 7913, 68562, 58548, 36711, 88467, 78412, 4860, 98396, 77783, 12407, 49905, 26686, 22045, 83713, 69067, 62284, 38771, 78624, 46681, 35679, 58516, 36972, 30488, 95717, 70637, 67000, 10458, 14535, 70496, 50614, 47208, 66252, 47039, 15293, 45554, 83339, 44643, 2067, 98178, 65873, 7017, 28963, 53953, 64315, 93413, 78997, 82932, 6269, 2333, 30943, 47037, 41614, 53033, 55218, 41892, 70776, 58162, 35805, 55734, 94075, 45376, 11932, 12180, 82382, 16013, 76928, 11849, 29093, 37626, 93766, 21227, 30123, 59147, 76518, 922, 2826, 82245, 25198, 62458, 6909, 58779, 57761, 35222, 74475, 90757, 50417, 52573, 71172, 85405, 85946, 77544, 18280, 79302, 73756, 73838, 8764, 8393, 827, 86285])"
25.0,12,54,8,7.27741003036499,826,"Genotype(dna=[57303, 3853, 30263, 54821, 56211, 70244, 13986, 92150, 94297, 49185, 98148, 55383, 48325, 4944, 51043, 30741, 3654, 66252, 62769, 41432, 96184, 10703, 90298, 46831, 55425, 7592, 70985, 62086, 32359, 85695, 80467, 35636, 78849, 95539, 92381, 10679, 91946, 79120, 38240, 79733, 11976, 85379, 85166, 9933, 25522, 7830, 19565, 55576, 66931, 35270, 20002, 6894, 74210, 58068, 891, 84438, 98474, 61302, 77987, 41129, 75854, 86933, 15650, 20407, 80777, 45226, 36373, 9556, 55806, 3019, 89804, 37497, 99200, 12199, 26490, 59986, 87830, 72613, 81696, 12058, 22042, 91980, 90834, 32906, 54254, 20024, 17378, 55121, 2237, 96029, 41476, 30046, 48083, 82947, 38663, 40635, 62514, 50977, 65999, 77704, 30734, 59653, 63186, 19846, 52280, 22028, 12113, 96183, 45301, 59093, 39208, 42431, 37165, 73608, 63876, 60740, 88170, 99925, 20703, 21872, 25865, 90673, 66421, 29495, 66352, 26588, 60068, 54165, 11434, 49886, 5981, 64527, 40033, 27392, 93282, 15455, 317, 32557, 71531, 51319, 47690, 43783, 79438, 84138, 74476, 34542, 84857, 55125, 23842, 6111, 64342, 99032, 18577, 87319, 31453, 82133, 39489, 7913, 68562, 58548, 36711, 88467, 78412, 4860, 98396, 77783, 12407, 49905, 26686, 22045, 83713, 69067, 62284, 38771, 78624, 46681, 35679, 58516, 36972, 30488, 95717, 70637, 67000, 10458, 14535, 70496, 50614, 47208, 66252, 47039, 15293, 45554, 83339, 44643, 2067, 98178, 65873, 7017, 28963, 53953, 64315, 93413, 78997, 82932, 6269, 2333, 30943, 47037, 41614, 53033, 55218, 41892, 70776, 58162, 35805, 55734, 94075, 45376, 11932, 12180, 82382, 16013, 76928, 11849, 29093, 37626, 93766, 21227, 30123, 59147, 76518, 922, 2826, 82245, 25198, 62458, 6909, 58779, 57761, 35222, 74475, 90757, 50417, 52573, 71172, 85405, 85946, 77544, 18280, 79302, 73756, 73838, 8764, 8393, 827, 86285])"
25.0,12,54,9,7.908114910125732,826,"Genotype(dna=[57303, 3853, 30263, 54821, 56211, 70244, 13986, 92150, 94297, 49185, 98148, 55383, 48325, 4944, 51043, 30741, 3654, 66252, 62769, 41432, 96184, 10703, 90298, 46831, 55425, 7592, 70985, 62086, 32359, 85695, 80467, 35636, 78849, 95539, 92381, 10679, 91946, 79120, 38240, 79733, 11976, 85379, 85166, 9933, 25522, 7830, 19565, 55576, 66931, 35270, 20002, 6894, 74210, 58068, 891, 84438, 98474, 61302, 77987, 41129, 75854, 86933, 15650, 20407, 80777, 45226, 36373, 9556, 55806, 3019, 89804, 37497, 99200, 12199, 26490, 59986, 87830, 72613, 81696, 12058, 22042, 91980, 90834, 32906, 54254, 20024, 17378, 55121, 2237, 96029, 41476, 30046, 48083, 82947, 38663, 40635, 62514, 50977, 65999, 77704, 30734, 59653, 63186, 19846, 52280, 22028, 12113, 96183, 45301, 59093, 39208, 42431, 37165, 73608, 63876, 60740, 88170, 99925, 20703, 21872, 25865, 90673, 66421, 29495, 66352, 26588, 60068, 54165, 11434, 49886, 5981, 64527, 40033, 27392, 93282, 15455, 317, 32557, 71531, 51319, 47690, 43783, 79438, 84138, 74476, 34542, 84857, 55125, 23842, 6111, 64342, 99032, 18577, 87319, 31453, 82133, 39489, 7913, 68562, 58548, 36711, 88467, 78412, 4860, 98396, 77783, 12407, 49905, 26686, 22045, 83713, 69067, 62284, 38771, 78624, 46681, 35679, 58516, 36972, 30488, 95717, 70637, 67000, 10458, 14535, 70496, 50614, 47208, 66252, 47039, 15293, 45554, 83339, 44643, 2067, 98178, 65873, 7017, 28963, 53953, 64315, 93413, 78997, 82932, 6269, 2333, 30943, 47037, 41614, 53033, 55218, 41892, 70776, 58162, 35805, 55734, 94075, 45376, 11932, 12180, 82382, 16013, 76928, 11849, 29093, 37626, 93766, 21227, 30123, 59147, 76518, 922, 2826, 82245, 25198, 62458, 6909, 58779, 57761, 35222, 74475, 90757, 50417, 52573, 71172, 85405, 85946, 77544, 18280, 79302, 73756, 73838, 8764, 8393, 827, 86285])"
25.0,12,54,10,8.426726341247559,826,"Genotype(dna=[57303, 3853, 30263, 54821, 56211, 70244, 13986, 92150, 94297, 49185, 98148, 55383, 48325, 4944, 51043, 30741, 3654, 66252, 62769, 41432, 96184, 10703, 90298, 46831, 55425, 7592, 70985, 62086, 32359, 85695, 80467, 35636, 78849, 95539, 92381, 10679, 91946, 79120, 38240, 79733, 11976, 85379, 85166, 9933, 25522, 7830, 19565, 55576, 66931, 35270, 20002, 6894, 74210, 58068, 891, 84438, 98474, 61302, 77987, 41129, 75854, 86933, 15650, 20407, 80777, 45226, 36373, 9556, 55806, 3019, 89804, 37497, 99200, 12199, 26490, 59986, 87830, 72613, 81696, 12058, 22042, 91980, 90834, 32906, 54254, 20024, 17378, 55121, 2237, 96029, 41476, 30046, 48083, 82947, 38663, 40635, 62514, 50977, 65999, 77704, 30734, 59653, 63186, 19846, 52280, 22028, 12113, 96183, 45301, 59093, 39208, 42431, 37165, 73608, 63876, 60740, 88170, 99925, 20703, 21872, 25865, 90673, 66421, 29495, 66352, 26588, 60068, 54165, 11434, 49886, 5981, 64527, 40033, 27392, 93282, 15455, 317, 32557, 71531, 51319, 47690, 43783, 79438, 84138, 74476, 34542, 84857, 55125, 23842, 6111, 64342, 99032, 18577, 87319, 31453, 82133, 39489, 7913, 68562, 58548, 36711, 88467, 78412, 4860, 98396, 77783, 12407, 49905, 26686, 22045, 83713, 69067, 62284, 38771, 78624, 46681, 35679, 58516, 36972, 30488, 95717, 70637, 67000, 10458, 14535, 70496, 50614, 47208, 66252, 47039, 15293, 45554, 83339, 44643, 2067, 98178, 65873, 7017, 28963, 53953, 64315, 93413, 78997, 82932, 6269, 2333, 30943, 47037, 41614, 53033, 55218, 41892, 70776, 58162, 35805, 55734, 94075, 45376, 11932, 12180, 82382, 16013, 76928, 11849, 29093, 37626, 93766, 21227, 30123, 59147, 76518, 922, 2826, 82245, 25198, 62458, 6909, 58779, 57761, 35222, 74475, 90757, 50417, 52573, 71172, 85405, 85946, 77544, 18280, 79302, 73756, 73838, 8764, 8393, 827, 86285])"
