Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,2,2,1,0.11712265014648438,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,2,0.20122861862182617,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,3,0.2936592102050781,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,4,0.42482519149780273,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,5,0.5486338138580322,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,6,0.652642011642456,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,7,0.8136951923370361,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,8,0.927783727645874,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,9,1.0517683029174805,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,10,1.206895112991333,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,11,1.315671443939209,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,12,1.4251010417938232,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,13,1.569978952407837,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,14,1.8100557327270508,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,15,1.8906021118164062,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,16,2.0044755935668945,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,17,2.092560291290283,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,18,2.2514543533325195,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,19,2.3302533626556396,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,20,2.427560806274414,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,21,2.5421459674835205,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,22,2.630160331726074,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,23,2.7655978202819824,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
