Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1444.0,14,2060,1,24.27580714225769,330,"Genotype(dna=[93971, 73470, 23501, 84434, 38223, 47694, 41648, 99905, 14171, 50971, 83238, 71376, 90827, 87777, 68378, 43124, 30200, 22975, 83632, 14603, 7456, 21853, 52400, 6055, 5170, 34430, 93195, 94297, 75032, 43665, 5606, 17124, 45405, 43150, 36, 96530, 33269, 79500, 52969, 35137, 55134, 6299, 45773, 71983, 86322, 44779, 56420, 59205, 18530, 56138, 75125, 62366, 72879, 84639, 26937, 67961, 2841, 47352, 75506, 92838, 88824, 54593, 3443, 40852, 54885, 62778, 5956, 43749, 39067, 95425, 66611, 34827, 10566, 87518, 80261, 44208, 26155, 28972, 75449, 62413, 63369, 66408, 70514, 75593, 63820, 48885, 32104, 75228, 93449, 51223, 73741, 74568, 49380, 593, 47242, 57577, 5397, 75764, 50970, 10728, 5422, 9312, 91087, 8114, 19742, 51470, 92210, 54878, 12859, 96303, 81349, 28406, 58610, 67448, 83568, 75213, 29191, 85868, 15536, 80242, 77082, 98104, 15595, 73923, 48400, 97985, 98551, 48559, 6608, 91835, 68318, 16228, 35617, 15795, 32142, 2950, 98403, 154, 43289, 46614, 95326, 54178, 54777, 8163, 33077, 75385, 66659, 58877, 52135, 97165, 86495, 19746, 5192, 65253, 75010, 70870, 36835, 7766, 65616, 95367, 95613, 1757, 52142, 21516, 74089, 61754, 2100, 87009, 28951, 6249, 91586, 79715, 28965, 24887, 80847, 35007, 99658, 97661, 9230, 82066, 10116, 42708, 73410, 16591, 98842, 42233, 7076, 190, 93211, 13293, 44460, 66263, 26764, 8754, 53438, 41983, 59869, 85523, 27598, 63620, 32597, 55832, 52180, 62077, 44238, 23963, 20213, 38988, 30732, 32899, 20645, 9884, 88771, 95732, 38251, 12974, 23065, 51467, 12894, 12994, 54407, 64827, 69991, 50455, 2602, 69915, 94993, 32836, 91664, 52863, 16827, 42424, 72014, 54961, 74809, 1982, 63162, 34905, 46567, 39923, 10625, 95812, 41401, 14986, 26114, 41926, 83225, 184, 52746, 18555, 52795, 21354, 26090, 1251, 92172, 63659])"
1444.0,14,2060,2,31.800182104110718,330,"Genotype(dna=[93971, 73470, 23501, 84434, 38223, 47694, 41648, 99905, 14171, 50971, 83238, 71376, 90827, 87777, 68378, 43124, 30200, 22975, 83632, 14603, 7456, 21853, 52400, 6055, 5170, 34430, 93195, 94297, 75032, 43665, 5606, 17124, 45405, 43150, 36, 96530, 33269, 79500, 52969, 35137, 55134, 6299, 45773, 71983, 86322, 44779, 56420, 59205, 18530, 56138, 75125, 62366, 72879, 84639, 26937, 67961, 2841, 47352, 75506, 92838, 88824, 54593, 3443, 40852, 54885, 62778, 5956, 43749, 39067, 95425, 66611, 34827, 10566, 87518, 80261, 44208, 26155, 28972, 75449, 62413, 63369, 66408, 70514, 75593, 63820, 48885, 32104, 75228, 93449, 51223, 73741, 74568, 49380, 593, 47242, 57577, 5397, 75764, 50970, 10728, 5422, 9312, 91087, 8114, 19742, 51470, 92210, 54878, 12859, 96303, 81349, 28406, 58610, 67448, 83568, 75213, 29191, 85868, 15536, 80242, 77082, 98104, 15595, 73923, 48400, 97985, 98551, 48559, 6608, 91835, 68318, 16228, 35617, 15795, 32142, 2950, 98403, 154, 43289, 46614, 95326, 54178, 54777, 8163, 33077, 75385, 66659, 58877, 52135, 97165, 86495, 19746, 5192, 65253, 75010, 70870, 36835, 7766, 65616, 95367, 95613, 1757, 52142, 21516, 74089, 61754, 2100, 87009, 28951, 6249, 91586, 79715, 28965, 24887, 80847, 35007, 99658, 97661, 9230, 82066, 10116, 42708, 73410, 16591, 98842, 42233, 7076, 190, 93211, 13293, 44460, 66263, 26764, 8754, 53438, 41983, 59869, 85523, 27598, 63620, 32597, 55832, 52180, 62077, 44238, 23963, 20213, 38988, 30732, 32899, 20645, 9884, 88771, 95732, 38251, 12974, 23065, 51467, 12894, 12994, 54407, 64827, 69991, 50455, 2602, 69915, 94993, 32836, 91664, 52863, 16827, 42424, 72014, 54961, 74809, 1982, 63162, 34905, 46567, 39923, 10625, 95812, 41401, 14986, 26114, 41926, 83225, 184, 52746, 18555, 52795, 21354, 26090, 1251, 92172, 63659])"
1444.0,14,2060,3,43.77721858024597,330,"Genotype(dna=[93971, 73470, 23501, 84434, 38223, 47694, 41648, 99905, 14171, 50971, 83238, 71376, 90827, 87777, 68378, 43124, 30200, 22975, 83632, 14603, 7456, 21853, 52400, 6055, 5170, 34430, 93195, 94297, 75032, 43665, 5606, 17124, 45405, 43150, 36, 96530, 33269, 79500, 52969, 35137, 55134, 6299, 45773, 71983, 86322, 44779, 56420, 59205, 18530, 56138, 75125, 62366, 72879, 84639, 26937, 67961, 2841, 47352, 75506, 92838, 88824, 54593, 3443, 40852, 54885, 62778, 5956, 43749, 39067, 95425, 66611, 34827, 10566, 87518, 80261, 44208, 26155, 28972, 75449, 62413, 63369, 66408, 70514, 75593, 63820, 48885, 32104, 75228, 93449, 51223, 73741, 74568, 49380, 593, 47242, 57577, 5397, 75764, 50970, 10728, 5422, 9312, 91087, 8114, 19742, 51470, 92210, 54878, 12859, 96303, 81349, 28406, 58610, 67448, 83568, 75213, 29191, 85868, 15536, 80242, 77082, 98104, 15595, 73923, 48400, 97985, 98551, 48559, 6608, 91835, 68318, 16228, 35617, 15795, 32142, 2950, 98403, 154, 43289, 46614, 95326, 54178, 54777, 8163, 33077, 75385, 66659, 58877, 52135, 97165, 86495, 19746, 5192, 65253, 75010, 70870, 36835, 7766, 65616, 95367, 95613, 1757, 52142, 21516, 74089, 61754, 2100, 87009, 28951, 6249, 91586, 79715, 28965, 24887, 80847, 35007, 99658, 97661, 9230, 82066, 10116, 42708, 73410, 16591, 98842, 42233, 7076, 190, 93211, 13293, 44460, 66263, 26764, 8754, 53438, 41983, 59869, 85523, 27598, 63620, 32597, 55832, 52180, 62077, 44238, 23963, 20213, 38988, 30732, 32899, 20645, 9884, 88771, 95732, 38251, 12974, 23065, 51467, 12894, 12994, 54407, 64827, 69991, 50455, 2602, 69915, 94993, 32836, 91664, 52863, 16827, 42424, 72014, 54961, 74809, 1982, 63162, 34905, 46567, 39923, 10625, 95812, 41401, 14986, 26114, 41926, 83225, 184, 52746, 18555, 52795, 21354, 26090, 1251, 92172, 63659])"
1430.0,14,1846,4,51.71857261657715,330,"Genotype(dna=[93971, 73470, 23501, 84434, 38223, 47694, 41648, 99905, 14171, 50971, 83238, 71376, 90827, 87777, 89572, 43124, 30200, 22975, 83632, 14603, 7456, 27969, 52400, 6055, 5170, 34430, 93195, 94297, 75032, 43665, 5606, 17124, 45405, 43150, 36, 96530, 33269, 79500, 52969, 35137, 55134, 6299, 45773, 71983, 86322, 44779, 56420, 59205, 18530, 56138, 75125, 62366, 72879, 84639, 26937, 67961, 69836, 47352, 75506, 92838, 88824, 54593, 3443, 96033, 54885, 62778, 5956, 43749, 39067, 95425, 66611, 34827, 10566, 87518, 80261, 44208, 26155, 28972, 75449, 59532, 63369, 66408, 70514, 75593, 63820, 48885, 32104, 75228, 93449, 51223, 73741, 74568, 49380, 593, 47242, 57577, 5397, 75764, 50970, 10728, 61275, 9312, 91087, 8114, 19742, 51470, 92210, 79811, 12859, 96303, 81349, 28406, 58610, 67448, 83568, 75213, 29191, 85868, 15536, 80242, 77082, 98104, 15595, 73923, 48400, 97985, 98551, 48559, 6608, 91835, 68318, 16228, 35617, 15795, 32142, 2950, 98403, 154, 43289, 24031, 95326, 54178, 54777, 8163, 33077, 75385, 66659, 58877, 52135, 97165, 86495, 19746, 5192, 65253, 37097, 70870, 36835, 7766, 65616, 95367, 95613, 1757, 52142, 21516, 74089, 61754, 2100, 43750, 28951, 6249, 91586, 79715, 28965, 24887, 80847, 35007, 99658, 97661, 90985, 82066, 10116, 42708, 73410, 16591, 98842, 42233, 7076, 190, 93211, 13293, 44460, 66263, 26764, 8754, 53438, 41983, 59869, 85523, 27598, 63620, 32597, 55832, 52180, 62077, 44238, 23963, 20213, 38988, 30732, 32899, 20645, 9884, 88771, 95732, 38251, 12974, 23065, 51467, 12894, 12994, 54407, 64827, 69991, 50455, 2602, 69915, 94993, 32836, 91664, 52863, 16827, 42424, 72014, 54961, 74809, 1982, 63162, 34905, 46567, 39923, 66784, 95812, 41401, 14986, 26114, 41926, 83225, 184, 52746, 18555, 52795, 21354, 26090, 73726, 92172, 63659])"
981.0,14,1884,5,64.5755844116211,330,"Genotype(dna=[63433, 38004, 96539, 61927, 54150, 9931, 51255, 41004, 16790, 59685, 59170, 40761, 93494, 96684, 73691, 21440, 78805, 30223, 74406, 84634, 34352, 79586, 82280, 16887, 45600, 12294, 21736, 58334, 26071, 62289, 24997, 32364, 94276, 9249, 76348, 82647, 10715, 98733, 81600, 17516, 6321, 44972, 32513, 84180, 1693, 27968, 29080, 89387, 7116, 6220, 92284, 45034, 26153, 36310, 35188, 640, 1159, 16587, 5124, 13148, 48536, 28083, 99160, 27468, 1433, 40328, 45992, 69989, 37160, 99948, 69958, 72832, 7359, 12806, 61270, 27802, 16266, 70710, 73745, 56395, 34960, 31437, 24225, 73247, 84053, 54041, 94437, 18953, 66906, 42166, 91117, 79517, 95108, 31154, 73271, 21038, 25209, 12551, 40843, 32419, 77345, 12666, 9555, 15835, 72051, 70015, 89886, 26018, 94643, 78266, 2133, 13306, 80152, 27137, 63172, 5576, 97137, 95031, 58250, 689, 95435, 25957, 59518, 23560, 33161, 78564, 41616, 3602, 85957, 72986, 42162, 79711, 94814, 11770, 96178, 4912, 86215, 34866, 6224, 27416, 70927, 48133, 92106, 75492, 22306, 42471, 77473, 59558, 38271, 14468, 19561, 98159, 11, 7803, 9251, 80693, 68420, 93196, 4186, 83571, 31525, 21756, 93236, 38077, 48139, 98592, 26137, 91183, 56914, 81894, 67149, 11904, 77460, 60286, 89280, 68876, 1009, 18155, 20864, 78022, 19887, 7671, 11053, 32100, 94166, 22980, 57081, 10978, 57030, 75786, 94526, 77532, 10596, 3341, 94329, 67861, 27132, 36682, 29939, 42567, 48745, 98903, 77834, 8379, 73411, 22957, 31409, 50883, 48178, 98844, 91999, 68167, 18818, 75769, 27901, 30368, 30782, 18016, 76157, 39694, 29518, 29573, 55283, 28567, 90105, 87947, 72683, 10787, 5909, 69316, 3515, 52689, 33012, 67789, 43574, 2217, 4249, 58124, 46302, 43016, 80776, 86286, 71453, 27581, 1783, 3203, 53900, 70166, 69299, 13376, 30307, 34410, 42128, 46631, 62237, 21444])"
981.0,14,1884,6,79.69759893417358,330,"Genotype(dna=[63433, 38004, 96539, 61927, 54150, 9931, 51255, 41004, 16790, 59685, 59170, 40761, 93494, 96684, 73691, 21440, 78805, 30223, 74406, 84634, 34352, 79586, 82280, 16887, 45600, 12294, 21736, 58334, 26071, 62289, 24997, 32364, 94276, 9249, 76348, 82647, 10715, 98733, 81600, 17516, 6321, 44972, 32513, 84180, 1693, 27968, 29080, 89387, 7116, 6220, 92284, 45034, 26153, 36310, 35188, 640, 1159, 16587, 5124, 13148, 48536, 28083, 99160, 27468, 1433, 40328, 45992, 69989, 37160, 99948, 69958, 72832, 7359, 12806, 61270, 27802, 16266, 70710, 73745, 56395, 34960, 31437, 24225, 73247, 84053, 54041, 94437, 18953, 66906, 42166, 91117, 79517, 95108, 31154, 73271, 21038, 25209, 12551, 40843, 32419, 77345, 12666, 9555, 15835, 72051, 70015, 89886, 26018, 94643, 78266, 2133, 13306, 80152, 27137, 63172, 5576, 97137, 95031, 58250, 689, 95435, 25957, 59518, 23560, 33161, 78564, 41616, 3602, 85957, 72986, 42162, 79711, 94814, 11770, 96178, 4912, 86215, 34866, 6224, 27416, 70927, 48133, 92106, 75492, 22306, 42471, 77473, 59558, 38271, 14468, 19561, 98159, 11, 7803, 9251, 80693, 68420, 93196, 4186, 83571, 31525, 21756, 93236, 38077, 48139, 98592, 26137, 91183, 56914, 81894, 67149, 11904, 77460, 60286, 89280, 68876, 1009, 18155, 20864, 78022, 19887, 7671, 11053, 32100, 94166, 22980, 57081, 10978, 57030, 75786, 94526, 77532, 10596, 3341, 94329, 67861, 27132, 36682, 29939, 42567, 48745, 98903, 77834, 8379, 73411, 22957, 31409, 50883, 48178, 98844, 91999, 68167, 18818, 75769, 27901, 30368, 30782, 18016, 76157, 39694, 29518, 29573, 55283, 28567, 90105, 87947, 72683, 10787, 5909, 69316, 3515, 52689, 33012, 67789, 43574, 2217, 4249, 58124, 46302, 43016, 80776, 86286, 71453, 27581, 1783, 3203, 53900, 70166, 69299, 13376, 30307, 34410, 42128, 46631, 62237, 21444])"
981.0,14,1884,7,91.68689441680908,330,"Genotype(dna=[63433, 38004, 96539, 61927, 54150, 9931, 51255, 41004, 16790, 59685, 59170, 40761, 93494, 96684, 73691, 21440, 78805, 30223, 74406, 84634, 34352, 79586, 82280, 16887, 45600, 12294, 21736, 58334, 26071, 62289, 24997, 32364, 94276, 9249, 76348, 82647, 10715, 98733, 81600, 17516, 6321, 44972, 32513, 84180, 1693, 27968, 29080, 89387, 7116, 6220, 92284, 45034, 26153, 36310, 35188, 640, 1159, 16587, 5124, 13148, 48536, 28083, 99160, 27468, 1433, 40328, 45992, 69989, 37160, 99948, 69958, 72832, 7359, 12806, 61270, 27802, 16266, 70710, 73745, 56395, 34960, 31437, 24225, 73247, 84053, 54041, 94437, 18953, 66906, 42166, 91117, 79517, 95108, 31154, 73271, 21038, 25209, 12551, 40843, 32419, 77345, 12666, 9555, 15835, 72051, 70015, 89886, 26018, 94643, 78266, 2133, 13306, 80152, 27137, 63172, 5576, 97137, 95031, 58250, 689, 95435, 25957, 59518, 23560, 33161, 78564, 41616, 3602, 85957, 72986, 42162, 79711, 94814, 11770, 96178, 4912, 86215, 34866, 6224, 27416, 70927, 48133, 92106, 75492, 22306, 42471, 77473, 59558, 38271, 14468, 19561, 98159, 11, 7803, 9251, 80693, 68420, 93196, 4186, 83571, 31525, 21756, 93236, 38077, 48139, 98592, 26137, 91183, 56914, 81894, 67149, 11904, 77460, 60286, 89280, 68876, 1009, 18155, 20864, 78022, 19887, 7671, 11053, 32100, 94166, 22980, 57081, 10978, 57030, 75786, 94526, 77532, 10596, 3341, 94329, 67861, 27132, 36682, 29939, 42567, 48745, 98903, 77834, 8379, 73411, 22957, 31409, 50883, 48178, 98844, 91999, 68167, 18818, 75769, 27901, 30368, 30782, 18016, 76157, 39694, 29518, 29573, 55283, 28567, 90105, 87947, 72683, 10787, 5909, 69316, 3515, 52689, 33012, 67789, 43574, 2217, 4249, 58124, 46302, 43016, 80776, 86286, 71453, 27581, 1783, 3203, 53900, 70166, 69299, 13376, 30307, 34410, 42128, 46631, 62237, 21444])"
981.0,14,1884,8,117.25198769569397,330,"Genotype(dna=[63433, 38004, 96539, 61927, 54150, 9931, 51255, 41004, 16790, 59685, 59170, 40761, 93494, 96684, 73691, 21440, 78805, 30223, 74406, 84634, 34352, 79586, 82280, 16887, 45600, 12294, 21736, 58334, 26071, 62289, 24997, 32364, 94276, 9249, 76348, 82647, 10715, 98733, 81600, 17516, 6321, 44972, 32513, 84180, 1693, 27968, 29080, 89387, 7116, 6220, 92284, 45034, 26153, 36310, 35188, 640, 1159, 16587, 5124, 13148, 48536, 28083, 99160, 27468, 1433, 40328, 45992, 69989, 37160, 99948, 69958, 72832, 7359, 12806, 61270, 27802, 16266, 70710, 73745, 56395, 34960, 31437, 24225, 73247, 84053, 54041, 94437, 18953, 66906, 42166, 91117, 79517, 95108, 31154, 73271, 21038, 25209, 12551, 40843, 32419, 77345, 12666, 9555, 15835, 72051, 70015, 89886, 26018, 94643, 78266, 2133, 13306, 80152, 27137, 63172, 5576, 97137, 95031, 58250, 689, 95435, 25957, 59518, 23560, 33161, 78564, 41616, 3602, 85957, 72986, 42162, 79711, 94814, 11770, 96178, 4912, 86215, 34866, 6224, 27416, 70927, 48133, 92106, 75492, 22306, 42471, 77473, 59558, 38271, 14468, 19561, 98159, 11, 7803, 9251, 80693, 68420, 93196, 4186, 83571, 31525, 21756, 93236, 38077, 48139, 98592, 26137, 91183, 56914, 81894, 67149, 11904, 77460, 60286, 89280, 68876, 1009, 18155, 20864, 78022, 19887, 7671, 11053, 32100, 94166, 22980, 57081, 10978, 57030, 75786, 94526, 77532, 10596, 3341, 94329, 67861, 27132, 36682, 29939, 42567, 48745, 98903, 77834, 8379, 73411, 22957, 31409, 50883, 48178, 98844, 91999, 68167, 18818, 75769, 27901, 30368, 30782, 18016, 76157, 39694, 29518, 29573, 55283, 28567, 90105, 87947, 72683, 10787, 5909, 69316, 3515, 52689, 33012, 67789, 43574, 2217, 4249, 58124, 46302, 43016, 80776, 86286, 71453, 27581, 1783, 3203, 53900, 70166, 69299, 13376, 30307, 34410, 42128, 46631, 62237, 21444])"
981.0,14,1884,9,132.38743805885315,330,"Genotype(dna=[63433, 38004, 96539, 61927, 54150, 9931, 51255, 41004, 16790, 59685, 59170, 40761, 93494, 96684, 73691, 21440, 78805, 30223, 74406, 84634, 34352, 79586, 82280, 16887, 45600, 12294, 21736, 58334, 26071, 62289, 24997, 32364, 94276, 9249, 76348, 82647, 10715, 98733, 81600, 17516, 6321, 44972, 32513, 84180, 1693, 27968, 29080, 89387, 7116, 6220, 92284, 45034, 26153, 36310, 35188, 640, 1159, 16587, 5124, 13148, 48536, 28083, 99160, 27468, 1433, 40328, 45992, 69989, 37160, 99948, 69958, 72832, 7359, 12806, 61270, 27802, 16266, 70710, 73745, 56395, 34960, 31437, 24225, 73247, 84053, 54041, 94437, 18953, 66906, 42166, 91117, 79517, 95108, 31154, 73271, 21038, 25209, 12551, 40843, 32419, 77345, 12666, 9555, 15835, 72051, 70015, 89886, 26018, 94643, 78266, 2133, 13306, 80152, 27137, 63172, 5576, 97137, 95031, 58250, 689, 95435, 25957, 59518, 23560, 33161, 78564, 41616, 3602, 85957, 72986, 42162, 79711, 94814, 11770, 96178, 4912, 86215, 34866, 6224, 27416, 70927, 48133, 92106, 75492, 22306, 42471, 77473, 59558, 38271, 14468, 19561, 98159, 11, 7803, 9251, 80693, 68420, 93196, 4186, 83571, 31525, 21756, 93236, 38077, 48139, 98592, 26137, 91183, 56914, 81894, 67149, 11904, 77460, 60286, 89280, 68876, 1009, 18155, 20864, 78022, 19887, 7671, 11053, 32100, 94166, 22980, 57081, 10978, 57030, 75786, 94526, 77532, 10596, 3341, 94329, 67861, 27132, 36682, 29939, 42567, 48745, 98903, 77834, 8379, 73411, 22957, 31409, 50883, 48178, 98844, 91999, 68167, 18818, 75769, 27901, 30368, 30782, 18016, 76157, 39694, 29518, 29573, 55283, 28567, 90105, 87947, 72683, 10787, 5909, 69316, 3515, 52689, 33012, 67789, 43574, 2217, 4249, 58124, 46302, 43016, 80776, 86286, 71453, 27581, 1783, 3203, 53900, 70166, 69299, 13376, 30307, 34410, 42128, 46631, 62237, 21444])"
981.0,14,1884,10,140.5968747138977,330,"Genotype(dna=[63433, 38004, 96539, 61927, 54150, 9931, 51255, 41004, 16790, 59685, 59170, 40761, 93494, 96684, 73691, 21440, 78805, 30223, 74406, 84634, 34352, 79586, 82280, 16887, 45600, 12294, 21736, 58334, 26071, 62289, 24997, 32364, 94276, 9249, 76348, 82647, 10715, 98733, 81600, 17516, 6321, 44972, 32513, 84180, 1693, 27968, 29080, 89387, 7116, 6220, 92284, 45034, 26153, 36310, 35188, 640, 1159, 16587, 5124, 13148, 48536, 28083, 99160, 27468, 1433, 40328, 45992, 69989, 37160, 99948, 69958, 72832, 7359, 12806, 61270, 27802, 16266, 70710, 73745, 56395, 34960, 31437, 24225, 73247, 84053, 54041, 94437, 18953, 66906, 42166, 91117, 79517, 95108, 31154, 73271, 21038, 25209, 12551, 40843, 32419, 77345, 12666, 9555, 15835, 72051, 70015, 89886, 26018, 94643, 78266, 2133, 13306, 80152, 27137, 63172, 5576, 97137, 95031, 58250, 689, 95435, 25957, 59518, 23560, 33161, 78564, 41616, 3602, 85957, 72986, 42162, 79711, 94814, 11770, 96178, 4912, 86215, 34866, 6224, 27416, 70927, 48133, 92106, 75492, 22306, 42471, 77473, 59558, 38271, 14468, 19561, 98159, 11, 7803, 9251, 80693, 68420, 93196, 4186, 83571, 31525, 21756, 93236, 38077, 48139, 98592, 26137, 91183, 56914, 81894, 67149, 11904, 77460, 60286, 89280, 68876, 1009, 18155, 20864, 78022, 19887, 7671, 11053, 32100, 94166, 22980, 57081, 10978, 57030, 75786, 94526, 77532, 10596, 3341, 94329, 67861, 27132, 36682, 29939, 42567, 48745, 98903, 77834, 8379, 73411, 22957, 31409, 50883, 48178, 98844, 91999, 68167, 18818, 75769, 27901, 30368, 30782, 18016, 76157, 39694, 29518, 29573, 55283, 28567, 90105, 87947, 72683, 10787, 5909, 69316, 3515, 52689, 33012, 67789, 43574, 2217, 4249, 58124, 46302, 43016, 80776, 86286, 71453, 27581, 1783, 3203, 53900, 70166, 69299, 13376, 30307, 34410, 42128, 46631, 62237, 21444])"
