Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,13,103,1,3.2498316764831543,100783,"Genotype(dna=[18646, 33033, 62049, 10584, 65838, 82541, 20554, 9855, 51363, 86691, 69805, 59631, 3200, 20647, 4387, 26281, 13250, 53656, 19303, 84165, 15045, 36841, 9294, 85174, 27619, 92013, 38436, 7182, 77730, 52002, 92047, 37220, 10501, 98138, 31998, 42030, 30797, 78498, 4925, 64154, 2644, 76430, 60549, 14847, 37081, 19063, 69216, 25802, 81185, 86491, 48774, 3233, 80536, 37104, 14170, 90527, 98152, 43082, 16626, 56992, 32593, 96689, 98517, 17320, 77074, 8563, 23409, 51810, 98416, 50765, 59067, 1007, 95086, 51662, 21175, 64834, 63137, 58667, 66681, 56629, 21105, 87581, 58909, 7840, 51130, 28294, 48447, 701, 9454, 2068, 56033, 10452, 51016, 92715, 12686, 90661, 74969, 94906, 84454, 52259, 74653, 34392, 80391, 8046, 47511, 84160, 27196, 29479, 34717, 79362, 25648, 4461, 1488, 25763, 27667, 29745, 21787, 87890, 9024, 9189, 9384, 78932, 1289, 29677, 88697, 22034, 8499, 69319, 42544, 91835, 19210, 92921, 30221, 95163, 18347, 98258, 58228, 28443, 75694, 59273, 98806, 21344, 79550, 6440, 52041, 3264, 33158, 76760, 2801, 74138, 444, 73109, 92374, 64333, 80336, 12811, 88585, 11790, 82776, 3869, 67795, 21677, 89720, 75214, 75802, 56983, 37214, 7025, 87648, 73196, 65205, 90132, 25390, 87593, 47015, 49201, 59263, 70139, 40765, 68099, 29657, 95101, 11833, 54454, 30359, 51354, 73639, 25554, 30675, 50900, 3001, 57401, 79434, 47103, 56474, 16813, 91647, 52829, 19729, 33039, 69554, 26195, 56471, 62641, 47464, 8396, 80975, 8786, 46221, 6072, 18728, 6702, 20006, 18611, 76850, 47270, 4534, 82068, 85845, 30198, 90211, 16093, 24481, 61884, 17497, 18643, 91510, 9034, 63474, 5881, 64880, 49135, 35507, 89988, 60041, 68135, 91012, 88534, 97411, 791, 42583, 2742, 6329, 32605, 77278, 20750, 41977, 10938, 59247, 21769, 72517, 60319, 15699, 12758, 41502, 48865])"
23.0,13,103,2,4.068801641464233,100783,"Genotype(dna=[18646, 33033, 62049, 10584, 65838, 82541, 20554, 9855, 51363, 86691, 69805, 59631, 3200, 20647, 4387, 26281, 13250, 53656, 19303, 84165, 15045, 36841, 9294, 85174, 27619, 92013, 38436, 7182, 77730, 52002, 92047, 37220, 10501, 98138, 31998, 42030, 30797, 78498, 4925, 64154, 2644, 76430, 60549, 14847, 37081, 19063, 69216, 25802, 81185, 86491, 48774, 3233, 80536, 37104, 14170, 90527, 98152, 43082, 16626, 56992, 32593, 96689, 98517, 17320, 77074, 8563, 23409, 51810, 98416, 50765, 59067, 1007, 95086, 51662, 21175, 64834, 63137, 58667, 66681, 56629, 21105, 87581, 58909, 7840, 51130, 28294, 48447, 701, 9454, 2068, 56033, 10452, 51016, 92715, 12686, 90661, 74969, 94906, 84454, 52259, 74653, 34392, 80391, 8046, 47511, 84160, 27196, 29479, 34717, 79362, 25648, 4461, 1488, 25763, 27667, 29745, 21787, 87890, 9024, 9189, 9384, 78932, 1289, 29677, 88697, 22034, 8499, 69319, 42544, 91835, 19210, 92921, 30221, 95163, 18347, 98258, 58228, 28443, 75694, 59273, 98806, 21344, 79550, 6440, 52041, 3264, 33158, 76760, 2801, 74138, 444, 73109, 92374, 64333, 80336, 12811, 88585, 11790, 82776, 3869, 67795, 21677, 89720, 75214, 75802, 56983, 37214, 7025, 87648, 73196, 65205, 90132, 25390, 87593, 47015, 49201, 59263, 70139, 40765, 68099, 29657, 95101, 11833, 54454, 30359, 51354, 73639, 25554, 30675, 50900, 3001, 57401, 79434, 47103, 56474, 16813, 91647, 52829, 19729, 33039, 69554, 26195, 56471, 62641, 47464, 8396, 80975, 8786, 46221, 6072, 18728, 6702, 20006, 18611, 76850, 47270, 4534, 82068, 85845, 30198, 90211, 16093, 24481, 61884, 17497, 18643, 91510, 9034, 63474, 5881, 64880, 49135, 35507, 89988, 60041, 68135, 91012, 88534, 97411, 791, 42583, 2742, 6329, 32605, 77278, 20750, 41977, 10938, 59247, 21769, 72517, 60319, 15699, 12758, 41502, 48865])"
23.0,13,103,3,4.839765548706055,100783,"Genotype(dna=[18646, 33033, 62049, 10584, 65838, 82541, 20554, 9855, 51363, 86691, 69805, 59631, 3200, 20647, 4387, 26281, 13250, 53656, 19303, 84165, 15045, 36841, 9294, 85174, 27619, 92013, 38436, 7182, 77730, 52002, 92047, 37220, 10501, 98138, 31998, 42030, 30797, 78498, 4925, 64154, 2644, 76430, 60549, 14847, 37081, 19063, 69216, 25802, 81185, 86491, 48774, 3233, 80536, 37104, 14170, 90527, 98152, 43082, 16626, 56992, 32593, 96689, 98517, 17320, 77074, 8563, 23409, 51810, 98416, 50765, 59067, 1007, 95086, 51662, 21175, 64834, 63137, 58667, 66681, 56629, 21105, 87581, 58909, 7840, 51130, 28294, 48447, 701, 9454, 2068, 56033, 10452, 51016, 92715, 12686, 90661, 74969, 94906, 84454, 52259, 74653, 34392, 80391, 8046, 47511, 84160, 27196, 29479, 34717, 79362, 25648, 4461, 1488, 25763, 27667, 29745, 21787, 87890, 9024, 9189, 9384, 78932, 1289, 29677, 88697, 22034, 8499, 69319, 42544, 91835, 19210, 92921, 30221, 95163, 18347, 98258, 58228, 28443, 75694, 59273, 98806, 21344, 79550, 6440, 52041, 3264, 33158, 76760, 2801, 74138, 444, 73109, 92374, 64333, 80336, 12811, 88585, 11790, 82776, 3869, 67795, 21677, 89720, 75214, 75802, 56983, 37214, 7025, 87648, 73196, 65205, 90132, 25390, 87593, 47015, 49201, 59263, 70139, 40765, 68099, 29657, 95101, 11833, 54454, 30359, 51354, 73639, 25554, 30675, 50900, 3001, 57401, 79434, 47103, 56474, 16813, 91647, 52829, 19729, 33039, 69554, 26195, 56471, 62641, 47464, 8396, 80975, 8786, 46221, 6072, 18728, 6702, 20006, 18611, 76850, 47270, 4534, 82068, 85845, 30198, 90211, 16093, 24481, 61884, 17497, 18643, 91510, 9034, 63474, 5881, 64880, 49135, 35507, 89988, 60041, 68135, 91012, 88534, 97411, 791, 42583, 2742, 6329, 32605, 77278, 20750, 41977, 10938, 59247, 21769, 72517, 60319, 15699, 12758, 41502, 48865])"
23.0,13,103,4,5.873180389404297,100783,"Genotype(dna=[18646, 33033, 62049, 10584, 65838, 82541, 20554, 9855, 51363, 86691, 69805, 59631, 3200, 20647, 4387, 26281, 13250, 53656, 19303, 84165, 15045, 36841, 9294, 85174, 27619, 92013, 38436, 7182, 77730, 52002, 92047, 37220, 10501, 98138, 31998, 42030, 30797, 78498, 4925, 64154, 2644, 76430, 60549, 14847, 37081, 19063, 69216, 25802, 81185, 86491, 48774, 3233, 80536, 37104, 14170, 90527, 98152, 43082, 16626, 56992, 32593, 96689, 98517, 17320, 77074, 8563, 23409, 51810, 98416, 50765, 59067, 1007, 95086, 51662, 21175, 64834, 63137, 58667, 66681, 56629, 21105, 87581, 58909, 7840, 51130, 28294, 48447, 701, 9454, 2068, 56033, 10452, 51016, 92715, 12686, 90661, 74969, 94906, 84454, 52259, 74653, 34392, 80391, 8046, 47511, 84160, 27196, 29479, 34717, 79362, 25648, 4461, 1488, 25763, 27667, 29745, 21787, 87890, 9024, 9189, 9384, 78932, 1289, 29677, 88697, 22034, 8499, 69319, 42544, 91835, 19210, 92921, 30221, 95163, 18347, 98258, 58228, 28443, 75694, 59273, 98806, 21344, 79550, 6440, 52041, 3264, 33158, 76760, 2801, 74138, 444, 73109, 92374, 64333, 80336, 12811, 88585, 11790, 82776, 3869, 67795, 21677, 89720, 75214, 75802, 56983, 37214, 7025, 87648, 73196, 65205, 90132, 25390, 87593, 47015, 49201, 59263, 70139, 40765, 68099, 29657, 95101, 11833, 54454, 30359, 51354, 73639, 25554, 30675, 50900, 3001, 57401, 79434, 47103, 56474, 16813, 91647, 52829, 19729, 33039, 69554, 26195, 56471, 62641, 47464, 8396, 80975, 8786, 46221, 6072, 18728, 6702, 20006, 18611, 76850, 47270, 4534, 82068, 85845, 30198, 90211, 16093, 24481, 61884, 17497, 18643, 91510, 9034, 63474, 5881, 64880, 49135, 35507, 89988, 60041, 68135, 91012, 88534, 97411, 791, 42583, 2742, 6329, 32605, 77278, 20750, 41977, 10938, 59247, 21769, 72517, 60319, 15699, 12758, 41502, 48865])"
11.0,13,100,5,6.75129771232605,100783,"Genotype(dna=[44724, 77265, 34810, 49591, 34188, 92997, 2344, 39131, 81469, 96146, 21510, 20109, 82348, 58799, 90380, 7630, 79344, 53872, 28156, 59975, 64527, 72159, 38523, 11354, 88012, 30951, 95720, 28784, 5348, 97726, 78798, 49480, 10983, 73454, 55007, 77607, 59878, 23647, 62101, 88699, 12347, 7549, 53061, 9630, 12672, 46521, 13038, 51824, 24685, 44959, 58533, 68068, 79502, 43740, 11602, 39575, 97946, 37456, 29371, 98730, 29855, 23199, 40626, 26918, 63937, 95399, 99290, 36551, 96422, 52342, 21041, 77248, 60947, 4563, 66064, 8790, 71767, 79644, 26349, 8811, 10962, 83894, 763, 2450, 37157, 28191, 14780, 93146, 38933, 95387, 88935, 54569, 5755, 44035, 67730, 75843, 83575, 29191, 9334, 13380, 36880, 55780, 42026, 25931, 45580, 32199, 22488, 9126, 62602, 54625, 31078, 16405, 36228, 23184, 71535, 94388, 96140, 37703, 97341, 37629, 5812, 58027, 13875, 86053, 24320, 34419, 85638, 31132, 90696, 59062, 35667, 77343, 59845, 28880, 37967, 75017, 12480, 38079, 85090, 19526, 54621, 12386, 49090, 98942, 84595, 82692, 26082, 67315, 72823, 54357, 50692, 70524, 23396, 42445, 91142, 29514, 20412, 20107, 83206, 86820, 3478, 13953, 3833, 28687, 72049, 56045, 65203, 10440, 71856, 18968, 68183, 55728, 79605, 37069, 4192, 56461, 49492, 59027, 15388, 46149, 75187, 79728, 3111, 16417, 75471, 30170, 48812, 42671, 86208, 90777, 48652, 69932, 12695, 45212, 64121, 72354, 96241, 70118, 59702, 91215, 19714, 65214, 18995, 20173, 43076, 41867, 80801, 80, 95411, 69843, 99952, 35285, 80495, 66835, 77828, 35153, 66088, 86527, 55112, 76306, 75370, 98357, 11543, 50772, 3417, 69764, 68391, 68328, 80155, 80165, 64880, 68134, 36462, 75805, 57459, 80083, 41097, 11426, 80464, 40968, 28174, 38708, 87890, 8628, 55968, 46697, 53411, 10938, 59247, 90877, 72517, 60319, 15699, 12758, 41502, 48865])"
11.0,13,100,6,7.669374465942383,100783,"Genotype(dna=[44724, 77265, 34810, 49591, 34188, 92997, 2344, 39131, 81469, 96146, 21510, 20109, 82348, 58799, 90380, 7630, 79344, 53872, 28156, 59975, 64527, 72159, 38523, 11354, 88012, 30951, 95720, 28784, 5348, 97726, 78798, 49480, 10983, 73454, 55007, 77607, 59878, 23647, 62101, 88699, 12347, 7549, 53061, 9630, 12672, 46521, 13038, 51824, 24685, 44959, 58533, 68068, 79502, 43740, 11602, 39575, 97946, 37456, 29371, 98730, 29855, 23199, 40626, 26918, 63937, 95399, 99290, 36551, 96422, 52342, 21041, 77248, 60947, 4563, 66064, 8790, 71767, 79644, 26349, 8811, 10962, 83894, 763, 2450, 37157, 28191, 14780, 93146, 38933, 95387, 88935, 54569, 5755, 44035, 67730, 75843, 83575, 29191, 9334, 13380, 36880, 55780, 42026, 25931, 45580, 32199, 22488, 9126, 62602, 54625, 31078, 16405, 36228, 23184, 71535, 94388, 96140, 37703, 97341, 37629, 5812, 58027, 13875, 86053, 24320, 34419, 85638, 31132, 90696, 59062, 35667, 77343, 59845, 28880, 37967, 75017, 12480, 38079, 85090, 19526, 54621, 12386, 49090, 98942, 84595, 82692, 26082, 67315, 72823, 54357, 50692, 70524, 23396, 42445, 91142, 29514, 20412, 20107, 83206, 86820, 3478, 13953, 3833, 28687, 72049, 56045, 65203, 10440, 71856, 18968, 68183, 55728, 79605, 37069, 4192, 56461, 49492, 59027, 15388, 46149, 75187, 79728, 3111, 16417, 75471, 30170, 48812, 42671, 86208, 90777, 48652, 69932, 12695, 45212, 64121, 72354, 96241, 70118, 59702, 91215, 19714, 65214, 18995, 20173, 43076, 41867, 80801, 80, 95411, 69843, 99952, 35285, 80495, 66835, 77828, 35153, 66088, 86527, 55112, 76306, 75370, 98357, 11543, 50772, 3417, 69764, 68391, 68328, 80155, 80165, 64880, 68134, 36462, 75805, 57459, 80083, 41097, 11426, 80464, 40968, 28174, 38708, 87890, 8628, 55968, 46697, 53411, 10938, 59247, 90877, 72517, 60319, 15699, 12758, 41502, 48865])"
11.0,13,100,7,8.965706586837769,100783,"Genotype(dna=[44724, 77265, 34810, 49591, 34188, 92997, 2344, 39131, 81469, 96146, 21510, 20109, 82348, 58799, 90380, 7630, 79344, 53872, 28156, 59975, 64527, 72159, 38523, 11354, 88012, 30951, 95720, 28784, 5348, 97726, 78798, 49480, 10983, 73454, 55007, 77607, 59878, 23647, 62101, 88699, 12347, 7549, 53061, 9630, 12672, 46521, 13038, 51824, 24685, 44959, 58533, 68068, 79502, 43740, 11602, 39575, 97946, 37456, 29371, 98730, 29855, 23199, 40626, 26918, 63937, 95399, 99290, 36551, 96422, 52342, 21041, 77248, 60947, 4563, 66064, 8790, 71767, 79644, 26349, 8811, 10962, 83894, 763, 2450, 37157, 28191, 14780, 93146, 38933, 95387, 88935, 54569, 5755, 44035, 67730, 75843, 83575, 29191, 9334, 13380, 36880, 55780, 42026, 25931, 45580, 32199, 22488, 9126, 62602, 54625, 31078, 16405, 36228, 23184, 71535, 94388, 96140, 37703, 97341, 37629, 5812, 58027, 13875, 86053, 24320, 34419, 85638, 31132, 90696, 59062, 35667, 77343, 59845, 28880, 37967, 75017, 12480, 38079, 85090, 19526, 54621, 12386, 49090, 98942, 84595, 82692, 26082, 67315, 72823, 54357, 50692, 70524, 23396, 42445, 91142, 29514, 20412, 20107, 83206, 86820, 3478, 13953, 3833, 28687, 72049, 56045, 65203, 10440, 71856, 18968, 68183, 55728, 79605, 37069, 4192, 56461, 49492, 59027, 15388, 46149, 75187, 79728, 3111, 16417, 75471, 30170, 48812, 42671, 86208, 90777, 48652, 69932, 12695, 45212, 64121, 72354, 96241, 70118, 59702, 91215, 19714, 65214, 18995, 20173, 43076, 41867, 80801, 80, 95411, 69843, 99952, 35285, 80495, 66835, 77828, 35153, 66088, 86527, 55112, 76306, 75370, 98357, 11543, 50772, 3417, 69764, 68391, 68328, 80155, 80165, 64880, 68134, 36462, 75805, 57459, 80083, 41097, 11426, 80464, 40968, 28174, 38708, 87890, 8628, 55968, 46697, 53411, 10938, 59247, 90877, 72517, 60319, 15699, 12758, 41502, 48865])"
11.0,13,100,8,9.913718938827515,100783,"Genotype(dna=[44724, 77265, 34810, 49591, 34188, 92997, 2344, 39131, 81469, 96146, 21510, 20109, 82348, 58799, 90380, 7630, 79344, 53872, 28156, 59975, 64527, 72159, 38523, 11354, 88012, 30951, 95720, 28784, 5348, 97726, 78798, 49480, 10983, 73454, 55007, 77607, 59878, 23647, 62101, 88699, 12347, 7549, 53061, 9630, 12672, 46521, 13038, 51824, 24685, 44959, 58533, 68068, 79502, 43740, 11602, 39575, 97946, 37456, 29371, 98730, 29855, 23199, 40626, 26918, 63937, 95399, 99290, 36551, 96422, 52342, 21041, 77248, 60947, 4563, 66064, 8790, 71767, 79644, 26349, 8811, 10962, 83894, 763, 2450, 37157, 28191, 14780, 93146, 38933, 95387, 88935, 54569, 5755, 44035, 67730, 75843, 83575, 29191, 9334, 13380, 36880, 55780, 42026, 25931, 45580, 32199, 22488, 9126, 62602, 54625, 31078, 16405, 36228, 23184, 71535, 94388, 96140, 37703, 97341, 37629, 5812, 58027, 13875, 86053, 24320, 34419, 85638, 31132, 90696, 59062, 35667, 77343, 59845, 28880, 37967, 75017, 12480, 38079, 85090, 19526, 54621, 12386, 49090, 98942, 84595, 82692, 26082, 67315, 72823, 54357, 50692, 70524, 23396, 42445, 91142, 29514, 20412, 20107, 83206, 86820, 3478, 13953, 3833, 28687, 72049, 56045, 65203, 10440, 71856, 18968, 68183, 55728, 79605, 37069, 4192, 56461, 49492, 59027, 15388, 46149, 75187, 79728, 3111, 16417, 75471, 30170, 48812, 42671, 86208, 90777, 48652, 69932, 12695, 45212, 64121, 72354, 96241, 70118, 59702, 91215, 19714, 65214, 18995, 20173, 43076, 41867, 80801, 80, 95411, 69843, 99952, 35285, 80495, 66835, 77828, 35153, 66088, 86527, 55112, 76306, 75370, 98357, 11543, 50772, 3417, 69764, 68391, 68328, 80155, 80165, 64880, 68134, 36462, 75805, 57459, 80083, 41097, 11426, 80464, 40968, 28174, 38708, 87890, 8628, 55968, 46697, 53411, 10938, 59247, 90877, 72517, 60319, 15699, 12758, 41502, 48865])"
11.0,13,100,9,10.675153255462646,100783,"Genotype(dna=[44724, 77265, 34810, 49591, 34188, 92997, 2344, 39131, 81469, 96146, 21510, 20109, 82348, 58799, 90380, 7630, 79344, 53872, 28156, 59975, 64527, 72159, 38523, 11354, 88012, 30951, 95720, 28784, 5348, 97726, 78798, 49480, 10983, 73454, 55007, 77607, 59878, 23647, 62101, 88699, 12347, 7549, 53061, 9630, 12672, 46521, 13038, 51824, 24685, 44959, 58533, 68068, 79502, 43740, 11602, 39575, 97946, 37456, 29371, 98730, 29855, 23199, 40626, 26918, 63937, 95399, 99290, 36551, 96422, 52342, 21041, 77248, 60947, 4563, 66064, 8790, 71767, 79644, 26349, 8811, 10962, 83894, 763, 2450, 37157, 28191, 14780, 93146, 38933, 95387, 88935, 54569, 5755, 44035, 67730, 75843, 83575, 29191, 9334, 13380, 36880, 55780, 42026, 25931, 45580, 32199, 22488, 9126, 62602, 54625, 31078, 16405, 36228, 23184, 71535, 94388, 96140, 37703, 97341, 37629, 5812, 58027, 13875, 86053, 24320, 34419, 85638, 31132, 90696, 59062, 35667, 77343, 59845, 28880, 37967, 75017, 12480, 38079, 85090, 19526, 54621, 12386, 49090, 98942, 84595, 82692, 26082, 67315, 72823, 54357, 50692, 70524, 23396, 42445, 91142, 29514, 20412, 20107, 83206, 86820, 3478, 13953, 3833, 28687, 72049, 56045, 65203, 10440, 71856, 18968, 68183, 55728, 79605, 37069, 4192, 56461, 49492, 59027, 15388, 46149, 75187, 79728, 3111, 16417, 75471, 30170, 48812, 42671, 86208, 90777, 48652, 69932, 12695, 45212, 64121, 72354, 96241, 70118, 59702, 91215, 19714, 65214, 18995, 20173, 43076, 41867, 80801, 80, 95411, 69843, 99952, 35285, 80495, 66835, 77828, 35153, 66088, 86527, 55112, 76306, 75370, 98357, 11543, 50772, 3417, 69764, 68391, 68328, 80155, 80165, 64880, 68134, 36462, 75805, 57459, 80083, 41097, 11426, 80464, 40968, 28174, 38708, 87890, 8628, 55968, 46697, 53411, 10938, 59247, 90877, 72517, 60319, 15699, 12758, 41502, 48865])"
11.0,13,100,10,11.452826738357544,100783,"Genotype(dna=[44724, 77265, 34810, 49591, 34188, 92997, 2344, 39131, 81469, 96146, 21510, 20109, 82348, 58799, 90380, 7630, 79344, 53872, 28156, 59975, 64527, 72159, 38523, 11354, 88012, 30951, 95720, 28784, 5348, 97726, 78798, 49480, 10983, 73454, 55007, 77607, 59878, 23647, 62101, 88699, 12347, 7549, 53061, 9630, 12672, 46521, 13038, 51824, 24685, 44959, 58533, 68068, 79502, 43740, 11602, 39575, 97946, 37456, 29371, 98730, 29855, 23199, 40626, 26918, 63937, 95399, 99290, 36551, 96422, 52342, 21041, 77248, 60947, 4563, 66064, 8790, 71767, 79644, 26349, 8811, 10962, 83894, 763, 2450, 37157, 28191, 14780, 93146, 38933, 95387, 88935, 54569, 5755, 44035, 67730, 75843, 83575, 29191, 9334, 13380, 36880, 55780, 42026, 25931, 45580, 32199, 22488, 9126, 62602, 54625, 31078, 16405, 36228, 23184, 71535, 94388, 96140, 37703, 97341, 37629, 5812, 58027, 13875, 86053, 24320, 34419, 85638, 31132, 90696, 59062, 35667, 77343, 59845, 28880, 37967, 75017, 12480, 38079, 85090, 19526, 54621, 12386, 49090, 98942, 84595, 82692, 26082, 67315, 72823, 54357, 50692, 70524, 23396, 42445, 91142, 29514, 20412, 20107, 83206, 86820, 3478, 13953, 3833, 28687, 72049, 56045, 65203, 10440, 71856, 18968, 68183, 55728, 79605, 37069, 4192, 56461, 49492, 59027, 15388, 46149, 75187, 79728, 3111, 16417, 75471, 30170, 48812, 42671, 86208, 90777, 48652, 69932, 12695, 45212, 64121, 72354, 96241, 70118, 59702, 91215, 19714, 65214, 18995, 20173, 43076, 41867, 80801, 80, 95411, 69843, 99952, 35285, 80495, 66835, 77828, 35153, 66088, 86527, 55112, 76306, 75370, 98357, 11543, 50772, 3417, 69764, 68391, 68328, 80155, 80165, 64880, 68134, 36462, 75805, 57459, 80083, 41097, 11426, 80464, 40968, 28174, 38708, 87890, 8628, 55968, 46697, 53411, 10938, 59247, 90877, 72517, 60319, 15699, 12758, 41502, 48865])"
