Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
121.0,7,13,1,0.28700757026672363,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00000(__a=44)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)))))))"
121.0,7,13,2,0.6113362312316895,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00000(__a=44)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)))))))"
115.0,7,14,3,0.9081346988677979,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)))))))"
115.0,7,14,4,1.1962471008300781,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)))))))"
115.0,7,14,5,1.6143062114715576,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)))))))"
110.0,6,14,6,1.8470187187194824,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=False))))))"
110.0,6,14,7,2.1874501705169678,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=False))))))"
110.0,6,14,8,2.4757936000823975,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=False))))))"
110.0,6,14,9,2.7105321884155273,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=False))))))"
108.0,6,14,10,2.9953184127807617,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))))"
108.0,6,14,11,3.181800603866577,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))))"
108.0,6,14,12,3.3547816276550293,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))))"
