Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
77.0,8,83,1,6.967798471450806,516,"Genotype(dna=[49339, 34240, 70835, 93777, 1911, 62226, 66, 30161, 75080, 22584, 40213, 49637, 59627, 24843, 1484, 30676, 53300, 16538, 68915, 99483, 54839, 41480, 25497, 42283, 50637, 29898, 78886, 16765, 31661, 64766, 95158, 65028, 23977, 61371, 58442, 6124, 96121, 27727, 49897, 37112, 32334, 7143, 80733, 61876, 48160, 45072, 53705, 10005, 567, 95215, 59045, 59196, 32734, 58449, 75825, 85100, 55142, 63739, 19619, 17678, 86133, 52307, 62138, 9902, 18367, 12126, 54858, 91003, 52049, 27732, 86028, 85510, 22499, 97674, 69967, 46511, 13612, 28977, 2544, 1144, 41038, 62178, 44140, 73389, 69368, 52276, 24092, 76583, 27582, 59448, 58746, 42470, 1840, 13711, 99677, 126, 30851, 48115, 98381, 401, 18607, 45816, 24052, 36928, 17843, 79207, 24432, 49533, 45963, 11700, 44645, 60848, 68624, 26244, 44923, 78202, 84903, 33282, 51153, 17954, 89196, 42186, 27744, 21043, 50781, 42484, 70838, 99236, 17167, 16791, 964, 39220, 88561, 12724, 55511, 65156, 19513, 20795, 10299, 43180, 95711, 46605, 65223, 82266, 14119, 24840, 4210, 38162, 6357, 91217, 18523, 90484, 43525, 88755, 26396, 50364, 73779, 8421, 76772, 26797, 62205, 39025, 46634, 49033, 20363, 61561, 91639, 88067, 96613, 4687, 35024, 22363, 74473, 36023, 35428, 96689, 83263, 76339, 58532, 53278, 77265, 74190, 63273, 26546, 84288, 36355, 25700, 76142, 48211, 53767, 67418, 64512, 29938, 12368, 37466, 77355, 82801, 56394, 22479, 82198, 63149, 96118, 9775, 5422, 12216, 9756, 60921, 52289, 88326, 73855, 10056, 84484, 53549, 79174, 16230, 30945, 60138, 42982, 62598, 72057, 27360, 71931, 88259, 17794, 9677, 66921, 91900, 42440, 55810, 78657, 67568, 1984, 79019, 28521, 73090, 23995, 19616, 39506, 38835, 98841, 80434, 96647, 89971, 55259, 35384, 31945, 41079, 56068, 97317, 37193, 52901, 62378, 1663, 20781, 31001, 96961])"
60.0,8,82,2,8.380642414093018,516,"Genotype(dna=[88451, 34240, 70835, 93777, 1911, 62226, 66, 30161, 75080, 22584, 40213, 49637, 59627, 24843, 1484, 30676, 53300, 16538, 68915, 99483, 54839, 41480, 25497, 42283, 50637, 29898, 78886, 16765, 31661, 64766, 95158, 65028, 23977, 61371, 58442, 6124, 96121, 27727, 49897, 37112, 32334, 7143, 80733, 61876, 48160, 45072, 53705, 10005, 567, 70943, 59045, 79813, 32734, 58449, 75825, 85100, 55142, 63739, 7265, 17678, 86133, 52307, 62138, 9902, 18367, 12126, 54858, 91003, 52049, 27732, 86028, 85510, 22499, 97674, 69967, 46511, 13612, 28977, 2544, 1144, 41038, 62178, 44140, 73389, 69368, 52276, 24092, 76583, 27582, 59448, 58746, 42470, 1840, 13711, 99677, 126, 30851, 48115, 98381, 401, 18607, 45816, 24052, 36928, 17843, 79207, 24432, 49533, 45963, 11700, 44645, 60848, 68624, 95194, 44923, 78202, 84903, 33282, 51153, 17954, 89196, 42186, 27744, 21043, 50781, 42484, 51822, 99236, 17167, 16791, 964, 39220, 88561, 12724, 55511, 65156, 19513, 20795, 10299, 43180, 95711, 46605, 65223, 82266, 14119, 24840, 4210, 38162, 6357, 4535, 18523, 90484, 43525, 88755, 26396, 50364, 15256, 8421, 76772, 26797, 62205, 39025, 46634, 49033, 20363, 61561, 91639, 88067, 96613, 4687, 35024, 22363, 74473, 36023, 35428, 96689, 44782, 76339, 58532, 53278, 77265, 74190, 63273, 67642, 84288, 36355, 58691, 76142, 48211, 53767, 67418, 64512, 29938, 12368, 37466, 77355, 82801, 56394, 22479, 82198, 63149, 96118, 9775, 5422, 12216, 9756, 60921, 52289, 88326, 73855, 10056, 84484, 53549, 79174, 16230, 30945, 60138, 42982, 62598, 72057, 27360, 71931, 88259, 17794, 9677, 66921, 91900, 96576, 55810, 78657, 67568, 1984, 79019, 28521, 73090, 23995, 19616, 39506, 38835, 98841, 65610, 96647, 89971, 55259, 35384, 31945, 41079, 11654, 97317, 37193, 52901, 62378, 18414, 20781, 31001, 96961])"
60.0,8,82,3,10.418291807174683,516,"Genotype(dna=[88451, 34240, 70835, 93777, 1911, 62226, 66, 30161, 75080, 22584, 40213, 49637, 59627, 24843, 1484, 30676, 53300, 16538, 68915, 99483, 54839, 41480, 25497, 42283, 50637, 29898, 78886, 16765, 31661, 64766, 95158, 65028, 23977, 61371, 58442, 6124, 96121, 27727, 49897, 37112, 32334, 7143, 80733, 61876, 48160, 45072, 53705, 10005, 567, 70943, 59045, 79813, 32734, 58449, 75825, 85100, 55142, 63739, 7265, 17678, 86133, 52307, 62138, 9902, 18367, 12126, 54858, 91003, 52049, 27732, 86028, 85510, 22499, 97674, 69967, 46511, 13612, 28977, 2544, 1144, 41038, 62178, 44140, 73389, 69368, 52276, 24092, 76583, 27582, 59448, 58746, 42470, 1840, 13711, 99677, 126, 30851, 48115, 98381, 401, 18607, 45816, 24052, 36928, 17843, 79207, 24432, 49533, 45963, 11700, 44645, 60848, 68624, 95194, 44923, 78202, 84903, 33282, 51153, 17954, 89196, 42186, 27744, 21043, 50781, 42484, 51822, 99236, 17167, 16791, 964, 39220, 88561, 12724, 55511, 65156, 19513, 20795, 10299, 43180, 95711, 46605, 65223, 82266, 14119, 24840, 4210, 38162, 6357, 4535, 18523, 90484, 43525, 88755, 26396, 50364, 15256, 8421, 76772, 26797, 62205, 39025, 46634, 49033, 20363, 61561, 91639, 88067, 96613, 4687, 35024, 22363, 74473, 36023, 35428, 96689, 44782, 76339, 58532, 53278, 77265, 74190, 63273, 67642, 84288, 36355, 58691, 76142, 48211, 53767, 67418, 64512, 29938, 12368, 37466, 77355, 82801, 56394, 22479, 82198, 63149, 96118, 9775, 5422, 12216, 9756, 60921, 52289, 88326, 73855, 10056, 84484, 53549, 79174, 16230, 30945, 60138, 42982, 62598, 72057, 27360, 71931, 88259, 17794, 9677, 66921, 91900, 96576, 55810, 78657, 67568, 1984, 79019, 28521, 73090, 23995, 19616, 39506, 38835, 98841, 65610, 96647, 89971, 55259, 35384, 31945, 41079, 11654, 97317, 37193, 52901, 62378, 18414, 20781, 31001, 96961])"
51.0,8,88,4,12.07998776435852,516,"Genotype(dna=[49339, 34240, 70835, 93777, 1911, 62226, 66, 30161, 75080, 22584, 40213, 49637, 59627, 24843, 40443, 30676, 53300, 16538, 68915, 99483, 54839, 41480, 25497, 42283, 50637, 29898, 78886, 16765, 31661, 88472, 95158, 65028, 966, 61371, 15851, 41088, 96121, 27727, 49897, 37112, 32334, 7143, 24149, 61876, 48160, 45072, 53705, 10005, 567, 95215, 59045, 59196, 74574, 58449, 75825, 85100, 55142, 63739, 19619, 17678, 86133, 52307, 62138, 9902, 18367, 12126, 54858, 91003, 12918, 27732, 86028, 85510, 22499, 97674, 69967, 46511, 13612, 28977, 2544, 1144, 41038, 62178, 44140, 73389, 69368, 52276, 24092, 76583, 27582, 59448, 58746, 42470, 1840, 13711, 99677, 126, 25592, 48115, 98508, 401, 18607, 45816, 24052, 36928, 17843, 79207, 24432, 49533, 45963, 11700, 44645, 60848, 68624, 26244, 44923, 78202, 84903, 33282, 51153, 17954, 89196, 42186, 27744, 21043, 50781, 42484, 70838, 99236, 17167, 16791, 964, 39220, 88561, 12724, 55511, 65156, 19513, 20795, 10299, 43180, 95711, 46605, 50131, 82266, 14119, 24840, 4210, 82082, 6357, 82725, 18523, 90484, 43525, 88755, 26396, 50364, 73779, 50540, 76772, 26797, 62205, 39025, 46634, 49033, 20363, 61561, 91639, 88067, 96613, 4687, 35024, 22363, 74473, 36023, 35428, 96689, 83263, 76339, 58532, 53278, 77265, 74190, 63273, 26546, 84288, 36355, 25700, 76142, 48211, 53767, 67418, 64512, 29938, 12368, 37466, 77355, 82801, 56394, 22479, 43252, 74034, 96118, 9775, 5422, 12216, 9756, 60921, 52289, 88326, 73855, 10056, 84484, 88249, 79174, 16230, 30798, 60138, 42982, 62598, 72057, 57484, 46533, 88259, 17794, 9677, 66921, 91900, 42440, 55810, 78657, 67568, 1984, 79019, 28521, 73090, 23995, 19616, 39506, 38835, 98841, 80434, 53402, 89971, 17550, 35384, 31945, 41079, 56068, 97317, 37193, 52901, 62378, 1663, 20781, 63734, 96961])"
51.0,8,88,5,13.297718524932861,516,"Genotype(dna=[49339, 34240, 70835, 93777, 1911, 62226, 66, 30161, 75080, 22584, 40213, 49637, 59627, 24843, 40443, 30676, 53300, 16538, 68915, 99483, 54839, 41480, 25497, 42283, 50637, 29898, 78886, 16765, 31661, 88472, 95158, 65028, 966, 61371, 15851, 41088, 96121, 27727, 49897, 37112, 32334, 7143, 24149, 61876, 48160, 45072, 53705, 10005, 567, 95215, 59045, 59196, 74574, 58449, 75825, 85100, 55142, 63739, 19619, 17678, 86133, 52307, 62138, 9902, 18367, 12126, 54858, 91003, 12918, 27732, 86028, 85510, 22499, 97674, 69967, 46511, 13612, 28977, 2544, 1144, 41038, 62178, 44140, 73389, 69368, 52276, 24092, 76583, 27582, 59448, 58746, 42470, 1840, 13711, 99677, 126, 25592, 48115, 98508, 401, 18607, 45816, 24052, 36928, 17843, 79207, 24432, 49533, 45963, 11700, 44645, 60848, 68624, 26244, 44923, 78202, 84903, 33282, 51153, 17954, 89196, 42186, 27744, 21043, 50781, 42484, 70838, 99236, 17167, 16791, 964, 39220, 88561, 12724, 55511, 65156, 19513, 20795, 10299, 43180, 95711, 46605, 50131, 82266, 14119, 24840, 4210, 82082, 6357, 82725, 18523, 90484, 43525, 88755, 26396, 50364, 73779, 50540, 76772, 26797, 62205, 39025, 46634, 49033, 20363, 61561, 91639, 88067, 96613, 4687, 35024, 22363, 74473, 36023, 35428, 96689, 83263, 76339, 58532, 53278, 77265, 74190, 63273, 26546, 84288, 36355, 25700, 76142, 48211, 53767, 67418, 64512, 29938, 12368, 37466, 77355, 82801, 56394, 22479, 43252, 74034, 96118, 9775, 5422, 12216, 9756, 60921, 52289, 88326, 73855, 10056, 84484, 88249, 79174, 16230, 30798, 60138, 42982, 62598, 72057, 57484, 46533, 88259, 17794, 9677, 66921, 91900, 42440, 55810, 78657, 67568, 1984, 79019, 28521, 73090, 23995, 19616, 39506, 38835, 98841, 80434, 53402, 89971, 17550, 35384, 31945, 41079, 56068, 97317, 37193, 52901, 62378, 1663, 20781, 63734, 96961])"
51.0,8,88,6,14.224881887435913,516,"Genotype(dna=[49339, 34240, 70835, 93777, 1911, 62226, 66, 30161, 75080, 22584, 40213, 49637, 59627, 24843, 40443, 30676, 53300, 16538, 68915, 99483, 54839, 41480, 25497, 42283, 50637, 29898, 78886, 16765, 31661, 88472, 95158, 65028, 966, 61371, 15851, 41088, 96121, 27727, 49897, 37112, 32334, 7143, 24149, 61876, 48160, 45072, 53705, 10005, 567, 95215, 59045, 59196, 74574, 58449, 75825, 85100, 55142, 63739, 19619, 17678, 86133, 52307, 62138, 9902, 18367, 12126, 54858, 91003, 12918, 27732, 86028, 85510, 22499, 97674, 69967, 46511, 13612, 28977, 2544, 1144, 41038, 62178, 44140, 73389, 69368, 52276, 24092, 76583, 27582, 59448, 58746, 42470, 1840, 13711, 99677, 126, 25592, 48115, 98508, 401, 18607, 45816, 24052, 36928, 17843, 79207, 24432, 49533, 45963, 11700, 44645, 60848, 68624, 26244, 44923, 78202, 84903, 33282, 51153, 17954, 89196, 42186, 27744, 21043, 50781, 42484, 70838, 99236, 17167, 16791, 964, 39220, 88561, 12724, 55511, 65156, 19513, 20795, 10299, 43180, 95711, 46605, 50131, 82266, 14119, 24840, 4210, 82082, 6357, 82725, 18523, 90484, 43525, 88755, 26396, 50364, 73779, 50540, 76772, 26797, 62205, 39025, 46634, 49033, 20363, 61561, 91639, 88067, 96613, 4687, 35024, 22363, 74473, 36023, 35428, 96689, 83263, 76339, 58532, 53278, 77265, 74190, 63273, 26546, 84288, 36355, 25700, 76142, 48211, 53767, 67418, 64512, 29938, 12368, 37466, 77355, 82801, 56394, 22479, 43252, 74034, 96118, 9775, 5422, 12216, 9756, 60921, 52289, 88326, 73855, 10056, 84484, 88249, 79174, 16230, 30798, 60138, 42982, 62598, 72057, 57484, 46533, 88259, 17794, 9677, 66921, 91900, 42440, 55810, 78657, 67568, 1984, 79019, 28521, 73090, 23995, 19616, 39506, 38835, 98841, 80434, 53402, 89971, 17550, 35384, 31945, 41079, 56068, 97317, 37193, 52901, 62378, 1663, 20781, 63734, 96961])"
51.0,8,88,7,15.489722728729248,516,"Genotype(dna=[49339, 34240, 70835, 93777, 1911, 62226, 66, 30161, 75080, 22584, 40213, 49637, 59627, 24843, 40443, 30676, 53300, 16538, 68915, 99483, 54839, 41480, 25497, 42283, 50637, 29898, 78886, 16765, 31661, 88472, 95158, 65028, 966, 61371, 15851, 41088, 96121, 27727, 49897, 37112, 32334, 7143, 24149, 61876, 48160, 45072, 53705, 10005, 567, 95215, 59045, 59196, 74574, 58449, 75825, 85100, 55142, 63739, 19619, 17678, 86133, 52307, 62138, 9902, 18367, 12126, 54858, 91003, 12918, 27732, 86028, 85510, 22499, 97674, 69967, 46511, 13612, 28977, 2544, 1144, 41038, 62178, 44140, 73389, 69368, 52276, 24092, 76583, 27582, 59448, 58746, 42470, 1840, 13711, 99677, 126, 25592, 48115, 98508, 401, 18607, 45816, 24052, 36928, 17843, 79207, 24432, 49533, 45963, 11700, 44645, 60848, 68624, 26244, 44923, 78202, 84903, 33282, 51153, 17954, 89196, 42186, 27744, 21043, 50781, 42484, 70838, 99236, 17167, 16791, 964, 39220, 88561, 12724, 55511, 65156, 19513, 20795, 10299, 43180, 95711, 46605, 50131, 82266, 14119, 24840, 4210, 82082, 6357, 82725, 18523, 90484, 43525, 88755, 26396, 50364, 73779, 50540, 76772, 26797, 62205, 39025, 46634, 49033, 20363, 61561, 91639, 88067, 96613, 4687, 35024, 22363, 74473, 36023, 35428, 96689, 83263, 76339, 58532, 53278, 77265, 74190, 63273, 26546, 84288, 36355, 25700, 76142, 48211, 53767, 67418, 64512, 29938, 12368, 37466, 77355, 82801, 56394, 22479, 43252, 74034, 96118, 9775, 5422, 12216, 9756, 60921, 52289, 88326, 73855, 10056, 84484, 88249, 79174, 16230, 30798, 60138, 42982, 62598, 72057, 57484, 46533, 88259, 17794, 9677, 66921, 91900, 42440, 55810, 78657, 67568, 1984, 79019, 28521, 73090, 23995, 19616, 39506, 38835, 98841, 80434, 53402, 89971, 17550, 35384, 31945, 41079, 56068, 97317, 37193, 52901, 62378, 1663, 20781, 63734, 96961])"
51.0,8,88,8,16.682077884674072,516,"Genotype(dna=[49339, 34240, 70835, 93777, 1911, 62226, 66, 30161, 75080, 22584, 40213, 49637, 59627, 24843, 40443, 30676, 53300, 16538, 68915, 99483, 54839, 41480, 25497, 42283, 50637, 29898, 78886, 16765, 31661, 88472, 95158, 65028, 966, 61371, 15851, 41088, 96121, 27727, 49897, 37112, 32334, 7143, 24149, 61876, 48160, 45072, 53705, 10005, 567, 95215, 59045, 59196, 74574, 58449, 75825, 85100, 55142, 63739, 19619, 17678, 86133, 52307, 62138, 9902, 18367, 12126, 54858, 91003, 12918, 27732, 86028, 85510, 22499, 97674, 69967, 46511, 13612, 28977, 2544, 1144, 41038, 62178, 44140, 73389, 69368, 52276, 24092, 76583, 27582, 59448, 58746, 42470, 1840, 13711, 99677, 126, 25592, 48115, 98508, 401, 18607, 45816, 24052, 36928, 17843, 79207, 24432, 49533, 45963, 11700, 44645, 60848, 68624, 26244, 44923, 78202, 84903, 33282, 51153, 17954, 89196, 42186, 27744, 21043, 50781, 42484, 70838, 99236, 17167, 16791, 964, 39220, 88561, 12724, 55511, 65156, 19513, 20795, 10299, 43180, 95711, 46605, 50131, 82266, 14119, 24840, 4210, 82082, 6357, 82725, 18523, 90484, 43525, 88755, 26396, 50364, 73779, 50540, 76772, 26797, 62205, 39025, 46634, 49033, 20363, 61561, 91639, 88067, 96613, 4687, 35024, 22363, 74473, 36023, 35428, 96689, 83263, 76339, 58532, 53278, 77265, 74190, 63273, 26546, 84288, 36355, 25700, 76142, 48211, 53767, 67418, 64512, 29938, 12368, 37466, 77355, 82801, 56394, 22479, 43252, 74034, 96118, 9775, 5422, 12216, 9756, 60921, 52289, 88326, 73855, 10056, 84484, 88249, 79174, 16230, 30798, 60138, 42982, 62598, 72057, 57484, 46533, 88259, 17794, 9677, 66921, 91900, 42440, 55810, 78657, 67568, 1984, 79019, 28521, 73090, 23995, 19616, 39506, 38835, 98841, 80434, 53402, 89971, 17550, 35384, 31945, 41079, 56068, 97317, 37193, 52901, 62378, 1663, 20781, 63734, 96961])"
41.0,8,87,9,17.85804533958435,516,"Genotype(dna=[9311, 34240, 81700, 93777, 1911, 62226, 99981, 30161, 75080, 22584, 40213, 49637, 59627, 63749, 77960, 30676, 53300, 16538, 68915, 99483, 54839, 64228, 25497, 42283, 50637, 29898, 78886, 16765, 89650, 64766, 95158, 65028, 46736, 61371, 28375, 46094, 96121, 27727, 29724, 37112, 32334, 7143, 80733, 61876, 48160, 45072, 53705, 10005, 567, 95215, 59045, 59196, 32734, 3518, 75825, 85100, 55142, 63739, 19619, 8105, 86133, 52307, 62138, 61693, 18367, 12126, 54858, 91003, 52049, 86497, 75750, 85510, 22499, 97674, 64764, 46511, 13612, 28977, 2544, 1144, 41038, 62178, 44140, 73389, 69368, 52276, 90494, 76583, 55901, 59448, 58746, 42470, 1840, 13711, 99677, 126, 30851, 48115, 98381, 401, 18607, 45816, 24052, 36928, 17843, 79207, 24432, 49533, 45963, 53978, 64762, 60848, 68624, 26244, 44923, 78202, 84903, 33282, 51153, 17954, 89196, 42186, 27744, 21043, 50781, 42484, 70838, 99236, 17167, 16791, 964, 39220, 88561, 12724, 80675, 65156, 19513, 20795, 10299, 43180, 95711, 46605, 65223, 82266, 14119, 24840, 4210, 38162, 6357, 91217, 18523, 90484, 43525, 88755, 61951, 50364, 73779, 8421, 76772, 26797, 62205, 39025, 46634, 49033, 20363, 61561, 91639, 88067, 96613, 4687, 35024, 22363, 74473, 58864, 79415, 96689, 83263, 6614, 58532, 53278, 77265, 74190, 63273, 26546, 84288, 36355, 25700, 22749, 48211, 53767, 67418, 64512, 29938, 12368, 37466, 77355, 82801, 46963, 22479, 82198, 63149, 96118, 9775, 5422, 12216, 9756, 60921, 52289, 88326, 73855, 10056, 84484, 53549, 6113, 16230, 39223, 60138, 42982, 62598, 72057, 9138, 71931, 88259, 17794, 9677, 66921, 91900, 34139, 55810, 78657, 67568, 1984, 79019, 28521, 73090, 23995, 19616, 39506, 51794, 59122, 80434, 96647, 89971, 55259, 35384, 31945, 41079, 54813, 97317, 37193, 52901, 65560, 43070, 20781, 11300, 55619])"
41.0,8,87,10,19.35867691040039,516,"Genotype(dna=[9311, 34240, 81700, 93777, 1911, 62226, 99981, 30161, 75080, 22584, 40213, 49637, 59627, 63749, 77960, 30676, 53300, 16538, 68915, 99483, 54839, 64228, 25497, 42283, 50637, 29898, 78886, 16765, 89650, 64766, 95158, 65028, 46736, 61371, 28375, 46094, 96121, 27727, 29724, 37112, 32334, 7143, 80733, 61876, 48160, 45072, 53705, 10005, 567, 95215, 59045, 59196, 32734, 3518, 75825, 85100, 55142, 63739, 19619, 8105, 86133, 52307, 62138, 61693, 18367, 12126, 54858, 91003, 52049, 86497, 75750, 85510, 22499, 97674, 64764, 46511, 13612, 28977, 2544, 1144, 41038, 62178, 44140, 73389, 69368, 52276, 90494, 76583, 55901, 59448, 58746, 42470, 1840, 13711, 99677, 126, 30851, 48115, 98381, 401, 18607, 45816, 24052, 36928, 17843, 79207, 24432, 49533, 45963, 53978, 64762, 60848, 68624, 26244, 44923, 78202, 84903, 33282, 51153, 17954, 89196, 42186, 27744, 21043, 50781, 42484, 70838, 99236, 17167, 16791, 964, 39220, 88561, 12724, 80675, 65156, 19513, 20795, 10299, 43180, 95711, 46605, 65223, 82266, 14119, 24840, 4210, 38162, 6357, 91217, 18523, 90484, 43525, 88755, 61951, 50364, 73779, 8421, 76772, 26797, 62205, 39025, 46634, 49033, 20363, 61561, 91639, 88067, 96613, 4687, 35024, 22363, 74473, 58864, 79415, 96689, 83263, 6614, 58532, 53278, 77265, 74190, 63273, 26546, 84288, 36355, 25700, 22749, 48211, 53767, 67418, 64512, 29938, 12368, 37466, 77355, 82801, 46963, 22479, 82198, 63149, 96118, 9775, 5422, 12216, 9756, 60921, 52289, 88326, 73855, 10056, 84484, 53549, 6113, 16230, 39223, 60138, 42982, 62598, 72057, 9138, 71931, 88259, 17794, 9677, 66921, 91900, 34139, 55810, 78657, 67568, 1984, 79019, 28521, 73090, 23995, 19616, 39506, 51794, 59122, 80434, 96647, 89971, 55259, 35384, 31945, 41079, 54813, 97317, 37193, 52901, 65560, 43070, 20781, 11300, 55619])"
