Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,10,55,1,6.481954336166382,355,"Genotype(dna=[18336, 47930, 39541, 84380, 68723, 91314, 37174, 61857, 36113, 33561, 29134, 37421, 56710, 63463, 85344, 30526, 86810, 73079, 82181, 471, 59749, 53975, 41551, 13079, 15552, 58477, 70090, 65445, 85479, 42826, 31107, 55959, 2850, 13239, 80387, 95981, 22663, 25649, 17716, 21698, 93679, 66041, 76805, 94743, 57583, 52219, 33270, 79246, 6147, 71467, 1749, 48236, 88286, 92972, 892, 51142, 14439, 10248, 30169, 11913, 44985, 58180, 79917, 34600, 10611, 7159, 80426, 70285, 8839, 29789, 87832, 25958, 42939, 6044, 78176, 24351, 30119, 95084, 32072, 79368, 67225, 70064, 61039, 38886, 45264, 87242, 59706, 78596, 64869, 52828, 50515, 30205, 11546, 51981, 33659, 49062, 70614, 56911, 95865, 9659, 10926, 62434, 56534, 64161, 29580, 79492, 53873, 43258, 7085, 91537, 76306, 38948, 82697, 1724, 52353, 30764, 65821, 54708, 71328, 50358, 14944, 56037, 39028, 69280, 46099, 98841, 2469, 51514, 83476, 55607, 35466, 69655, 30634, 95519, 67911, 79859, 99630, 30385, 92055, 46604, 65913, 75922, 85896, 34322, 44918, 713, 24791, 18357, 91656, 8265, 51318, 84706, 95083, 96612, 56018, 24824, 56097, 9819, 90996, 98910, 27472, 26051, 83211, 46834, 42219, 43389, 11720, 67978, 48557, 58091, 51090, 81265, 69897, 88084, 93965, 48049, 14944, 97612, 9726, 98198, 9431, 50803, 86964, 84409, 24494, 18453, 67071, 32572, 91306, 59232, 18142, 73039, 46091, 20493, 58310, 47694, 72450, 97637, 34312, 71780, 39670, 22319, 33762, 76442, 26263, 13086, 59468, 27158, 51100, 35117, 83643, 15410, 84063, 17499, 89826, 67261, 68062, 22706, 18870, 39644, 93119, 20509, 73813, 610, 80534, 55306, 79375, 28855, 69537, 97635, 71873, 25316, 64831, 57050, 33537, 42302, 65972, 49252, 74056, 37373, 18766, 1794, 56789, 27939, 41530, 62491, 51862, 65189, 84771, 47910, 62262, 77668, 96348, 64414, 6745, 3322])"
31.0,9,46,2,7.130646467208862,355,"Genotype(dna=[65216, 86978, 84927, 96259, 90983, 55307, 13811, 93886, 32133, 10856, 21141, 25718, 50780, 30967, 85538, 93473, 32171, 62950, 51170, 4446, 27298, 97981, 23874, 38121, 13822, 99695, 90362, 52472, 22578, 81963, 59444, 33120, 15369, 25011, 79199, 14587, 66438, 30051, 27521, 6584, 5565, 9508, 59460, 75417, 53888, 12641, 56986, 87078, 55766, 30356, 6158, 69958, 43211, 44474, 68047, 42557, 63498, 53631, 43972, 89698, 7076, 99928, 88369, 87652, 59637, 60439, 55744, 40665, 90409, 16738, 28117, 34389, 48409, 98175, 91641, 16669, 72180, 23952, 55734, 87760, 70308, 71378, 8554, 24802, 30672, 90821, 41315, 40848, 96145, 69050, 52820, 78831, 86727, 70579, 60431, 78359, 26556, 971, 91303, 96936, 13035, 61040, 77443, 16489, 22656, 46894, 40707, 26115, 78144, 44631, 46678, 75809, 3851, 19748, 61815, 84690, 47995, 41697, 18858, 63146, 95560, 55647, 5328, 51602, 71842, 34165, 94175, 91025, 696, 3807, 55937, 92880, 71629, 43163, 14992, 32447, 54873, 89497, 34398, 61492, 58471, 99346, 1666, 51609, 26029, 40732, 33288, 45977, 96969, 18867, 3109, 20231, 72538, 83503, 28950, 255, 44539, 11476, 94030, 4383, 9952, 78616, 39231, 37722, 58824, 58166, 26395, 93078, 39443, 88544, 73049, 32249, 79509, 24157, 81989, 30533, 31013, 97973, 17170, 24114, 8906, 65355, 87362, 14640, 51527, 64502, 67139, 32060, 92737, 80893, 90219, 64378, 43133, 52999, 15098, 32661, 74023, 31269, 67165, 61, 18449, 92885, 96913, 2019, 160, 27133, 32199, 24437, 16538, 9512, 21244, 1546, 70737, 31261, 17694, 50966, 73682, 29938, 55317, 41235, 57796, 52832, 61346, 33290, 9216, 3612, 37985, 25882, 55514, 81870, 76578, 93094, 11699, 47505, 20953, 7136, 86793, 65971, 52520, 59953, 50093, 38187, 47740, 49985, 15393, 99274, 58041, 38279, 85825, 66113, 53436, 4979, 45026, 98374, 9523, 52276])"
31.0,9,46,3,8.076583623886108,355,"Genotype(dna=[65216, 86978, 84927, 96259, 90983, 55307, 13811, 93886, 32133, 10856, 21141, 25718, 50780, 30967, 85538, 93473, 32171, 62950, 51170, 4446, 27298, 97981, 23874, 38121, 13822, 99695, 90362, 52472, 22578, 81963, 59444, 33120, 15369, 25011, 79199, 14587, 66438, 30051, 27521, 6584, 5565, 9508, 59460, 75417, 53888, 12641, 56986, 87078, 55766, 30356, 6158, 69958, 43211, 44474, 68047, 42557, 63498, 53631, 43972, 89698, 7076, 99928, 88369, 87652, 59637, 60439, 55744, 40665, 90409, 16738, 28117, 34389, 48409, 98175, 91641, 16669, 72180, 23952, 55734, 87760, 70308, 71378, 8554, 24802, 30672, 90821, 41315, 40848, 96145, 69050, 52820, 78831, 86727, 70579, 60431, 78359, 26556, 971, 91303, 96936, 13035, 61040, 77443, 16489, 22656, 46894, 40707, 26115, 78144, 44631, 46678, 75809, 3851, 19748, 61815, 84690, 47995, 41697, 18858, 63146, 95560, 55647, 5328, 51602, 71842, 34165, 94175, 91025, 696, 3807, 55937, 92880, 71629, 43163, 14992, 32447, 54873, 89497, 34398, 61492, 58471, 99346, 1666, 51609, 26029, 40732, 33288, 45977, 96969, 18867, 3109, 20231, 72538, 83503, 28950, 255, 44539, 11476, 94030, 4383, 9952, 78616, 39231, 37722, 58824, 58166, 26395, 93078, 39443, 88544, 73049, 32249, 79509, 24157, 81989, 30533, 31013, 97973, 17170, 24114, 8906, 65355, 87362, 14640, 51527, 64502, 67139, 32060, 92737, 80893, 90219, 64378, 43133, 52999, 15098, 32661, 74023, 31269, 67165, 61, 18449, 92885, 96913, 2019, 160, 27133, 32199, 24437, 16538, 9512, 21244, 1546, 70737, 31261, 17694, 50966, 73682, 29938, 55317, 41235, 57796, 52832, 61346, 33290, 9216, 3612, 37985, 25882, 55514, 81870, 76578, 93094, 11699, 47505, 20953, 7136, 86793, 65971, 52520, 59953, 50093, 38187, 47740, 49985, 15393, 99274, 58041, 38279, 85825, 66113, 53436, 4979, 45026, 98374, 9523, 52276])"
28.0,11,46,4,8.866150140762329,355,"Genotype(dna=[65216, 86978, 5552, 96259, 90983, 55307, 13811, 93886, 32133, 10856, 21141, 25718, 50780, 30967, 85538, 93473, 32171, 62950, 51170, 51962, 27298, 97981, 23874, 38121, 13822, 99695, 7565, 52472, 22578, 81963, 59444, 33120, 15369, 87300, 79199, 14587, 66438, 30051, 27521, 6584, 5565, 9508, 59460, 75417, 53888, 12641, 56986, 87078, 55766, 30356, 6158, 69958, 43211, 44474, 68047, 42557, 63498, 53631, 43972, 89698, 7076, 99928, 88369, 87652, 59637, 60439, 55744, 45082, 90409, 16738, 28117, 34389, 48409, 98175, 91641, 16669, 72180, 43616, 55734, 87760, 70308, 71378, 8554, 24802, 30672, 90821, 41315, 40848, 96145, 69050, 52820, 78831, 86727, 70579, 60431, 78359, 26556, 971, 91303, 96936, 13035, 61040, 77443, 16489, 22656, 46894, 40707, 26115, 78144, 44631, 46678, 75809, 3851, 19748, 61815, 84690, 47995, 41697, 10161, 79853, 95560, 55647, 5328, 51602, 71842, 34165, 94175, 91025, 696, 54289, 55937, 92880, 71629, 43163, 14992, 32447, 54873, 89497, 34398, 61492, 58471, 99346, 1666, 51609, 26029, 40732, 33288, 45977, 96969, 18867, 3109, 20231, 72538, 83503, 28950, 255, 44539, 11476, 94030, 4383, 9952, 78616, 39231, 37722, 58824, 58166, 26395, 93078, 39443, 88544, 73049, 32249, 79509, 24157, 81989, 30533, 31013, 97973, 17170, 24114, 8906, 65355, 25505, 14640, 51527, 64502, 67139, 32060, 57343, 80893, 90219, 64378, 43133, 52999, 15098, 32661, 74023, 31269, 67165, 61, 18449, 92885, 96913, 1326, 160, 27133, 32199, 24437, 16538, 9512, 21244, 1546, 70737, 31261, 17694, 50966, 73682, 29938, 55317, 41235, 57796, 52832, 26482, 33290, 9216, 3612, 37985, 25882, 97391, 81870, 76578, 93094, 32242, 47505, 20953, 7136, 86793, 65971, 52520, 59953, 50093, 38187, 47740, 49985, 15393, 99274, 58041, 38279, 85825, 66113, 53436, 4979, 45026, 98374, 9523, 52276])"
28.0,11,46,5,9.562242031097412,355,"Genotype(dna=[65216, 86978, 5552, 96259, 90983, 55307, 13811, 93886, 32133, 10856, 21141, 25718, 50780, 30967, 85538, 93473, 32171, 62950, 51170, 51962, 27298, 97981, 23874, 38121, 13822, 99695, 7565, 52472, 22578, 81963, 59444, 33120, 15369, 87300, 79199, 14587, 66438, 30051, 27521, 6584, 5565, 9508, 59460, 75417, 53888, 12641, 56986, 87078, 55766, 30356, 6158, 69958, 43211, 44474, 68047, 42557, 63498, 53631, 43972, 89698, 7076, 99928, 88369, 87652, 59637, 60439, 55744, 45082, 90409, 16738, 28117, 34389, 48409, 98175, 91641, 16669, 72180, 43616, 55734, 87760, 70308, 71378, 8554, 24802, 30672, 90821, 41315, 40848, 96145, 69050, 52820, 78831, 86727, 70579, 60431, 78359, 26556, 971, 91303, 96936, 13035, 61040, 77443, 16489, 22656, 46894, 40707, 26115, 78144, 44631, 46678, 75809, 3851, 19748, 61815, 84690, 47995, 41697, 10161, 79853, 95560, 55647, 5328, 51602, 71842, 34165, 94175, 91025, 696, 54289, 55937, 92880, 71629, 43163, 14992, 32447, 54873, 89497, 34398, 61492, 58471, 99346, 1666, 51609, 26029, 40732, 33288, 45977, 96969, 18867, 3109, 20231, 72538, 83503, 28950, 255, 44539, 11476, 94030, 4383, 9952, 78616, 39231, 37722, 58824, 58166, 26395, 93078, 39443, 88544, 73049, 32249, 79509, 24157, 81989, 30533, 31013, 97973, 17170, 24114, 8906, 65355, 25505, 14640, 51527, 64502, 67139, 32060, 57343, 80893, 90219, 64378, 43133, 52999, 15098, 32661, 74023, 31269, 67165, 61, 18449, 92885, 96913, 1326, 160, 27133, 32199, 24437, 16538, 9512, 21244, 1546, 70737, 31261, 17694, 50966, 73682, 29938, 55317, 41235, 57796, 52832, 26482, 33290, 9216, 3612, 37985, 25882, 97391, 81870, 76578, 93094, 32242, 47505, 20953, 7136, 86793, 65971, 52520, 59953, 50093, 38187, 47740, 49985, 15393, 99274, 58041, 38279, 85825, 66113, 53436, 4979, 45026, 98374, 9523, 52276])"
27.0,9,46,6,10.06673288345337,355,"Genotype(dna=[65216, 86978, 84927, 66685, 90983, 55307, 13811, 93886, 32133, 10856, 41635, 25718, 50780, 30967, 85538, 93473, 32171, 62950, 75066, 4446, 9530, 97981, 23874, 95393, 13822, 99695, 90362, 52472, 42757, 81963, 99801, 33120, 94913, 25011, 79199, 14587, 66438, 30051, 22744, 6584, 5565, 9508, 59460, 75417, 53888, 12641, 56986, 87078, 55766, 30356, 6158, 69958, 43211, 4122, 68047, 42557, 63498, 31976, 43972, 27090, 7076, 6038, 88369, 87652, 59637, 60439, 55744, 40665, 90409, 16738, 28117, 34389, 48409, 98175, 91641, 16669, 79173, 23952, 55734, 87760, 10713, 71378, 8554, 24802, 30672, 90821, 41315, 40848, 96145, 69050, 7686, 23891, 86727, 70579, 60431, 78359, 79803, 971, 28042, 96936, 13035, 61040, 77443, 16489, 22656, 22176, 40707, 7002, 78144, 44631, 46678, 75809, 3851, 19748, 61815, 84690, 47995, 41697, 18858, 63146, 95560, 55647, 5328, 51602, 71842, 34165, 94175, 91025, 696, 3807, 55937, 92880, 71629, 43163, 93500, 32447, 54873, 89497, 34398, 61492, 58471, 99346, 1666, 51609, 26029, 64185, 33288, 45977, 96969, 18867, 3109, 20231, 25263, 83503, 28950, 255, 44539, 11476, 36921, 4383, 9952, 78616, 39231, 37722, 961, 58166, 26395, 93078, 49960, 88544, 73049, 32249, 79509, 24157, 81989, 30533, 31013, 97973, 17170, 24114, 8906, 65355, 87362, 14640, 18765, 89014, 67139, 32060, 92737, 80893, 90219, 64378, 43133, 52999, 15098, 32661, 74023, 31269, 67165, 61, 18449, 92885, 96913, 2019, 160, 27133, 32199, 24437, 16538, 9512, 21244, 1546, 70737, 31261, 17694, 50966, 73682, 29938, 55317, 41235, 57796, 52832, 61346, 33290, 59034, 3612, 37985, 25882, 55514, 81870, 76578, 81258, 11699, 47505, 20953, 15102, 86793, 65971, 52520, 59953, 50093, 38187, 47740, 49985, 15393, 99274, 58041, 38279, 85825, 66113, 53436, 4979, 45026, 98374, 9523, 52276])"
24.0,11,46,7,11.000858783721924,355,"Genotype(dna=[65216, 11096, 84927, 66685, 90983, 55307, 13811, 93886, 32133, 64527, 41635, 25718, 50780, 30967, 85538, 93473, 32171, 62950, 75066, 4446, 9530, 97981, 23874, 95393, 13822, 99695, 90362, 52472, 42757, 81963, 99801, 33120, 94913, 25011, 79199, 14587, 66438, 30051, 22744, 6584, 1504, 9508, 94761, 75417, 53888, 12641, 56986, 87078, 55766, 30356, 6158, 69958, 43211, 4122, 68047, 42557, 63498, 31976, 43972, 27090, 7076, 6038, 88369, 87652, 59637, 60439, 55744, 40665, 90409, 16738, 28117, 34389, 48409, 98175, 91641, 16669, 12523, 23952, 55734, 87760, 10713, 71378, 8554, 24802, 30672, 90821, 41315, 42142, 96145, 69050, 7686, 23891, 57827, 70579, 60431, 78359, 79803, 971, 28042, 96936, 13035, 61040, 77443, 16489, 22656, 22176, 40707, 7002, 78144, 44631, 46678, 75809, 3851, 19748, 61815, 84690, 47995, 41697, 18858, 63146, 95560, 55647, 5328, 51602, 71842, 34165, 94175, 91025, 696, 3807, 55937, 92880, 71629, 43163, 93500, 32447, 54873, 89497, 34398, 61492, 58471, 99346, 1666, 51609, 26029, 64185, 33288, 78245, 96969, 79309, 3109, 20231, 25263, 83503, 28950, 255, 44539, 11476, 36921, 64160, 9952, 78616, 39231, 37722, 961, 58166, 26395, 93078, 49960, 63527, 73049, 32249, 79509, 24157, 81989, 30533, 31013, 97973, 17170, 24114, 8906, 65355, 87362, 14640, 18765, 89014, 67139, 32060, 92737, 80893, 90219, 64378, 43133, 52999, 15098, 32661, 74023, 31269, 67165, 37075, 18449, 40296, 96913, 2019, 160, 27133, 32199, 24437, 16538, 9512, 21244, 1546, 70737, 31261, 17694, 50966, 73682, 29938, 55317, 41235, 57796, 52832, 61346, 33290, 59034, 3612, 37985, 25882, 55514, 94582, 76578, 81258, 11699, 47505, 20953, 15102, 86793, 65971, 52520, 59953, 50093, 38187, 47740, 49985, 49734, 99274, 58041, 38279, 85825, 66113, 53436, 4979, 45026, 98374, 9523, 52276])"
24.0,11,46,8,12.210461378097534,355,"Genotype(dna=[65216, 11096, 84927, 66685, 90983, 55307, 13811, 93886, 32133, 64527, 41635, 25718, 50780, 30967, 85538, 93473, 32171, 62950, 75066, 4446, 9530, 97981, 23874, 95393, 13822, 99695, 90362, 52472, 42757, 81963, 99801, 33120, 94913, 25011, 79199, 14587, 66438, 30051, 22744, 6584, 1504, 9508, 94761, 75417, 53888, 12641, 56986, 87078, 55766, 30356, 6158, 69958, 43211, 4122, 68047, 42557, 63498, 31976, 43972, 27090, 7076, 6038, 88369, 87652, 59637, 60439, 55744, 40665, 90409, 16738, 28117, 34389, 48409, 98175, 91641, 16669, 12523, 23952, 55734, 87760, 10713, 71378, 8554, 24802, 30672, 90821, 41315, 42142, 96145, 69050, 7686, 23891, 57827, 70579, 60431, 78359, 79803, 971, 28042, 96936, 13035, 61040, 77443, 16489, 22656, 22176, 40707, 7002, 78144, 44631, 46678, 75809, 3851, 19748, 61815, 84690, 47995, 41697, 18858, 63146, 95560, 55647, 5328, 51602, 71842, 34165, 94175, 91025, 696, 3807, 55937, 92880, 71629, 43163, 93500, 32447, 54873, 89497, 34398, 61492, 58471, 99346, 1666, 51609, 26029, 64185, 33288, 78245, 96969, 79309, 3109, 20231, 25263, 83503, 28950, 255, 44539, 11476, 36921, 64160, 9952, 78616, 39231, 37722, 961, 58166, 26395, 93078, 49960, 63527, 73049, 32249, 79509, 24157, 81989, 30533, 31013, 97973, 17170, 24114, 8906, 65355, 87362, 14640, 18765, 89014, 67139, 32060, 92737, 80893, 90219, 64378, 43133, 52999, 15098, 32661, 74023, 31269, 67165, 37075, 18449, 40296, 96913, 2019, 160, 27133, 32199, 24437, 16538, 9512, 21244, 1546, 70737, 31261, 17694, 50966, 73682, 29938, 55317, 41235, 57796, 52832, 61346, 33290, 59034, 3612, 37985, 25882, 55514, 94582, 76578, 81258, 11699, 47505, 20953, 15102, 86793, 65971, 52520, 59953, 50093, 38187, 47740, 49985, 49734, 99274, 58041, 38279, 85825, 66113, 53436, 4979, 45026, 98374, 9523, 52276])"
24.0,11,46,9,13.402260780334473,355,"Genotype(dna=[65216, 11096, 84927, 66685, 90983, 55307, 13811, 93886, 32133, 64527, 41635, 25718, 50780, 30967, 85538, 93473, 32171, 62950, 75066, 4446, 9530, 97981, 23874, 95393, 13822, 99695, 90362, 52472, 42757, 81963, 99801, 33120, 94913, 25011, 79199, 14587, 66438, 30051, 22744, 6584, 1504, 9508, 94761, 75417, 53888, 12641, 56986, 87078, 55766, 30356, 6158, 69958, 43211, 4122, 68047, 42557, 63498, 31976, 43972, 27090, 7076, 6038, 88369, 87652, 59637, 60439, 55744, 40665, 90409, 16738, 28117, 34389, 48409, 98175, 91641, 16669, 12523, 23952, 55734, 87760, 10713, 71378, 8554, 24802, 30672, 90821, 41315, 42142, 96145, 69050, 7686, 23891, 57827, 70579, 60431, 78359, 79803, 971, 28042, 96936, 13035, 61040, 77443, 16489, 22656, 22176, 40707, 7002, 78144, 44631, 46678, 75809, 3851, 19748, 61815, 84690, 47995, 41697, 18858, 63146, 95560, 55647, 5328, 51602, 71842, 34165, 94175, 91025, 696, 3807, 55937, 92880, 71629, 43163, 93500, 32447, 54873, 89497, 34398, 61492, 58471, 99346, 1666, 51609, 26029, 64185, 33288, 78245, 96969, 79309, 3109, 20231, 25263, 83503, 28950, 255, 44539, 11476, 36921, 64160, 9952, 78616, 39231, 37722, 961, 58166, 26395, 93078, 49960, 63527, 73049, 32249, 79509, 24157, 81989, 30533, 31013, 97973, 17170, 24114, 8906, 65355, 87362, 14640, 18765, 89014, 67139, 32060, 92737, 80893, 90219, 64378, 43133, 52999, 15098, 32661, 74023, 31269, 67165, 37075, 18449, 40296, 96913, 2019, 160, 27133, 32199, 24437, 16538, 9512, 21244, 1546, 70737, 31261, 17694, 50966, 73682, 29938, 55317, 41235, 57796, 52832, 61346, 33290, 59034, 3612, 37985, 25882, 55514, 94582, 76578, 81258, 11699, 47505, 20953, 15102, 86793, 65971, 52520, 59953, 50093, 38187, 47740, 49985, 49734, 99274, 58041, 38279, 85825, 66113, 53436, 4979, 45026, 98374, 9523, 52276])"
24.0,11,46,10,13.830622434616089,355,"Genotype(dna=[65216, 11096, 84927, 66685, 90983, 55307, 13811, 93886, 32133, 64527, 41635, 25718, 50780, 30967, 85538, 93473, 32171, 62950, 75066, 4446, 9530, 97981, 23874, 95393, 13822, 99695, 90362, 52472, 42757, 81963, 99801, 33120, 94913, 25011, 79199, 14587, 66438, 30051, 22744, 6584, 1504, 9508, 94761, 75417, 53888, 12641, 56986, 87078, 55766, 30356, 6158, 69958, 43211, 4122, 68047, 42557, 63498, 31976, 43972, 27090, 7076, 6038, 88369, 87652, 59637, 60439, 55744, 40665, 90409, 16738, 28117, 34389, 48409, 98175, 91641, 16669, 12523, 23952, 55734, 87760, 10713, 71378, 8554, 24802, 30672, 90821, 41315, 42142, 96145, 69050, 7686, 23891, 57827, 70579, 60431, 78359, 79803, 971, 28042, 96936, 13035, 61040, 77443, 16489, 22656, 22176, 40707, 7002, 78144, 44631, 46678, 75809, 3851, 19748, 61815, 84690, 47995, 41697, 18858, 63146, 95560, 55647, 5328, 51602, 71842, 34165, 94175, 91025, 696, 3807, 55937, 92880, 71629, 43163, 93500, 32447, 54873, 89497, 34398, 61492, 58471, 99346, 1666, 51609, 26029, 64185, 33288, 78245, 96969, 79309, 3109, 20231, 25263, 83503, 28950, 255, 44539, 11476, 36921, 64160, 9952, 78616, 39231, 37722, 961, 58166, 26395, 93078, 49960, 63527, 73049, 32249, 79509, 24157, 81989, 30533, 31013, 97973, 17170, 24114, 8906, 65355, 87362, 14640, 18765, 89014, 67139, 32060, 92737, 80893, 90219, 64378, 43133, 52999, 15098, 32661, 74023, 31269, 67165, 37075, 18449, 40296, 96913, 2019, 160, 27133, 32199, 24437, 16538, 9512, 21244, 1546, 70737, 31261, 17694, 50966, 73682, 29938, 55317, 41235, 57796, 52832, 61346, 33290, 59034, 3612, 37985, 25882, 55514, 94582, 76578, 81258, 11699, 47505, 20953, 15102, 86793, 65971, 52520, 59953, 50093, 38187, 47740, 49985, 49734, 99274, 58041, 38279, 85825, 66113, 53436, 4979, 45026, 98374, 9523, 52276])"
