Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
254.0,9,28,1,2.0846316814422607,40181,"Genotype(dna=[75016, 20506, 58129, 81432, 77811, 15642, 21805, 39786, 52031, 21235, 42995, 82056, 50984, 26595, 37536, 17628, 86350, 17197, 73807, 81067, 5105, 17103, 7100, 42703, 91666, 26978, 63803, 40106, 82732, 57165, 53349, 18284, 14942, 23769, 73455, 21073, 52219, 4505, 79015, 19076, 35893, 1880, 64950, 84384, 4147, 92589, 10172, 37728, 98694, 74543, 1670, 81563, 24249, 99408, 82695, 38149, 51190, 69348, 46435, 35851, 68758, 45236, 87002, 24167, 11962, 28671, 63017, 32958, 25071, 84638, 5245, 29571, 67486, 87319, 56836, 97064, 86035, 5489, 3974, 3787, 66846, 54416, 138, 51373, 38963, 52623, 48968, 3936, 84770, 38279, 4473, 30437, 21651, 83246, 70940, 91138, 4250, 92001, 71805, 92712, 88708, 32710, 43455, 66056, 68140, 76008, 82628, 65800, 51882, 81191, 58391, 64640, 57409, 20424, 82080, 37966, 42570, 99553, 58041, 26134, 41817, 50374, 46667, 66266, 52229, 10189, 34970, 92240, 69162, 17782, 65952, 40068, 69082, 11706, 21122, 97679, 49347, 33745, 99118, 64539, 90793, 1555, 52647, 6957, 87942, 88733, 15411, 55506, 98134, 85868, 71764, 12553, 10785, 95158, 1602, 96909, 67520, 38477, 89965, 79395, 32659, 76942, 21946, 820, 61901, 69194, 43207, 90826, 49511, 46480, 66138, 91437, 61998, 4560, 63022, 98218, 34863, 78987, 78195, 39873, 46679, 95077, 11073, 25110, 52477, 16356, 81495, 66554, 61704, 41387, 15904, 85733, 78800, 61413, 64089, 65841, 49009, 77152, 49248, 82231, 54294, 74104, 95469, 72865, 68607, 17025, 8045, 46699, 79571, 23097, 6445, 2061, 53060, 99614, 68161, 49328, 41426, 13112, 29416, 29945, 50997, 24624, 38078, 96049, 67539, 62134, 41153, 91228, 78816, 13050, 6367, 80875, 57144, 63898, 63117, 49604, 16531, 9194, 84285, 5244, 30943, 50994, 20795, 6361, 88506, 87370, 63518, 28033, 22847, 54323, 2545, 2129, 1909, 26617, 26236, 91180])"
249.0,11,35,2,2.945051670074463,40181,"Genotype(dna=[20986, 61346, 76610, 63857, 39321, 68589, 18900, 66092, 22256, 26442, 44665, 28131, 21323, 98025, 57527, 79665, 36762, 59190, 60800, 52623, 15259, 320, 82274, 16742, 28034, 95820, 18011, 10650, 63594, 76984, 33710, 55514, 35405, 49141, 55617, 99054, 10615, 53656, 16912, 93869, 49138, 82874, 37344, 5137, 3021, 82954, 61876, 88421, 24480, 40860, 60467, 67223, 89447, 33079, 67359, 39277, 45579, 47734, 9281, 31557, 37532, 74925, 76282, 36737, 18435, 82306, 18381, 74368, 99498, 27565, 71072, 32920, 97862, 51330, 20247, 89186, 26855, 24790, 97812, 5251, 41593, 35111, 43175, 42810, 96830, 84918, 88574, 58807, 91002, 76308, 66694, 35594, 86797, 15970, 19470, 24756, 46691, 20808, 30378, 20921, 54233, 59658, 88179, 48, 50874, 48999, 6539, 24625, 37306, 23313, 68738, 15821, 13493, 73176, 24780, 50692, 98156, 97173, 19598, 11400, 23354, 84551, 43097, 86384, 43180, 27817, 54493, 85723, 73841, 71998, 26242, 95602, 64589, 95892, 2295, 9154, 19512, 77331, 35638, 73699, 60220, 88472, 45962, 51242, 25870, 19784, 39941, 40558, 51169, 14101, 64741, 70396, 50372, 85066, 78520, 6560, 79641, 88129, 22124, 68287, 63509, 58868, 21459, 83015, 90504, 79558, 77264, 71311, 13134, 72798, 43077, 37953, 28912, 76292, 87997, 84220, 17384, 9957, 83264, 14059, 73856, 45545, 41450, 26264, 75515, 43768, 57154, 19418, 74505, 812, 23701, 22226, 48588, 1368, 59484, 10915, 69965, 88313, 4169, 20481, 86589, 70488, 62815, 36006, 87344, 33967, 33924, 83605, 44527, 1481, 8749, 6189, 76317, 2570, 60064, 99252, 56325, 14785, 77731, 46040, 44473, 66869, 25614, 7214, 956, 6665, 26423, 98969, 1747, 20593, 90315, 16038, 24907, 74083, 88783, 27669, 73331, 72395, 4185, 30965, 4357, 17531, 81621, 89311, 45862, 89818, 33635, 49860, 77349, 82294, 79684, 23200, 98624, 40384, 76469, 47314])"
249.0,11,35,3,3.827747106552124,40181,"Genotype(dna=[20986, 61346, 76610, 63857, 39321, 68589, 18900, 66092, 22256, 26442, 44665, 28131, 21323, 98025, 57527, 79665, 36762, 59190, 60800, 52623, 15259, 320, 82274, 16742, 28034, 95820, 18011, 10650, 63594, 76984, 33710, 55514, 35405, 49141, 55617, 99054, 10615, 53656, 16912, 93869, 49138, 82874, 37344, 5137, 3021, 82954, 61876, 88421, 24480, 40860, 60467, 67223, 89447, 33079, 67359, 39277, 45579, 47734, 9281, 31557, 37532, 74925, 76282, 36737, 18435, 82306, 18381, 74368, 99498, 27565, 71072, 32920, 97862, 51330, 20247, 89186, 26855, 24790, 97812, 5251, 41593, 35111, 43175, 42810, 96830, 84918, 88574, 58807, 91002, 76308, 66694, 35594, 86797, 15970, 19470, 24756, 46691, 20808, 30378, 20921, 54233, 59658, 88179, 48, 50874, 48999, 6539, 24625, 37306, 23313, 68738, 15821, 13493, 73176, 24780, 50692, 98156, 97173, 19598, 11400, 23354, 84551, 43097, 86384, 43180, 27817, 54493, 85723, 73841, 71998, 26242, 95602, 64589, 95892, 2295, 9154, 19512, 77331, 35638, 73699, 60220, 88472, 45962, 51242, 25870, 19784, 39941, 40558, 51169, 14101, 64741, 70396, 50372, 85066, 78520, 6560, 79641, 88129, 22124, 68287, 63509, 58868, 21459, 83015, 90504, 79558, 77264, 71311, 13134, 72798, 43077, 37953, 28912, 76292, 87997, 84220, 17384, 9957, 83264, 14059, 73856, 45545, 41450, 26264, 75515, 43768, 57154, 19418, 74505, 812, 23701, 22226, 48588, 1368, 59484, 10915, 69965, 88313, 4169, 20481, 86589, 70488, 62815, 36006, 87344, 33967, 33924, 83605, 44527, 1481, 8749, 6189, 76317, 2570, 60064, 99252, 56325, 14785, 77731, 46040, 44473, 66869, 25614, 7214, 956, 6665, 26423, 98969, 1747, 20593, 90315, 16038, 24907, 74083, 88783, 27669, 73331, 72395, 4185, 30965, 4357, 17531, 81621, 89311, 45862, 89818, 33635, 49860, 77349, 82294, 79684, 23200, 98624, 40384, 76469, 47314])"
229.0,12,29,4,4.532840013504028,40181,"Genotype(dna=[75016, 20506, 58129, 3619, 37901, 15642, 21805, 39786, 52031, 21235, 26019, 82056, 81056, 26595, 37536, 17628, 86350, 17197, 73807, 81067, 56574, 17103, 7100, 42703, 91666, 26978, 63803, 40106, 82732, 34233, 53349, 18284, 14942, 23769, 73455, 21073, 52219, 4505, 79015, 19076, 35893, 1880, 64950, 84384, 4147, 92589, 10172, 37728, 98694, 74543, 1670, 81563, 24249, 99408, 82695, 38149, 26023, 69348, 46435, 35851, 68758, 45236, 87002, 24167, 5279, 28671, 63017, 32958, 25071, 84638, 5245, 29571, 67486, 87319, 56836, 97064, 86035, 5489, 3974, 3787, 66846, 54416, 138, 51373, 38963, 29548, 48968, 3936, 84770, 38279, 4473, 30437, 21651, 83246, 70940, 91138, 4250, 499, 71805, 92712, 88708, 32710, 43455, 66056, 89646, 76008, 82628, 65800, 51882, 25945, 58391, 64640, 92744, 20424, 82080, 37966, 42570, 99553, 62593, 26134, 41817, 50374, 46667, 66266, 52229, 10189, 34970, 92240, 69162, 98871, 65952, 40068, 69082, 11706, 21122, 97679, 49347, 33745, 99118, 64539, 90793, 1555, 52647, 6957, 87942, 72741, 15411, 55506, 98134, 85868, 71764, 12553, 10785, 95158, 78294, 96909, 19910, 38477, 18463, 79395, 32659, 76942, 21946, 820, 61901, 69194, 61782, 90826, 49511, 46480, 66138, 91437, 61998, 4560, 63022, 84792, 34863, 78987, 78195, 39873, 46679, 95077, 11073, 25110, 52477, 16356, 81495, 66554, 61704, 41387, 15904, 85733, 78800, 61413, 64089, 65841, 49009, 77152, 49248, 82231, 54294, 74104, 95469, 26944, 68607, 17025, 8045, 46699, 79571, 23097, 6445, 2061, 53060, 99614, 68161, 49328, 41426, 13112, 29416, 29945, 50997, 24624, 82591, 96049, 67539, 62134, 41153, 91228, 78816, 13050, 6367, 80875, 37598, 63898, 63117, 49604, 16531, 9194, 84285, 5244, 24492, 50994, 20795, 8551, 88506, 87370, 7035, 28033, 22847, 54323, 2545, 2129, 1909, 26617, 26236, 91180])"
228.0,12,29,5,5.066277980804443,40181,"Genotype(dna=[75016, 20506, 58129, 3619, 37901, 15642, 5028, 39786, 52031, 21235, 26019, 82056, 81056, 26595, 37536, 17628, 86350, 17197, 73807, 81067, 56574, 17103, 7100, 42703, 91666, 26978, 63803, 40106, 82732, 34233, 53349, 18284, 14942, 23769, 73455, 21073, 52219, 4505, 79015, 19076, 35893, 1880, 64950, 84384, 4147, 92589, 10172, 37728, 98694, 74543, 1670, 81563, 24249, 99408, 82695, 26945, 26023, 69348, 46435, 35851, 68758, 45236, 87002, 24167, 5279, 28671, 63017, 32958, 25071, 84638, 5245, 29571, 67486, 87319, 56836, 97064, 75483, 5489, 3974, 3787, 66846, 54416, 138, 51373, 38963, 29548, 48968, 3936, 84770, 38279, 4473, 30437, 21651, 83246, 70940, 91138, 4250, 11559, 71805, 92712, 88708, 32710, 43455, 66056, 89646, 76008, 82628, 65800, 51882, 25945, 58391, 64640, 92744, 20424, 82080, 37966, 42570, 99553, 62593, 26134, 41817, 50374, 46667, 66266, 52229, 10189, 34970, 92240, 69162, 98871, 65952, 40068, 69082, 11706, 21122, 97679, 49347, 33745, 99118, 64539, 90793, 1555, 52647, 6957, 87942, 72741, 15411, 55506, 98134, 85868, 71764, 12553, 10785, 95158, 78294, 96909, 19910, 38477, 18463, 79395, 32659, 76942, 21946, 820, 61901, 69194, 61782, 90826, 49511, 46480, 66138, 91437, 61998, 4560, 63022, 84792, 34863, 78987, 78195, 39873, 46679, 95077, 11073, 25110, 52477, 16356, 81495, 66554, 61704, 41387, 15904, 85733, 78800, 61413, 64089, 65841, 49009, 78615, 49248, 82231, 54294, 74104, 95469, 26944, 68607, 17025, 8045, 46699, 79571, 23097, 6445, 2061, 53060, 99614, 68161, 49328, 41426, 13112, 29416, 29945, 3762, 56990, 82591, 96049, 67539, 62134, 41153, 22064, 78816, 13050, 6367, 80875, 37598, 63898, 63117, 49604, 16531, 9194, 84285, 5244, 24492, 50994, 20795, 8551, 88506, 87370, 7035, 28033, 22847, 54323, 2545, 2129, 1909, 26617, 26236, 91180])"
225.0,11,28,6,5.456715106964111,40181,"Genotype(dna=[75016, 20506, 58129, 81432, 77811, 15642, 34968, 39786, 52031, 21235, 42995, 82056, 55872, 26595, 37536, 65739, 86350, 17197, 73807, 81067, 18526, 17103, 7100, 42703, 91666, 26978, 95823, 40106, 82732, 57165, 77151, 18284, 14942, 66017, 73455, 21073, 52219, 4505, 79015, 19076, 21668, 1880, 64950, 84384, 4147, 92589, 10172, 37728, 98694, 74543, 1670, 68530, 24249, 99408, 82695, 38149, 51190, 69348, 46435, 35851, 68758, 45236, 87002, 24167, 11962, 28671, 63017, 32958, 61513, 11509, 5245, 72885, 67486, 87319, 56836, 97064, 86035, 5489, 3974, 3787, 66846, 48672, 138, 51373, 90436, 52623, 48968, 3936, 84770, 38279, 11043, 30437, 21651, 88236, 70940, 91138, 4250, 92001, 71805, 92712, 88708, 32710, 43455, 49706, 68140, 2806, 82628, 65800, 51882, 81191, 58391, 64640, 57409, 20424, 82080, 37966, 42570, 99553, 58041, 26134, 41817, 50374, 14000, 66266, 41925, 10189, 34970, 92240, 69162, 17782, 40197, 40068, 69082, 11706, 21122, 9938, 49347, 15761, 10894, 64539, 90793, 1555, 52647, 6957, 87942, 88733, 15411, 90697, 98134, 85868, 71764, 22287, 10785, 95158, 1602, 4900, 46239, 85254, 89965, 79395, 32659, 76942, 36492, 820, 61901, 69194, 43207, 90826, 49511, 46480, 96725, 91437, 93874, 36223, 63022, 30840, 31766, 78987, 78195, 39873, 46679, 95077, 11073, 25110, 52477, 16356, 81495, 66554, 61704, 41387, 15904, 79675, 78800, 83008, 64089, 65841, 49009, 77152, 49248, 82231, 54294, 74104, 95469, 72865, 68607, 17025, 8045, 46699, 4080, 43179, 99893, 2061, 53060, 99614, 68161, 49328, 41426, 13112, 70165, 29945, 92777, 12043, 38078, 84297, 67539, 16883, 41153, 91228, 78816, 13050, 6367, 53419, 57144, 63898, 63117, 49604, 16531, 44004, 84285, 5244, 17780, 50994, 20795, 6361, 88506, 87370, 63518, 28033, 22847, 54323, 2545, 2129, 1909, 26617, 26236, 91180])"
225.0,11,28,7,5.9584877490997314,40181,"Genotype(dna=[75016, 20506, 58129, 81432, 77811, 15642, 34968, 39786, 52031, 21235, 42995, 82056, 55872, 26595, 37536, 65739, 86350, 17197, 73807, 81067, 18526, 17103, 7100, 42703, 91666, 26978, 95823, 40106, 82732, 57165, 77151, 18284, 14942, 66017, 73455, 21073, 52219, 4505, 79015, 19076, 21668, 1880, 64950, 84384, 4147, 92589, 10172, 37728, 98694, 74543, 1670, 68530, 24249, 99408, 82695, 38149, 51190, 69348, 46435, 35851, 68758, 45236, 87002, 24167, 11962, 28671, 63017, 32958, 61513, 11509, 5245, 72885, 67486, 87319, 56836, 97064, 86035, 5489, 3974, 3787, 66846, 48672, 138, 51373, 90436, 52623, 48968, 3936, 84770, 38279, 11043, 30437, 21651, 88236, 70940, 91138, 4250, 92001, 71805, 92712, 88708, 32710, 43455, 49706, 68140, 2806, 82628, 65800, 51882, 81191, 58391, 64640, 57409, 20424, 82080, 37966, 42570, 99553, 58041, 26134, 41817, 50374, 14000, 66266, 41925, 10189, 34970, 92240, 69162, 17782, 40197, 40068, 69082, 11706, 21122, 9938, 49347, 15761, 10894, 64539, 90793, 1555, 52647, 6957, 87942, 88733, 15411, 90697, 98134, 85868, 71764, 22287, 10785, 95158, 1602, 4900, 46239, 85254, 89965, 79395, 32659, 76942, 36492, 820, 61901, 69194, 43207, 90826, 49511, 46480, 96725, 91437, 93874, 36223, 63022, 30840, 31766, 78987, 78195, 39873, 46679, 95077, 11073, 25110, 52477, 16356, 81495, 66554, 61704, 41387, 15904, 79675, 78800, 83008, 64089, 65841, 49009, 77152, 49248, 82231, 54294, 74104, 95469, 72865, 68607, 17025, 8045, 46699, 4080, 43179, 99893, 2061, 53060, 99614, 68161, 49328, 41426, 13112, 70165, 29945, 92777, 12043, 38078, 84297, 67539, 16883, 41153, 91228, 78816, 13050, 6367, 53419, 57144, 63898, 63117, 49604, 16531, 44004, 84285, 5244, 17780, 50994, 20795, 6361, 88506, 87370, 63518, 28033, 22847, 54323, 2545, 2129, 1909, 26617, 26236, 91180])"
225.0,11,28,8,6.330751895904541,40181,"Genotype(dna=[75016, 20506, 58129, 81432, 77811, 15642, 34968, 39786, 52031, 21235, 42995, 82056, 55872, 26595, 37536, 65739, 86350, 17197, 73807, 81067, 18526, 17103, 7100, 42703, 91666, 26978, 95823, 40106, 82732, 57165, 77151, 18284, 14942, 66017, 73455, 21073, 52219, 4505, 79015, 19076, 21668, 1880, 64950, 84384, 4147, 92589, 10172, 37728, 98694, 74543, 1670, 68530, 24249, 99408, 82695, 38149, 51190, 69348, 46435, 35851, 68758, 45236, 87002, 24167, 11962, 28671, 63017, 32958, 61513, 11509, 5245, 72885, 67486, 87319, 56836, 97064, 86035, 5489, 3974, 3787, 66846, 48672, 138, 51373, 90436, 52623, 48968, 3936, 84770, 38279, 11043, 30437, 21651, 88236, 70940, 91138, 4250, 92001, 71805, 92712, 88708, 32710, 43455, 49706, 68140, 2806, 82628, 65800, 51882, 81191, 58391, 64640, 57409, 20424, 82080, 37966, 42570, 99553, 58041, 26134, 41817, 50374, 14000, 66266, 41925, 10189, 34970, 92240, 69162, 17782, 40197, 40068, 69082, 11706, 21122, 9938, 49347, 15761, 10894, 64539, 90793, 1555, 52647, 6957, 87942, 88733, 15411, 90697, 98134, 85868, 71764, 22287, 10785, 95158, 1602, 4900, 46239, 85254, 89965, 79395, 32659, 76942, 36492, 820, 61901, 69194, 43207, 90826, 49511, 46480, 96725, 91437, 93874, 36223, 63022, 30840, 31766, 78987, 78195, 39873, 46679, 95077, 11073, 25110, 52477, 16356, 81495, 66554, 61704, 41387, 15904, 79675, 78800, 83008, 64089, 65841, 49009, 77152, 49248, 82231, 54294, 74104, 95469, 72865, 68607, 17025, 8045, 46699, 4080, 43179, 99893, 2061, 53060, 99614, 68161, 49328, 41426, 13112, 70165, 29945, 92777, 12043, 38078, 84297, 67539, 16883, 41153, 91228, 78816, 13050, 6367, 53419, 57144, 63898, 63117, 49604, 16531, 44004, 84285, 5244, 17780, 50994, 20795, 6361, 88506, 87370, 63518, 28033, 22847, 54323, 2545, 2129, 1909, 26617, 26236, 91180])"
218.0,10,30,9,6.6042070388793945,40181,"Genotype(dna=[75016, 20506, 58129, 81432, 77811, 15642, 34968, 76925, 52031, 21235, 42995, 24925, 55872, 26595, 37536, 59046, 86350, 17197, 73807, 81067, 18526, 17103, 7100, 42703, 91666, 26978, 95823, 40106, 82732, 57165, 77151, 18284, 14942, 66017, 73455, 21073, 52219, 4505, 79015, 19076, 21668, 1880, 64950, 84384, 4147, 92589, 10172, 37728, 98694, 74543, 1670, 68530, 24249, 79835, 82695, 38149, 51190, 69348, 46435, 35851, 68758, 45236, 87002, 24167, 11962, 28671, 63017, 32958, 61513, 11509, 5245, 72885, 67486, 87319, 56836, 97064, 86035, 5489, 3974, 3787, 66846, 67460, 138, 51373, 90436, 52623, 48968, 3936, 84770, 38279, 11043, 30437, 21651, 88236, 70940, 91138, 4250, 92001, 71805, 92712, 88708, 32710, 43455, 49706, 68140, 2806, 82628, 65800, 51882, 81191, 58391, 64640, 57409, 20424, 82080, 37966, 42570, 99553, 58041, 26134, 41817, 50374, 14000, 66266, 41925, 10189, 34970, 92240, 69162, 17782, 40197, 40068, 69082, 11706, 21122, 9938, 49347, 15761, 10894, 64539, 90793, 1555, 52647, 6957, 87942, 88733, 15411, 90697, 98134, 85868, 71764, 22287, 10785, 95158, 1602, 4900, 46239, 85254, 89965, 79395, 32659, 76942, 36492, 820, 61901, 69194, 43207, 90826, 49511, 46480, 96725, 91437, 93874, 56107, 63022, 30840, 31766, 78987, 78195, 39873, 46679, 95077, 11073, 25110, 52477, 16356, 81495, 66554, 61704, 41387, 15904, 79675, 78800, 83008, 64089, 65841, 49009, 77152, 49248, 82231, 54294, 74104, 95469, 72865, 68607, 17025, 8045, 46699, 4080, 43179, 99893, 2061, 53060, 99614, 68161, 49328, 41426, 13112, 70165, 29945, 92777, 12043, 38078, 84297, 67539, 16883, 41153, 91228, 78816, 13050, 6367, 53419, 57144, 63898, 63117, 49604, 16531, 44004, 84285, 5244, 17780, 50994, 20795, 6361, 88506, 87370, 63518, 28033, 22847, 54323, 2545, 2129, 1909, 26617, 26236, 91180])"
192.0,10,30,10,6.890029430389404,40181,"Genotype(dna=[75016, 20506, 58129, 81432, 20578, 15642, 34968, 39786, 52031, 21235, 42995, 82056, 55872, 26595, 37536, 65739, 86350, 17197, 73807, 81067, 18526, 89162, 7100, 42703, 91666, 26978, 95823, 40106, 82732, 57165, 77151, 18284, 14942, 66017, 73455, 21073, 52219, 45869, 79015, 19076, 37411, 1880, 64950, 84384, 4147, 92589, 10172, 37728, 98694, 74543, 1670, 68530, 24249, 99408, 82695, 38149, 48677, 69348, 46435, 35851, 68758, 45236, 87002, 24167, 11962, 28671, 63017, 32958, 61513, 11509, 5245, 72885, 67486, 87319, 56836, 97064, 86035, 5489, 3974, 3787, 66846, 48672, 138, 51373, 90436, 52623, 48968, 3936, 84770, 38279, 11043, 30437, 21651, 88236, 70940, 91138, 4250, 92001, 71805, 92712, 88708, 32710, 43455, 49706, 68140, 2806, 90402, 65800, 51882, 81191, 58391, 64640, 57409, 20424, 82080, 37966, 42570, 99553, 58041, 26134, 41817, 50374, 14000, 66266, 41925, 10189, 34970, 92240, 69162, 17782, 40197, 40068, 69082, 11706, 21122, 9938, 49347, 15761, 10894, 64539, 90793, 1555, 52647, 6957, 87942, 47085, 15411, 90697, 98134, 85868, 71764, 22287, 10785, 95158, 3109, 4900, 46239, 85254, 89965, 79395, 32659, 76942, 36492, 820, 61901, 31680, 43207, 90826, 49511, 46480, 96725, 91437, 93874, 36223, 63022, 62396, 31766, 78987, 78195, 39873, 46679, 95077, 11073, 25110, 52477, 16356, 81495, 66554, 61704, 41387, 15904, 79675, 78800, 83008, 64089, 65841, 49009, 90808, 49248, 82231, 54294, 74104, 95469, 72865, 68607, 17025, 8045, 46699, 4080, 43179, 99893, 2061, 53060, 99614, 68161, 2581, 41426, 13112, 70165, 29945, 92777, 12043, 38078, 84297, 67539, 16883, 41153, 91228, 78816, 13050, 6367, 53419, 57144, 36922, 63117, 49604, 16531, 44004, 48137, 5244, 17780, 50994, 20795, 6361, 88506, 87370, 63518, 28033, 22847, 71323, 2545, 2129, 1909, 26617, 26236, 91180])"
