Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,2,2,1,0.16760540008544922,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,2,0.32448887825012207,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,3,0.47040891647338867,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,4,0.6201934814453125,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,5,0.7807495594024658,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,6,0.9357242584228516,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,7,1.1163461208343506,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,8,1.339099645614624,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,9,1.4832375049591064,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,10,1.6615233421325684,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,11,1.8126251697540283,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,12,2.0023086071014404,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,13,2.1529128551483154,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,14,2.291987895965576,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,15,2.3789563179016113,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,16,2.4866063594818115,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,17,2.7103419303894043,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,18,2.8426246643066406,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,19,2.973559617996216,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,20,3.0903122425079346,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,21,3.2514138221740723,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,22,3.359421968460083,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,23,3.544312000274658,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,24,3.7965774536132812,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,25,3.94612455368042,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,26,4.079694986343384,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,27,4.153199672698975,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,28,4.226861000061035,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,29,4.299838542938232,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,30,4.375231027603149,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,31,4.43674111366272,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,32,4.497872829437256,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,33,4.547961711883545,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,34,4.612587928771973,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,35,4.66739296913147,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,36,4.7170798778533936,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,37,4.7839436531066895,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
