Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,1,1,1,10.994426012039185,40088,"Genotype(dna=[40726, 26886, 84643, 56617, 91122, 27851, 88592, 94519, 32997, 900, 82737, 66966, 70351, 93780, 15639, 97007, 16037, 56578, 51932, 55892, 66761, 75460, 39038, 88124, 39857, 72563, 88392, 71897, 55074, 44250, 80337, 77332, 9004, 99436, 95412, 40774, 85623, 74201, 17176, 57661, 41800, 52562, 17434, 32592, 28030, 38042, 9660, 65955, 27036, 98808, 50061, 13387, 73529, 26859, 84494, 18730, 64373, 17264, 87723, 42425, 2091, 81665, 44363, 1568, 95258, 33987, 37406, 7455, 48197, 99399, 57239, 11279, 34618, 39042, 97495, 95300, 46490, 67285, 34638, 3443, 75244, 57770, 28614, 10874, 20527, 85499, 30038, 40900, 72873, 92492, 86774, 42645, 81798, 27482, 32711, 66994, 89784, 58084, 16658, 20575, 12607, 76138, 45877, 73480, 20925, 32575, 6992, 88228, 1754, 38916, 41625, 96726, 96003, 57007, 40452, 72361, 37305, 83306, 1767, 52324, 2139, 37332, 54860, 36958, 17997, 18636, 81038, 15649, 2153, 88591, 63292, 6948, 26431, 99603, 93969, 97685, 47304, 41073, 52776, 11236, 85542, 92686, 93362, 95912, 67499, 97796, 63913, 54283, 42417, 52554, 17599, 43839, 69071, 73737, 4863, 40244, 63011, 56546, 79212, 69231, 96852, 45199, 67928, 14595, 83932, 29380, 24188, 68733, 23424, 89105, 76302, 10618, 74460, 16384, 67320, 41775, 83668, 81009, 34085, 64721, 34896, 73223, 78959, 49761, 54376, 56930, 96616, 62734, 51866, 30469, 34783, 39764, 30347, 65556, 88949, 46371, 22072, 46927, 32232, 86724, 95399, 34722, 29024, 23038, 23518, 44963, 32371, 49952, 52426, 71091, 26221, 56533, 39937, 1076, 35125, 92515, 6484, 32583, 43904, 86691, 97058, 86350, 24673, 52197, 42483, 78078, 18006, 82930, 63023, 31934, 35458, 61815, 64949, 67314, 4476, 17120, 65187, 96392, 42484, 74064, 54519, 71472, 20180, 36026, 26718, 45891, 24004, 71320, 2847, 90314, 58949, 24297, 44538, 80757, 22520, 83135])"
20.0,1,1,2,12.839326858520508,40088,"Genotype(dna=[40726, 26886, 84643, 56617, 91122, 27851, 88592, 94519, 32997, 900, 82737, 66966, 70351, 93780, 15639, 97007, 16037, 56578, 51932, 55892, 66761, 75460, 39038, 88124, 39857, 72563, 88392, 71897, 55074, 44250, 80337, 77332, 9004, 99436, 95412, 40774, 85623, 74201, 17176, 57661, 41800, 52562, 17434, 32592, 28030, 38042, 9660, 65955, 27036, 98808, 50061, 13387, 73529, 26859, 84494, 18730, 64373, 17264, 87723, 42425, 2091, 81665, 44363, 1568, 95258, 33987, 37406, 7455, 48197, 99399, 57239, 11279, 34618, 39042, 97495, 95300, 46490, 67285, 34638, 3443, 75244, 57770, 28614, 10874, 20527, 85499, 30038, 40900, 72873, 92492, 86774, 42645, 81798, 27482, 32711, 66994, 89784, 58084, 16658, 20575, 12607, 76138, 45877, 73480, 20925, 32575, 6992, 88228, 1754, 38916, 41625, 96726, 96003, 57007, 40452, 72361, 37305, 83306, 1767, 52324, 2139, 37332, 54860, 36958, 17997, 18636, 81038, 15649, 2153, 88591, 63292, 6948, 26431, 99603, 93969, 97685, 47304, 41073, 52776, 11236, 85542, 92686, 93362, 95912, 67499, 97796, 63913, 54283, 42417, 52554, 17599, 43839, 69071, 73737, 4863, 40244, 63011, 56546, 79212, 69231, 96852, 45199, 67928, 14595, 83932, 29380, 24188, 68733, 23424, 89105, 76302, 10618, 74460, 16384, 67320, 41775, 83668, 81009, 34085, 64721, 34896, 73223, 78959, 49761, 54376, 56930, 96616, 62734, 51866, 30469, 34783, 39764, 30347, 65556, 88949, 46371, 22072, 46927, 32232, 86724, 95399, 34722, 29024, 23038, 23518, 44963, 32371, 49952, 52426, 71091, 26221, 56533, 39937, 1076, 35125, 92515, 6484, 32583, 43904, 86691, 97058, 86350, 24673, 52197, 42483, 78078, 18006, 82930, 63023, 31934, 35458, 61815, 64949, 67314, 4476, 17120, 65187, 96392, 42484, 74064, 54519, 71472, 20180, 36026, 26718, 45891, 24004, 71320, 2847, 90314, 58949, 24297, 44538, 80757, 22520, 83135])"
20.0,1,1,3,13.510566234588623,40088,"Genotype(dna=[40726, 26886, 84643, 56617, 91122, 27851, 88592, 94519, 32997, 900, 82737, 66966, 70351, 93780, 15639, 97007, 16037, 56578, 51932, 55892, 66761, 75460, 39038, 88124, 39857, 72563, 88392, 71897, 55074, 44250, 80337, 77332, 9004, 99436, 95412, 40774, 85623, 74201, 17176, 57661, 41800, 52562, 17434, 32592, 28030, 38042, 9660, 65955, 27036, 98808, 50061, 13387, 73529, 26859, 84494, 18730, 64373, 17264, 87723, 42425, 2091, 81665, 44363, 1568, 95258, 33987, 37406, 7455, 48197, 99399, 57239, 11279, 34618, 39042, 97495, 95300, 46490, 67285, 34638, 3443, 75244, 57770, 28614, 10874, 20527, 85499, 30038, 40900, 72873, 92492, 86774, 42645, 81798, 27482, 32711, 66994, 89784, 58084, 16658, 20575, 12607, 76138, 45877, 73480, 20925, 32575, 6992, 88228, 1754, 38916, 41625, 96726, 96003, 57007, 40452, 72361, 37305, 83306, 1767, 52324, 2139, 37332, 54860, 36958, 17997, 18636, 81038, 15649, 2153, 88591, 63292, 6948, 26431, 99603, 93969, 97685, 47304, 41073, 52776, 11236, 85542, 92686, 93362, 95912, 67499, 97796, 63913, 54283, 42417, 52554, 17599, 43839, 69071, 73737, 4863, 40244, 63011, 56546, 79212, 69231, 96852, 45199, 67928, 14595, 83932, 29380, 24188, 68733, 23424, 89105, 76302, 10618, 74460, 16384, 67320, 41775, 83668, 81009, 34085, 64721, 34896, 73223, 78959, 49761, 54376, 56930, 96616, 62734, 51866, 30469, 34783, 39764, 30347, 65556, 88949, 46371, 22072, 46927, 32232, 86724, 95399, 34722, 29024, 23038, 23518, 44963, 32371, 49952, 52426, 71091, 26221, 56533, 39937, 1076, 35125, 92515, 6484, 32583, 43904, 86691, 97058, 86350, 24673, 52197, 42483, 78078, 18006, 82930, 63023, 31934, 35458, 61815, 64949, 67314, 4476, 17120, 65187, 96392, 42484, 74064, 54519, 71472, 20180, 36026, 26718, 45891, 24004, 71320, 2847, 90314, 58949, 24297, 44538, 80757, 22520, 83135])"
20.0,1,1,4,14.234615802764893,40088,"Genotype(dna=[40726, 26886, 84643, 56617, 91122, 27851, 88592, 94519, 32997, 900, 82737, 66966, 70351, 93780, 15639, 97007, 16037, 56578, 51932, 55892, 66761, 75460, 39038, 88124, 39857, 72563, 88392, 71897, 55074, 44250, 80337, 77332, 9004, 99436, 95412, 40774, 85623, 74201, 17176, 57661, 41800, 52562, 17434, 32592, 28030, 38042, 9660, 65955, 27036, 98808, 50061, 13387, 73529, 26859, 84494, 18730, 64373, 17264, 87723, 42425, 2091, 81665, 44363, 1568, 95258, 33987, 37406, 7455, 48197, 99399, 57239, 11279, 34618, 39042, 97495, 95300, 46490, 67285, 34638, 3443, 75244, 57770, 28614, 10874, 20527, 85499, 30038, 40900, 72873, 92492, 86774, 42645, 81798, 27482, 32711, 66994, 89784, 58084, 16658, 20575, 12607, 76138, 45877, 73480, 20925, 32575, 6992, 88228, 1754, 38916, 41625, 96726, 96003, 57007, 40452, 72361, 37305, 83306, 1767, 52324, 2139, 37332, 54860, 36958, 17997, 18636, 81038, 15649, 2153, 88591, 63292, 6948, 26431, 99603, 93969, 97685, 47304, 41073, 52776, 11236, 85542, 92686, 93362, 95912, 67499, 97796, 63913, 54283, 42417, 52554, 17599, 43839, 69071, 73737, 4863, 40244, 63011, 56546, 79212, 69231, 96852, 45199, 67928, 14595, 83932, 29380, 24188, 68733, 23424, 89105, 76302, 10618, 74460, 16384, 67320, 41775, 83668, 81009, 34085, 64721, 34896, 73223, 78959, 49761, 54376, 56930, 96616, 62734, 51866, 30469, 34783, 39764, 30347, 65556, 88949, 46371, 22072, 46927, 32232, 86724, 95399, 34722, 29024, 23038, 23518, 44963, 32371, 49952, 52426, 71091, 26221, 56533, 39937, 1076, 35125, 92515, 6484, 32583, 43904, 86691, 97058, 86350, 24673, 52197, 42483, 78078, 18006, 82930, 63023, 31934, 35458, 61815, 64949, 67314, 4476, 17120, 65187, 96392, 42484, 74064, 54519, 71472, 20180, 36026, 26718, 45891, 24004, 71320, 2847, 90314, 58949, 24297, 44538, 80757, 22520, 83135])"
20.0,1,1,5,14.981945753097534,40088,"Genotype(dna=[95427, 62243, 21649, 44629, 88615, 62265, 84017, 85594, 47949, 69227, 89676, 36744, 13173, 5981, 62667, 85920, 77876, 26642, 30173, 73862, 38242, 58596, 10854, 57260, 17405, 70210, 6518, 18336, 25430, 51329, 58362, 320, 13732, 29611, 70995, 63268, 57951, 4491, 20235, 54600, 78423, 3869, 1007, 53030, 63328, 61716, 11482, 70017, 25983, 91560, 29719, 18790, 80705, 91020, 94117, 1971, 10283, 62824, 13797, 32038, 21088, 65368, 95099, 53660, 51452, 39425, 79298, 56233, 12, 74251, 78435, 55546, 88096, 89035, 38267, 93546, 76187, 52652, 44563, 16877, 5688, 18718, 17364, 50737, 94435, 76421, 32266, 22379, 37603, 76475, 34720, 43549, 23076, 41225, 17072, 53634, 15271, 29492, 78947, 67574, 6669, 61348, 36874, 7343, 45289, 3696, 90810, 56612, 2050, 29144, 20489, 77633, 9212, 48623, 46782, 23025, 85578, 96476, 22905, 3240, 20667, 41267, 39024, 4471, 50923, 81636, 79307, 32455, 80039, 83531, 54342, 48281, 90914, 47817, 38652, 644, 51165, 94794, 3515, 80610, 50813, 36136, 54950, 46825, 42313, 29235, 51364, 71219, 48694, 74560, 10540, 32844, 93495, 19892, 58623, 57259, 61772, 53401, 79060, 28637, 3646, 76324, 14469, 66098, 5389, 11895, 84995, 46258, 47970, 94110, 56685, 7413, 45541, 75810, 17789, 23643, 10679, 2966, 3035, 67833, 39030, 98265, 83382, 29876, 92439, 88316, 11584, 23743, 10021, 64073, 53821, 23201, 78333, 85985, 91565, 92419, 97397, 38981, 93719, 62744, 73996, 42220, 16507, 72460, 22206, 2409, 65148, 82584, 20268, 72202, 30388, 83699, 9564, 70435, 10109, 16275, 59932, 3769, 89313, 77565, 13889, 25706, 36190, 30421, 60786, 89520, 87884, 52647, 46180, 86217, 58041, 33481, 23392, 90669, 5743, 9954, 63800, 71480, 23949, 23519, 63644, 57460, 24763, 16429, 2357, 68439, 91812, 81472, 33405, 32419, 4191, 25674, 94466, 81632, 66728, 10060])"
20.0,1,1,6,15.339850425720215,40088,"Genotype(dna=[95427, 62243, 21649, 44629, 88615, 62265, 84017, 85594, 47949, 69227, 89676, 36744, 13173, 5981, 62667, 85920, 77876, 26642, 30173, 73862, 38242, 58596, 10854, 57260, 17405, 70210, 6518, 18336, 25430, 51329, 58362, 320, 13732, 29611, 70995, 63268, 57951, 4491, 20235, 54600, 78423, 3869, 1007, 53030, 63328, 61716, 11482, 70017, 25983, 91560, 29719, 18790, 80705, 91020, 94117, 1971, 10283, 62824, 13797, 32038, 21088, 65368, 95099, 53660, 51452, 39425, 79298, 56233, 12, 74251, 78435, 55546, 88096, 89035, 38267, 93546, 76187, 52652, 44563, 16877, 5688, 18718, 17364, 50737, 94435, 76421, 32266, 22379, 37603, 76475, 34720, 43549, 23076, 41225, 17072, 53634, 15271, 29492, 78947, 67574, 6669, 61348, 36874, 7343, 45289, 3696, 90810, 56612, 2050, 29144, 20489, 77633, 9212, 48623, 46782, 23025, 85578, 96476, 22905, 3240, 20667, 41267, 39024, 4471, 50923, 81636, 79307, 32455, 80039, 83531, 54342, 48281, 90914, 47817, 38652, 644, 51165, 94794, 3515, 80610, 50813, 36136, 54950, 46825, 42313, 29235, 51364, 71219, 48694, 74560, 10540, 32844, 93495, 19892, 58623, 57259, 61772, 53401, 79060, 28637, 3646, 76324, 14469, 66098, 5389, 11895, 84995, 46258, 47970, 94110, 56685, 7413, 45541, 75810, 17789, 23643, 10679, 2966, 3035, 67833, 39030, 98265, 83382, 29876, 92439, 88316, 11584, 23743, 10021, 64073, 53821, 23201, 78333, 85985, 91565, 92419, 97397, 38981, 93719, 62744, 73996, 42220, 16507, 72460, 22206, 2409, 65148, 82584, 20268, 72202, 30388, 83699, 9564, 70435, 10109, 16275, 59932, 3769, 89313, 77565, 13889, 25706, 36190, 30421, 60786, 89520, 87884, 52647, 46180, 86217, 58041, 33481, 23392, 90669, 5743, 9954, 63800, 71480, 23949, 23519, 63644, 57460, 24763, 16429, 2357, 68439, 91812, 81472, 33405, 32419, 4191, 25674, 94466, 81632, 66728, 10060])"
20.0,1,1,7,16.363147258758545,40088,"Genotype(dna=[95427, 62243, 21649, 44629, 88615, 62265, 84017, 85594, 47949, 69227, 89676, 36744, 13173, 5981, 62667, 85920, 77876, 26642, 30173, 73862, 38242, 58596, 10854, 57260, 17405, 70210, 6518, 18336, 25430, 51329, 58362, 320, 13732, 29611, 70995, 63268, 57951, 4491, 20235, 54600, 78423, 3869, 1007, 53030, 63328, 61716, 11482, 70017, 25983, 91560, 29719, 18790, 80705, 91020, 94117, 1971, 10283, 62824, 13797, 32038, 21088, 65368, 95099, 53660, 51452, 39425, 79298, 56233, 12, 74251, 78435, 55546, 88096, 89035, 38267, 93546, 76187, 52652, 44563, 16877, 5688, 18718, 17364, 50737, 94435, 76421, 32266, 22379, 37603, 76475, 34720, 43549, 23076, 41225, 17072, 53634, 15271, 29492, 78947, 67574, 6669, 61348, 36874, 7343, 45289, 3696, 90810, 56612, 2050, 29144, 20489, 77633, 9212, 48623, 46782, 23025, 85578, 96476, 22905, 3240, 20667, 41267, 39024, 4471, 50923, 81636, 79307, 32455, 80039, 83531, 54342, 48281, 90914, 47817, 38652, 644, 51165, 94794, 3515, 80610, 50813, 36136, 54950, 46825, 42313, 29235, 51364, 71219, 48694, 74560, 10540, 32844, 93495, 19892, 58623, 57259, 61772, 53401, 79060, 28637, 3646, 76324, 14469, 66098, 5389, 11895, 84995, 46258, 47970, 94110, 56685, 7413, 45541, 75810, 17789, 23643, 10679, 2966, 3035, 67833, 39030, 98265, 83382, 29876, 92439, 88316, 11584, 23743, 10021, 64073, 53821, 23201, 78333, 85985, 91565, 92419, 97397, 38981, 93719, 62744, 73996, 42220, 16507, 72460, 22206, 2409, 65148, 82584, 20268, 72202, 30388, 83699, 9564, 70435, 10109, 16275, 59932, 3769, 89313, 77565, 13889, 25706, 36190, 30421, 60786, 89520, 87884, 52647, 46180, 86217, 58041, 33481, 23392, 90669, 5743, 9954, 63800, 71480, 23949, 23519, 63644, 57460, 24763, 16429, 2357, 68439, 91812, 81472, 33405, 32419, 4191, 25674, 94466, 81632, 66728, 10060])"
20.0,1,1,8,17.26029109954834,40088,"Genotype(dna=[95427, 62243, 21649, 44629, 88615, 62265, 84017, 85594, 47949, 69227, 89676, 36744, 13173, 5981, 62667, 85920, 77876, 26642, 30173, 73862, 38242, 58596, 10854, 57260, 17405, 70210, 6518, 18336, 25430, 51329, 58362, 320, 13732, 29611, 70995, 63268, 57951, 4491, 20235, 54600, 78423, 3869, 1007, 53030, 63328, 61716, 11482, 70017, 25983, 91560, 29719, 18790, 80705, 91020, 94117, 1971, 10283, 62824, 13797, 32038, 21088, 65368, 95099, 53660, 51452, 39425, 79298, 56233, 12, 74251, 78435, 55546, 88096, 89035, 38267, 93546, 76187, 52652, 44563, 16877, 5688, 18718, 17364, 50737, 94435, 76421, 32266, 22379, 37603, 76475, 34720, 43549, 23076, 41225, 17072, 53634, 15271, 29492, 78947, 67574, 6669, 61348, 36874, 7343, 45289, 3696, 90810, 56612, 2050, 29144, 20489, 77633, 9212, 48623, 46782, 23025, 85578, 96476, 22905, 3240, 20667, 41267, 39024, 4471, 50923, 81636, 79307, 32455, 80039, 83531, 54342, 48281, 90914, 47817, 38652, 644, 51165, 94794, 3515, 80610, 50813, 36136, 54950, 46825, 42313, 29235, 51364, 71219, 48694, 74560, 10540, 32844, 93495, 19892, 58623, 57259, 61772, 53401, 79060, 28637, 3646, 76324, 14469, 66098, 5389, 11895, 84995, 46258, 47970, 94110, 56685, 7413, 45541, 75810, 17789, 23643, 10679, 2966, 3035, 67833, 39030, 98265, 83382, 29876, 92439, 88316, 11584, 23743, 10021, 64073, 53821, 23201, 78333, 85985, 91565, 92419, 97397, 38981, 93719, 62744, 73996, 42220, 16507, 72460, 22206, 2409, 65148, 82584, 20268, 72202, 30388, 83699, 9564, 70435, 10109, 16275, 59932, 3769, 89313, 77565, 13889, 25706, 36190, 30421, 60786, 89520, 87884, 52647, 46180, 86217, 58041, 33481, 23392, 90669, 5743, 9954, 63800, 71480, 23949, 23519, 63644, 57460, 24763, 16429, 2357, 68439, 91812, 81472, 33405, 32419, 4191, 25674, 94466, 81632, 66728, 10060])"
20.0,1,1,9,18.72162938117981,40088,"Genotype(dna=[95427, 62243, 21649, 44629, 88615, 62265, 84017, 85594, 47949, 69227, 89676, 36744, 13173, 5981, 62667, 85920, 77876, 26642, 30173, 73862, 38242, 58596, 10854, 57260, 17405, 70210, 6518, 18336, 25430, 51329, 58362, 320, 13732, 29611, 70995, 63268, 57951, 4491, 20235, 54600, 78423, 3869, 1007, 53030, 63328, 61716, 11482, 70017, 25983, 91560, 29719, 18790, 80705, 91020, 94117, 1971, 10283, 62824, 13797, 32038, 21088, 65368, 95099, 53660, 51452, 39425, 79298, 56233, 12, 74251, 78435, 55546, 88096, 89035, 38267, 93546, 76187, 52652, 44563, 16877, 5688, 18718, 17364, 50737, 94435, 76421, 32266, 22379, 37603, 76475, 34720, 43549, 23076, 41225, 17072, 53634, 15271, 29492, 78947, 67574, 6669, 61348, 36874, 7343, 45289, 3696, 90810, 56612, 2050, 29144, 20489, 77633, 9212, 48623, 46782, 23025, 85578, 96476, 22905, 3240, 20667, 41267, 39024, 4471, 50923, 81636, 79307, 32455, 80039, 83531, 54342, 48281, 90914, 47817, 38652, 644, 51165, 94794, 3515, 80610, 50813, 36136, 54950, 46825, 42313, 29235, 51364, 71219, 48694, 74560, 10540, 32844, 93495, 19892, 58623, 57259, 61772, 53401, 79060, 28637, 3646, 76324, 14469, 66098, 5389, 11895, 84995, 46258, 47970, 94110, 56685, 7413, 45541, 75810, 17789, 23643, 10679, 2966, 3035, 67833, 39030, 98265, 83382, 29876, 92439, 88316, 11584, 23743, 10021, 64073, 53821, 23201, 78333, 85985, 91565, 92419, 97397, 38981, 93719, 62744, 73996, 42220, 16507, 72460, 22206, 2409, 65148, 82584, 20268, 72202, 30388, 83699, 9564, 70435, 10109, 16275, 59932, 3769, 89313, 77565, 13889, 25706, 36190, 30421, 60786, 89520, 87884, 52647, 46180, 86217, 58041, 33481, 23392, 90669, 5743, 9954, 63800, 71480, 23949, 23519, 63644, 57460, 24763, 16429, 2357, 68439, 91812, 81472, 33405, 32419, 4191, 25674, 94466, 81632, 66728, 10060])"
20.0,1,1,10,19.792760133743286,40088,"Genotype(dna=[95427, 62243, 21649, 44629, 88615, 62265, 84017, 85594, 47949, 69227, 89676, 36744, 13173, 5981, 62667, 85920, 77876, 26642, 30173, 73862, 38242, 58596, 10854, 57260, 17405, 70210, 6518, 18336, 25430, 51329, 58362, 320, 13732, 29611, 70995, 63268, 57951, 4491, 20235, 54600, 78423, 3869, 1007, 53030, 63328, 61716, 11482, 70017, 25983, 91560, 29719, 18790, 80705, 91020, 94117, 1971, 10283, 62824, 13797, 32038, 21088, 65368, 95099, 53660, 51452, 39425, 79298, 56233, 12, 74251, 78435, 55546, 88096, 89035, 38267, 93546, 76187, 52652, 44563, 16877, 5688, 18718, 17364, 50737, 94435, 76421, 32266, 22379, 37603, 76475, 34720, 43549, 23076, 41225, 17072, 53634, 15271, 29492, 78947, 67574, 6669, 61348, 36874, 7343, 45289, 3696, 90810, 56612, 2050, 29144, 20489, 77633, 9212, 48623, 46782, 23025, 85578, 96476, 22905, 3240, 20667, 41267, 39024, 4471, 50923, 81636, 79307, 32455, 80039, 83531, 54342, 48281, 90914, 47817, 38652, 644, 51165, 94794, 3515, 80610, 50813, 36136, 54950, 46825, 42313, 29235, 51364, 71219, 48694, 74560, 10540, 32844, 93495, 19892, 58623, 57259, 61772, 53401, 79060, 28637, 3646, 76324, 14469, 66098, 5389, 11895, 84995, 46258, 47970, 94110, 56685, 7413, 45541, 75810, 17789, 23643, 10679, 2966, 3035, 67833, 39030, 98265, 83382, 29876, 92439, 88316, 11584, 23743, 10021, 64073, 53821, 23201, 78333, 85985, 91565, 92419, 97397, 38981, 93719, 62744, 73996, 42220, 16507, 72460, 22206, 2409, 65148, 82584, 20268, 72202, 30388, 83699, 9564, 70435, 10109, 16275, 59932, 3769, 89313, 77565, 13889, 25706, 36190, 30421, 60786, 89520, 87884, 52647, 46180, 86217, 58041, 33481, 23392, 90669, 5743, 9954, 63800, 71480, 23949, 23519, 63644, 57460, 24763, 16429, 2357, 68439, 91812, 81472, 33405, 32419, 4191, 25674, 94466, 81632, 66728, 10060])"
