Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
153.0,7,19,1,0.5474035739898682,50124,"NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))), __c=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=92, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=44, __c=NT_0000_P_00003(__a=True, __b=True), __d=True, __e=True), __b=22, __c=21, __d=NT_0000_P_00003(__a=False, __b=False)), __d=NT_0000_P_00000(__a=False, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False), __b=19, __c=100, __d=NT_0000_P_00003(__a=True, __b=True)), __b=73, __c=6, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=78, __c=75, __d=NT_0000_P_00002()), __b=28, __c=45, __d=NT_0000_P_00002())), __d=True, __e=True))))"
153.0,7,19,2,1.1145069599151611,50124,"NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))), __c=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=92, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=44, __c=NT_0000_P_00003(__a=True, __b=True), __d=True, __e=True), __b=22, __c=21, __d=NT_0000_P_00003(__a=False, __b=False)), __d=NT_0000_P_00000(__a=False, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False), __b=19, __c=100, __d=NT_0000_P_00003(__a=True, __b=True)), __b=73, __c=6, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=78, __c=75, __d=NT_0000_P_00002()), __b=28, __c=45, __d=NT_0000_P_00002())), __d=True, __e=True))))"
153.0,7,19,3,1.4789083003997803,50124,"NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))), __c=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=92, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=44, __c=NT_0000_P_00003(__a=True, __b=True), __d=True, __e=True), __b=22, __c=21, __d=NT_0000_P_00003(__a=False, __b=False)), __d=NT_0000_P_00000(__a=False, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False), __b=19, __c=100, __d=NT_0000_P_00003(__a=True, __b=True)), __b=73, __c=6, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=78, __c=75, __d=NT_0000_P_00002()), __b=28, __c=45, __d=NT_0000_P_00002())), __d=True, __e=True))))"
153.0,7,19,4,1.962663173675537,50124,"NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))), __c=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=92, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=44, __c=NT_0000_P_00003(__a=True, __b=True), __d=True, __e=True), __b=22, __c=21, __d=NT_0000_P_00003(__a=False, __b=False)), __d=NT_0000_P_00000(__a=False, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False), __b=19, __c=100, __d=NT_0000_P_00003(__a=True, __b=True)), __b=73, __c=6, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=78, __c=75, __d=NT_0000_P_00002()), __b=28, __c=45, __d=NT_0000_P_00002())), __d=True, __e=True))))"
144.0,7,19,5,2.322514057159424,50124,"NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))), __c=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=92, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=44, __c=NT_0000_P_00003(__a=True, __b=True), __d=True, __e=True), __b=22, __c=21, __d=NT_0000_P_00003(__a=False, __b=False)), __d=NT_0000_P_00000(__a=False, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False), __b=19, __c=100, __d=NT_0000_P_00003(__a=True, __b=True)), __b=73, __c=6, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=78, __c=75, __d=NT_0000_P_00002()), __b=28, __c=45, __d=NT_0000_P_00002())), __d=True, __e=True))))"
144.0,7,19,6,2.70389723777771,50124,"NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))), __c=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=92, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=44, __c=NT_0000_P_00003(__a=True, __b=True), __d=True, __e=True), __b=22, __c=21, __d=NT_0000_P_00003(__a=False, __b=False)), __d=NT_0000_P_00000(__a=False, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False), __b=19, __c=100, __d=NT_0000_P_00003(__a=True, __b=True)), __b=73, __c=6, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=78, __c=75, __d=NT_0000_P_00002()), __b=28, __c=45, __d=NT_0000_P_00002())), __d=True, __e=True))))"
143.0,7,20,7,3.184926748275757,50124,"NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))), __c=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=92, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=44, __c=NT_0000_P_00003(__a=True, __b=True), __d=True, __e=True), __b=22, __c=21, __d=NT_0000_P_00003(__a=False, __b=False)), __d=NT_0000_P_00000(__a=False, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False), __b=19, __c=100, __d=NT_0000_P_00003(__a=True, __b=True)), __b=73, __c=6, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=78, __c=75, __d=NT_0000_P_00002()), __b=28, __c=45, __d=NT_0000_P_00002())), __d=True, __e=True))))"
143.0,7,20,8,3.554638385772705,50124,"NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))), __c=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=92, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=44, __c=NT_0000_P_00003(__a=True, __b=True), __d=True, __e=True), __b=22, __c=21, __d=NT_0000_P_00003(__a=False, __b=False)), __d=NT_0000_P_00000(__a=False, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False), __b=19, __c=100, __d=NT_0000_P_00003(__a=True, __b=True)), __b=73, __c=6, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=78, __c=75, __d=NT_0000_P_00002()), __b=28, __c=45, __d=NT_0000_P_00002())), __d=True, __e=True))))"
137.0,7,19,9,4.009000301361084,50124,"NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))), __c=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=92, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=44, __c=NT_0000_P_00003(__a=True, __b=True), __d=True, __e=True), __b=22, __c=21, __d=NT_0000_P_00003(__a=False, __b=False)), __d=NT_0000_P_00000(__a=False, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=True), __b=19, __c=100, __d=NT_0000_P_00003(__a=True, __b=True)), __b=73, __c=6, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=78, __c=75, __d=NT_0000_P_00002()), __b=28, __c=45, __d=NT_0000_P_00002())), __d=True, __e=True))))"
137.0,7,19,10,4.269014120101929,50124,"NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))), __c=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=92, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=44, __c=NT_0000_P_00003(__a=True, __b=True), __d=True, __e=True), __b=22, __c=21, __d=NT_0000_P_00003(__a=False, __b=False)), __d=NT_0000_P_00000(__a=False, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=True), __b=19, __c=100, __d=NT_0000_P_00003(__a=True, __b=True)), __b=73, __c=6, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=78, __c=75, __d=NT_0000_P_00002()), __b=28, __c=45, __d=NT_0000_P_00002())), __d=True, __e=True))))"
