Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
117.0,11,11,1,0.3228185176849365,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=58), __b=False)))"
106.0,11,11,2,0.708885669708252,30592,"NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=90, __b=NT_0012_P_00000(__a=56, __b=NT_0012_P_00000(__a=3, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000())))), __b=7), __b=True))))))"
106.0,11,11,3,1.0509717464447021,30592,"NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=90, __b=NT_0012_P_00000(__a=56, __b=NT_0012_P_00000(__a=3, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000())))), __b=7), __b=True))))))"
94.0,10,11,4,1.46427583694458,30592,"NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=90, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=90, __b=NT_0012_P_00000(__a=56, __b=NT_0012_P_00000(__a=3, __b=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=True), __b=NT_0000_P_00001(__a=True, __b=False)), __b=True))))))))"
94.0,10,11,5,1.8676705360412598,30592,"NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=90, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=90, __b=NT_0012_P_00000(__a=56, __b=NT_0012_P_00000(__a=3, __b=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=True), __b=NT_0000_P_00001(__a=True, __b=False)), __b=True))))))))"
94.0,10,11,6,2.5278491973876953,30592,"NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=90, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=90, __b=NT_0012_P_00000(__a=56, __b=NT_0012_P_00000(__a=3, __b=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=True), __b=NT_0000_P_00001(__a=True, __b=False)), __b=True))))))))"
86.0,12,12,7,2.9041988849639893,30592,"NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=90, __b=NT_0012_P_00000(__a=56, __b=NT_0012_P_00000(__a=8, __b=NT_0012_P_00000(__a=30, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000())))), __b=58), __b=False)))))))"
86.0,12,12,8,3.272960662841797,30592,"NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=90, __b=NT_0012_P_00000(__a=56, __b=NT_0012_P_00000(__a=8, __b=NT_0012_P_00000(__a=30, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000())))), __b=58), __b=False)))))))"
86.0,12,12,9,3.5046494007110596,30592,"NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=90, __b=NT_0012_P_00000(__a=56, __b=NT_0012_P_00000(__a=8, __b=NT_0012_P_00000(__a=30, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000())))), __b=58), __b=False)))))))"
84.0,11,11,10,3.7677693367004395,30592,"NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=90, __b=NT_0012_P_00000(__a=56, __b=NT_0012_P_00000(__a=8, __b=NT_0012_P_00000(__a=30, __b=NT_0012_P_00000(__a=67, __b=NT_0012_P_00000(__a=80, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000()), __b=36), __b=False)))))))))"
84.0,11,11,11,4.027158260345459,30592,"NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=90, __b=NT_0012_P_00000(__a=56, __b=NT_0012_P_00000(__a=8, __b=NT_0012_P_00000(__a=30, __b=NT_0012_P_00000(__a=67, __b=NT_0012_P_00000(__a=80, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000()), __b=36), __b=False)))))))))"
78.0,11,11,12,4.23436427116394,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=90, __b=NT_0012_P_00000(__a=62, __b=NT_0012_P_00000(__a=37, __b=NT_0012_P_00000(__a=12, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000()), __b=76), __b=False)))))))))"
78.0,11,11,13,4.477970838546753,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=90, __b=NT_0012_P_00000(__a=62, __b=NT_0012_P_00000(__a=37, __b=NT_0012_P_00000(__a=12, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000()), __b=76), __b=False)))))))))"
78.0,11,11,14,4.721982717514038,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=3, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=90, __b=NT_0012_P_00000(__a=62, __b=NT_0012_P_00000(__a=37, __b=NT_0012_P_00000(__a=12, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000()), __b=76), __b=False)))))))))"
