Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
113.0,7,14,1,1.223940134048462,50359,"Genotype(dna=[3727, 98974, 74533, 64918, 64420, 91579, 55589, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 21129, 94778, 14481, 2282, 56034, 79718, 80107, 39261, 99968, 83695, 65994, 91459, 71338, 42219, 3470, 87869, 98280, 14749, 89793, 60151, 61022, 16606, 79188, 16987, 49753, 18510, 59033, 97461, 60639, 24824, 1669, 68592, 45342, 21640, 74063, 23149, 65829, 53007, 39596, 70529, 32258, 83902, 9684, 2834, 20603, 69729, 80833, 88760, 48407, 47869, 56195, 13801, 88627, 40903, 92693, 65731, 37812, 43806, 12057, 73800, 61752, 78368, 77090, 55706, 16468, 89341, 26656, 3313, 84289, 55514, 83, 30588, 14501, 18430, 58983, 57937, 29903, 43131, 38327, 71416, 72189, 45787, 84125, 64895, 96775, 21552, 20645, 27637, 29204, 4172, 24913, 37191, 90343, 85673, 61827, 75589, 85677, 63446, 84684, 21241, 74121, 42139, 71428, 30460, 55870, 36247, 51001, 17107, 23767, 49735, 57086, 79831, 16784, 96552, 85245, 43128, 29190, 41182, 14217, 87913, 98131, 76056, 62094, 17625, 65809, 58772, 1789, 10255, 38116, 2044, 12209, 97734, 51340, 90567, 29901, 20514, 50479, 71081, 92626, 32011, 67878, 32096, 72549, 40925, 68094, 93842, 92037, 1083, 80327, 50252, 45054, 55246, 11775, 59173, 65745, 41840, 79006, 63487, 64201, 96318, 70791, 98850, 96553, 64430, 5068, 82945, 89213, 1142, 35184, 71672, 71620, 71727, 67839, 56863, 69019, 17771, 61399, 24938, 43560, 3193, 48052, 57130, 16192, 76755, 26703, 12386, 92960, 42699, 37775, 71770, 71157, 67921, 50668, 91657, 42892, 70877, 99048, 50009, 25103, 63097, 86044, 56701, 71050, 85764, 12348, 46380, 68298, 97205, 38372, 48589, 28842, 96493, 15381, 63637, 35224, 25981, 86484, 71542, 40519, 41560, 91378, 98244, 41864, 2486, 75654, 78172, 73560, 80649, 16081, 24110, 11224, 23130, 13080, 16687, 97271, 5010, 54765, 85764, 61429, 35602, 51935, 57371])"
113.0,7,14,2,1.8636305332183838,50359,"Genotype(dna=[3727, 98974, 74533, 64918, 64420, 91579, 55589, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 21129, 94778, 14481, 2282, 56034, 79718, 80107, 39261, 99968, 83695, 65994, 91459, 71338, 42219, 3470, 87869, 98280, 14749, 89793, 60151, 61022, 16606, 79188, 16987, 49753, 18510, 59033, 97461, 60639, 24824, 1669, 68592, 45342, 21640, 74063, 23149, 65829, 53007, 39596, 70529, 32258, 83902, 9684, 2834, 20603, 69729, 80833, 88760, 48407, 47869, 56195, 13801, 88627, 40903, 92693, 65731, 37812, 43806, 12057, 73800, 61752, 78368, 77090, 55706, 16468, 89341, 26656, 3313, 84289, 55514, 83, 30588, 14501, 18430, 58983, 57937, 29903, 43131, 38327, 71416, 72189, 45787, 84125, 64895, 96775, 21552, 20645, 27637, 29204, 4172, 24913, 37191, 90343, 85673, 61827, 75589, 85677, 63446, 84684, 21241, 74121, 42139, 71428, 30460, 55870, 36247, 51001, 17107, 23767, 49735, 57086, 79831, 16784, 96552, 85245, 43128, 29190, 41182, 14217, 87913, 98131, 76056, 62094, 17625, 65809, 58772, 1789, 10255, 38116, 2044, 12209, 97734, 51340, 90567, 29901, 20514, 50479, 71081, 92626, 32011, 67878, 32096, 72549, 40925, 68094, 93842, 92037, 1083, 80327, 50252, 45054, 55246, 11775, 59173, 65745, 41840, 79006, 63487, 64201, 96318, 70791, 98850, 96553, 64430, 5068, 82945, 89213, 1142, 35184, 71672, 71620, 71727, 67839, 56863, 69019, 17771, 61399, 24938, 43560, 3193, 48052, 57130, 16192, 76755, 26703, 12386, 92960, 42699, 37775, 71770, 71157, 67921, 50668, 91657, 42892, 70877, 99048, 50009, 25103, 63097, 86044, 56701, 71050, 85764, 12348, 46380, 68298, 97205, 38372, 48589, 28842, 96493, 15381, 63637, 35224, 25981, 86484, 71542, 40519, 41560, 91378, 98244, 41864, 2486, 75654, 78172, 73560, 80649, 16081, 24110, 11224, 23130, 13080, 16687, 97271, 5010, 54765, 85764, 61429, 35602, 51935, 57371])"
113.0,7,14,3,2.385035276412964,50359,"Genotype(dna=[3727, 98974, 74533, 64918, 64420, 91579, 55589, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 21129, 94778, 14481, 2282, 56034, 79718, 80107, 39261, 99968, 83695, 65994, 91459, 71338, 42219, 3470, 87869, 98280, 14749, 89793, 60151, 61022, 16606, 79188, 16987, 49753, 18510, 59033, 97461, 60639, 24824, 1669, 68592, 45342, 21640, 74063, 23149, 65829, 53007, 39596, 70529, 32258, 83902, 9684, 2834, 20603, 69729, 80833, 88760, 48407, 47869, 56195, 13801, 88627, 40903, 92693, 65731, 37812, 43806, 12057, 73800, 61752, 78368, 77090, 55706, 16468, 89341, 26656, 3313, 84289, 55514, 83, 30588, 14501, 18430, 58983, 57937, 29903, 43131, 38327, 71416, 72189, 45787, 84125, 64895, 96775, 21552, 20645, 27637, 29204, 4172, 24913, 37191, 90343, 85673, 61827, 75589, 85677, 63446, 84684, 21241, 74121, 42139, 71428, 30460, 55870, 36247, 51001, 17107, 23767, 49735, 57086, 79831, 16784, 96552, 85245, 43128, 29190, 41182, 14217, 87913, 98131, 76056, 62094, 17625, 65809, 58772, 1789, 10255, 38116, 2044, 12209, 97734, 51340, 90567, 29901, 20514, 50479, 71081, 92626, 32011, 67878, 32096, 72549, 40925, 68094, 93842, 92037, 1083, 80327, 50252, 45054, 55246, 11775, 59173, 65745, 41840, 79006, 63487, 64201, 96318, 70791, 98850, 96553, 64430, 5068, 82945, 89213, 1142, 35184, 71672, 71620, 71727, 67839, 56863, 69019, 17771, 61399, 24938, 43560, 3193, 48052, 57130, 16192, 76755, 26703, 12386, 92960, 42699, 37775, 71770, 71157, 67921, 50668, 91657, 42892, 70877, 99048, 50009, 25103, 63097, 86044, 56701, 71050, 85764, 12348, 46380, 68298, 97205, 38372, 48589, 28842, 96493, 15381, 63637, 35224, 25981, 86484, 71542, 40519, 41560, 91378, 98244, 41864, 2486, 75654, 78172, 73560, 80649, 16081, 24110, 11224, 23130, 13080, 16687, 97271, 5010, 54765, 85764, 61429, 35602, 51935, 57371])"
113.0,7,14,4,2.6932666301727295,50359,"Genotype(dna=[3727, 98974, 74533, 64918, 64420, 91579, 55589, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 21129, 94778, 14481, 2282, 56034, 79718, 80107, 39261, 99968, 83695, 65994, 91459, 71338, 42219, 3470, 87869, 98280, 14749, 89793, 60151, 61022, 16606, 79188, 16987, 49753, 18510, 59033, 97461, 60639, 24824, 1669, 68592, 45342, 21640, 74063, 23149, 65829, 53007, 39596, 70529, 32258, 83902, 9684, 2834, 20603, 69729, 80833, 88760, 48407, 47869, 56195, 13801, 88627, 40903, 92693, 65731, 37812, 43806, 12057, 73800, 61752, 78368, 77090, 55706, 16468, 89341, 26656, 3313, 84289, 55514, 83, 30588, 14501, 18430, 58983, 57937, 29903, 43131, 38327, 71416, 72189, 45787, 84125, 64895, 96775, 21552, 20645, 27637, 29204, 4172, 24913, 37191, 90343, 85673, 61827, 75589, 85677, 63446, 84684, 21241, 74121, 42139, 71428, 30460, 55870, 36247, 51001, 17107, 23767, 49735, 57086, 79831, 16784, 96552, 85245, 43128, 29190, 41182, 14217, 87913, 98131, 76056, 62094, 17625, 65809, 58772, 1789, 10255, 38116, 2044, 12209, 97734, 51340, 90567, 29901, 20514, 50479, 71081, 92626, 32011, 67878, 32096, 72549, 40925, 68094, 93842, 92037, 1083, 80327, 50252, 45054, 55246, 11775, 59173, 65745, 41840, 79006, 63487, 64201, 96318, 70791, 98850, 96553, 64430, 5068, 82945, 89213, 1142, 35184, 71672, 71620, 71727, 67839, 56863, 69019, 17771, 61399, 24938, 43560, 3193, 48052, 57130, 16192, 76755, 26703, 12386, 92960, 42699, 37775, 71770, 71157, 67921, 50668, 91657, 42892, 70877, 99048, 50009, 25103, 63097, 86044, 56701, 71050, 85764, 12348, 46380, 68298, 97205, 38372, 48589, 28842, 96493, 15381, 63637, 35224, 25981, 86484, 71542, 40519, 41560, 91378, 98244, 41864, 2486, 75654, 78172, 73560, 80649, 16081, 24110, 11224, 23130, 13080, 16687, 97271, 5010, 54765, 85764, 61429, 35602, 51935, 57371])"
113.0,7,14,5,3.1849536895751953,50359,"Genotype(dna=[3727, 98974, 74533, 64918, 64420, 91579, 55589, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 21129, 94778, 14481, 2282, 56034, 79718, 80107, 39261, 99968, 83695, 65994, 91459, 71338, 42219, 3470, 87869, 98280, 14749, 89793, 60151, 61022, 16606, 79188, 16987, 49753, 18510, 59033, 97461, 60639, 24824, 1669, 68592, 45342, 21640, 74063, 23149, 65829, 53007, 39596, 70529, 32258, 83902, 9684, 2834, 20603, 69729, 80833, 88760, 48407, 47869, 56195, 13801, 88627, 40903, 92693, 65731, 37812, 43806, 12057, 73800, 61752, 78368, 77090, 55706, 16468, 89341, 26656, 3313, 84289, 55514, 83, 30588, 14501, 18430, 58983, 57937, 29903, 43131, 38327, 71416, 72189, 45787, 84125, 64895, 96775, 21552, 20645, 27637, 29204, 4172, 24913, 37191, 90343, 85673, 61827, 75589, 85677, 63446, 84684, 21241, 74121, 42139, 71428, 30460, 55870, 36247, 51001, 17107, 23767, 49735, 57086, 79831, 16784, 96552, 85245, 43128, 29190, 41182, 14217, 87913, 98131, 76056, 62094, 17625, 65809, 58772, 1789, 10255, 38116, 2044, 12209, 97734, 51340, 90567, 29901, 20514, 50479, 71081, 92626, 32011, 67878, 32096, 72549, 40925, 68094, 93842, 92037, 1083, 80327, 50252, 45054, 55246, 11775, 59173, 65745, 41840, 79006, 63487, 64201, 96318, 70791, 98850, 96553, 64430, 5068, 82945, 89213, 1142, 35184, 71672, 71620, 71727, 67839, 56863, 69019, 17771, 61399, 24938, 43560, 3193, 48052, 57130, 16192, 76755, 26703, 12386, 92960, 42699, 37775, 71770, 71157, 67921, 50668, 91657, 42892, 70877, 99048, 50009, 25103, 63097, 86044, 56701, 71050, 85764, 12348, 46380, 68298, 97205, 38372, 48589, 28842, 96493, 15381, 63637, 35224, 25981, 86484, 71542, 40519, 41560, 91378, 98244, 41864, 2486, 75654, 78172, 73560, 80649, 16081, 24110, 11224, 23130, 13080, 16687, 97271, 5010, 54765, 85764, 61429, 35602, 51935, 57371])"
110.0,7,14,6,3.9575016498565674,50359,"Genotype(dna=[3727, 98974, 74533, 64918, 64420, 91579, 55589, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 21129, 94778, 14481, 2282, 56034, 79718, 80107, 39261, 99968, 83695, 34851, 91459, 71338, 42219, 3470, 87869, 98280, 14749, 89793, 60151, 61022, 16606, 79188, 16987, 49753, 18510, 59033, 97461, 50670, 24824, 1669, 68592, 45342, 21640, 74063, 23149, 65829, 53007, 39596, 70529, 32258, 83902, 9684, 2834, 20603, 69729, 80833, 88760, 48407, 51700, 56195, 13801, 88627, 40903, 92693, 65731, 37812, 43806, 12057, 73800, 61752, 85223, 77090, 55706, 16468, 89341, 26656, 3313, 84289, 88609, 83, 30588, 14501, 18430, 58983, 57937, 29903, 43131, 38327, 71416, 72189, 45787, 84125, 64895, 96775, 21552, 20645, 27637, 9237, 4172, 24913, 37191, 90343, 85673, 61827, 75589, 85677, 63446, 84684, 21241, 74121, 42139, 71428, 30460, 55870, 36247, 17501, 17107, 23767, 84687, 57086, 79831, 16784, 96552, 85245, 43128, 29190, 41182, 14217, 87913, 26040, 76056, 62094, 17625, 65809, 58772, 1789, 10255, 38116, 2044, 12209, 97734, 51340, 90567, 29901, 20514, 74083, 71081, 92626, 32011, 67878, 32096, 72549, 40925, 68094, 93842, 92037, 1083, 80327, 50252, 45054, 55246, 11775, 59173, 65745, 41840, 79006, 63487, 64201, 96318, 70791, 98850, 96553, 64430, 5068, 82945, 89213, 1142, 35184, 71672, 71620, 71727, 67839, 56863, 69019, 17771, 61399, 24938, 43560, 3193, 48052, 57130, 16192, 76755, 26703, 12386, 92960, 42699, 37775, 71770, 71157, 67921, 50668, 91657, 42892, 70877, 76716, 50009, 25103, 63097, 86044, 56701, 71050, 85764, 12348, 46380, 68298, 97205, 38372, 48589, 93845, 96493, 15381, 63637, 35224, 25981, 79706, 71542, 40519, 41560, 91378, 98244, 41864, 2486, 75654, 78172, 73560, 80649, 16081, 24110, 11224, 23130, 13080, 16687, 97271, 5010, 54765, 85764, 61429, 35602, 51935, 57371])"
110.0,7,14,7,4.732908725738525,50359,"Genotype(dna=[3727, 98974, 74533, 64918, 64420, 91579, 55589, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 21129, 94778, 14481, 2282, 56034, 79718, 80107, 39261, 99968, 83695, 34851, 91459, 71338, 42219, 3470, 87869, 98280, 14749, 89793, 60151, 61022, 16606, 79188, 16987, 49753, 18510, 59033, 97461, 50670, 24824, 1669, 68592, 45342, 21640, 74063, 23149, 65829, 53007, 39596, 70529, 32258, 83902, 9684, 2834, 20603, 69729, 80833, 88760, 48407, 51700, 56195, 13801, 88627, 40903, 92693, 65731, 37812, 43806, 12057, 73800, 61752, 85223, 77090, 55706, 16468, 89341, 26656, 3313, 84289, 88609, 83, 30588, 14501, 18430, 58983, 57937, 29903, 43131, 38327, 71416, 72189, 45787, 84125, 64895, 96775, 21552, 20645, 27637, 9237, 4172, 24913, 37191, 90343, 85673, 61827, 75589, 85677, 63446, 84684, 21241, 74121, 42139, 71428, 30460, 55870, 36247, 17501, 17107, 23767, 84687, 57086, 79831, 16784, 96552, 85245, 43128, 29190, 41182, 14217, 87913, 26040, 76056, 62094, 17625, 65809, 58772, 1789, 10255, 38116, 2044, 12209, 97734, 51340, 90567, 29901, 20514, 74083, 71081, 92626, 32011, 67878, 32096, 72549, 40925, 68094, 93842, 92037, 1083, 80327, 50252, 45054, 55246, 11775, 59173, 65745, 41840, 79006, 63487, 64201, 96318, 70791, 98850, 96553, 64430, 5068, 82945, 89213, 1142, 35184, 71672, 71620, 71727, 67839, 56863, 69019, 17771, 61399, 24938, 43560, 3193, 48052, 57130, 16192, 76755, 26703, 12386, 92960, 42699, 37775, 71770, 71157, 67921, 50668, 91657, 42892, 70877, 76716, 50009, 25103, 63097, 86044, 56701, 71050, 85764, 12348, 46380, 68298, 97205, 38372, 48589, 93845, 96493, 15381, 63637, 35224, 25981, 79706, 71542, 40519, 41560, 91378, 98244, 41864, 2486, 75654, 78172, 73560, 80649, 16081, 24110, 11224, 23130, 13080, 16687, 97271, 5010, 54765, 85764, 61429, 35602, 51935, 57371])"
110.0,7,14,8,5.187540531158447,50359,"Genotype(dna=[3727, 98974, 74533, 64918, 64420, 91579, 55589, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 21129, 94778, 14481, 2282, 56034, 79718, 80107, 39261, 99968, 83695, 34851, 91459, 71338, 42219, 3470, 87869, 98280, 14749, 89793, 60151, 61022, 16606, 79188, 16987, 49753, 18510, 59033, 97461, 50670, 24824, 1669, 68592, 45342, 21640, 74063, 23149, 65829, 53007, 39596, 70529, 32258, 83902, 9684, 2834, 20603, 69729, 80833, 88760, 48407, 51700, 56195, 13801, 88627, 40903, 92693, 65731, 37812, 43806, 12057, 73800, 61752, 85223, 77090, 55706, 16468, 89341, 26656, 3313, 84289, 88609, 83, 30588, 14501, 18430, 58983, 57937, 29903, 43131, 38327, 71416, 72189, 45787, 84125, 64895, 96775, 21552, 20645, 27637, 9237, 4172, 24913, 37191, 90343, 85673, 61827, 75589, 85677, 63446, 84684, 21241, 74121, 42139, 71428, 30460, 55870, 36247, 17501, 17107, 23767, 84687, 57086, 79831, 16784, 96552, 85245, 43128, 29190, 41182, 14217, 87913, 26040, 76056, 62094, 17625, 65809, 58772, 1789, 10255, 38116, 2044, 12209, 97734, 51340, 90567, 29901, 20514, 74083, 71081, 92626, 32011, 67878, 32096, 72549, 40925, 68094, 93842, 92037, 1083, 80327, 50252, 45054, 55246, 11775, 59173, 65745, 41840, 79006, 63487, 64201, 96318, 70791, 98850, 96553, 64430, 5068, 82945, 89213, 1142, 35184, 71672, 71620, 71727, 67839, 56863, 69019, 17771, 61399, 24938, 43560, 3193, 48052, 57130, 16192, 76755, 26703, 12386, 92960, 42699, 37775, 71770, 71157, 67921, 50668, 91657, 42892, 70877, 76716, 50009, 25103, 63097, 86044, 56701, 71050, 85764, 12348, 46380, 68298, 97205, 38372, 48589, 93845, 96493, 15381, 63637, 35224, 25981, 79706, 71542, 40519, 41560, 91378, 98244, 41864, 2486, 75654, 78172, 73560, 80649, 16081, 24110, 11224, 23130, 13080, 16687, 97271, 5010, 54765, 85764, 61429, 35602, 51935, 57371])"
109.0,7,14,9,5.471300840377808,50359,"Genotype(dna=[3727, 98974, 74533, 64918, 64420, 91579, 55589, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 21129, 94778, 14481, 81811, 66767, 79718, 80107, 39261, 99968, 86130, 65994, 91459, 71338, 42219, 3470, 87869, 98280, 79818, 89793, 60151, 61022, 16606, 79188, 16987, 44644, 25949, 67951, 15893, 27905, 85445, 9102, 57012, 80935, 21640, 74063, 4889, 24245, 53007, 39596, 70529, 32258, 83902, 9684, 2834, 20603, 69729, 80833, 88760, 48407, 47869, 56195, 13801, 51427, 40903, 92693, 65731, 94170, 80703, 28559, 91935, 18063, 80271, 80865, 79140, 36389, 97395, 41300, 31380, 36715, 31870, 89739, 9371, 12648, 40079, 49755, 78684, 2105, 82569, 85991, 11569, 66530, 8347, 35419, 56681, 88786, 8982, 74070, 30372, 87037, 68517, 17920, 63943, 78181, 47327, 65384, 12392, 9398, 35192, 78015, 58456, 33656, 81862, 93281, 9926, 3790, 73128, 43905, 54488, 77983, 20782, 68704, 4552, 1704, 47802, 31733, 43591, 56531, 99327, 54282, 84635, 25879, 8384, 5346, 74691, 80286, 80615, 63573, 22983, 45130, 98589, 88295, 26551, 728, 27164, 86598, 84680, 83645, 10, 95281, 44515, 43102, 34111, 62202, 33081, 47872, 6379, 15959, 76282, 1657, 18060, 86761, 59958, 40505, 68915, 89238, 52646, 35795, 50460, 49937, 99623, 57050, 12898, 10237, 12872, 41473, 53689, 61000, 50503, 53845, 84204, 74576, 66334, 8051, 73171, 6987, 31928, 14637, 73939, 92402, 25833, 30718, 9439, 66699, 73696, 76707, 12338, 37316, 74654, 44178, 93668, 58010, 58419, 37826, 15175, 51162, 94631, 89482, 44310, 10823, 73585, 40844, 57868, 62257, 98716, 79469, 72855, 92507, 41454, 25707, 16038, 80315, 29344, 15713, 22444, 57643, 99658, 37407, 65262, 69450, 53761, 76453, 25048, 95469, 96480, 34728, 8822, 77300, 98167, 83934, 224, 11316, 60383, 8077, 21100, 77757, 58720, 90511, 65686, 67776, 56592, 69389, 65968])"
109.0,7,14,10,5.892552375793457,50359,"Genotype(dna=[3727, 98974, 74533, 64918, 64420, 91579, 55589, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 21129, 94778, 14481, 81811, 66767, 79718, 80107, 39261, 99968, 86130, 65994, 91459, 71338, 42219, 3470, 87869, 98280, 79818, 89793, 60151, 61022, 16606, 79188, 16987, 44644, 25949, 67951, 15893, 27905, 85445, 9102, 57012, 80935, 21640, 74063, 4889, 24245, 53007, 39596, 70529, 32258, 83902, 9684, 2834, 20603, 69729, 80833, 88760, 48407, 47869, 56195, 13801, 51427, 40903, 92693, 65731, 94170, 80703, 28559, 91935, 18063, 80271, 80865, 79140, 36389, 97395, 41300, 31380, 36715, 31870, 89739, 9371, 12648, 40079, 49755, 78684, 2105, 82569, 85991, 11569, 66530, 8347, 35419, 56681, 88786, 8982, 74070, 30372, 87037, 68517, 17920, 63943, 78181, 47327, 65384, 12392, 9398, 35192, 78015, 58456, 33656, 81862, 93281, 9926, 3790, 73128, 43905, 54488, 77983, 20782, 68704, 4552, 1704, 47802, 31733, 43591, 56531, 99327, 54282, 84635, 25879, 8384, 5346, 74691, 80286, 80615, 63573, 22983, 45130, 98589, 88295, 26551, 728, 27164, 86598, 84680, 83645, 10, 95281, 44515, 43102, 34111, 62202, 33081, 47872, 6379, 15959, 76282, 1657, 18060, 86761, 59958, 40505, 68915, 89238, 52646, 35795, 50460, 49937, 99623, 57050, 12898, 10237, 12872, 41473, 53689, 61000, 50503, 53845, 84204, 74576, 66334, 8051, 73171, 6987, 31928, 14637, 73939, 92402, 25833, 30718, 9439, 66699, 73696, 76707, 12338, 37316, 74654, 44178, 93668, 58010, 58419, 37826, 15175, 51162, 94631, 89482, 44310, 10823, 73585, 40844, 57868, 62257, 98716, 79469, 72855, 92507, 41454, 25707, 16038, 80315, 29344, 15713, 22444, 57643, 99658, 37407, 65262, 69450, 53761, 76453, 25048, 95469, 96480, 34728, 8822, 77300, 98167, 83934, 224, 11316, 60383, 8077, 21100, 77757, 58720, 90511, 65686, 67776, 56592, 69389, 65968])"
