Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.22450971603393555,420,"Genotype(dna=[54096, 96684, 92708, 72784, 30883, 82968, 91069, 78882, 1636, 53259, 9960, 56047, 39777, 1451, 73488, 59804, 28184, 90870, 64674, 56633, 12439, 99404, 54034, 72117, 80480, 5769, 12783, 83146, 41617, 59018, 67368, 83161, 78202, 79819, 79108, 66049, 66364, 66420, 46076, 77420, 6530, 17840, 84732, 92427, 42669, 18868, 78105, 93872, 73741, 19851, 77741, 85602, 74678, 13205, 92852, 44095, 8967, 5636, 17246, 36772, 21920, 20952, 45388, 64148, 64585, 25791, 3197, 22985, 55500, 13341, 65200, 57055, 66238, 4498, 27281, 62214, 62492, 30720, 34920, 23077, 37633, 98699, 97769, 53030, 26187, 83907, 68547, 13662, 31076, 66592, 1274, 12131, 75658, 4977, 26084, 96665, 61285, 13188, 86397, 76350, 65762, 92588, 73895, 88249, 91460, 12882, 97330, 37447, 94511, 22919, 75206, 93664, 72996, 44785, 88242, 38887, 29617, 91507, 46769, 56302, 55692, 22420, 56910, 85758, 16198, 95866, 30069, 72207, 90670, 39282, 94365, 96689, 29542, 99567, 24608, 4095, 21278, 12700, 57088, 42554, 33031, 17744, 61780, 44774, 80420, 40859, 3358, 1741, 27976, 59378, 64022, 40111, 25267, 34755, 11604, 16647, 12741, 15676, 95068, 51196, 50023, 56157, 25984, 8226, 11270, 12534, 28789, 89833, 76433, 46177, 65, 47885, 57452, 60718, 39218, 94016, 31017, 15934, 52487, 86445, 71094, 33258, 89518, 82839, 59087, 70788, 61626, 61872, 95625, 98633, 63670, 89638, 2627, 82787, 4032, 42648, 49193, 45464, 54416, 1923, 11306, 70967, 25079, 94870, 51378, 98612, 88944, 62924, 37864, 19038, 23958, 42671, 23075, 49177, 45871, 21446, 51660, 18021, 49798, 69620, 31794, 20988, 99388, 34861, 48465, 68659, 97738, 17516, 29516, 124, 6956, 68425, 53995, 64637, 47728, 31976, 88153, 12426, 63982, 38501, 91102, 15258, 7255, 69500, 63714, 19241, 22539, 5525, 48764, 36191, 21025, 65283, 30527, 8624, 44767, 80241])"
21.0,1,1,2,0.361680269241333,420,"Genotype(dna=[43098, 61969, 10262, 29958, 65480, 93445, 94882, 2711, 46388, 49831, 66198, 969, 78157, 72523, 54285, 21537, 93675, 3645, 80212, 82875, 55277, 38981, 22909, 49856, 70740, 63260, 994, 63577, 25148, 51209, 2641, 1213, 49491, 2278, 49273, 80312, 95673, 600, 42144, 43715, 70620, 63897, 2374, 97256, 94940, 50737, 6810, 91100, 78465, 13879, 13904, 35129, 12601, 65109, 9122, 63659, 37237, 2913, 15892, 28145, 52384, 76764, 90867, 72957, 56765, 18231, 88664, 10635, 3409, 44158, 65809, 83308, 7900, 23173, 61285, 30788, 85036, 29625, 63956, 4729, 34018, 24742, 71807, 49425, 63455, 46167, 95880, 71412, 19479, 86955, 88975, 52021, 26926, 51860, 60867, 24140, 41927, 22768, 57878, 90608, 38949, 308, 57722, 40424, 79401, 24373, 95954, 25532, 21698, 20399, 66720, 23818, 89893, 65380, 81322, 6729, 42854, 42221, 46957, 13234, 66524, 28511, 18121, 83797, 68243, 85376, 86679, 62139, 85333, 98017, 11331, 76033, 16447, 80655, 45493, 54090, 87322, 27607, 33348, 49743, 27069, 49356, 77009, 39386, 65836, 902, 75637, 59579, 27859, 7262, 24752, 37815, 22513, 6716, 88367, 87169, 43148, 10284, 54755, 21104, 51813, 54075, 83369, 29657, 77344, 49542, 24504, 85509, 21755, 92757, 57756, 37914, 69137, 44436, 39501, 70995, 8375, 55348, 75820, 69268, 78345, 87863, 41987, 26598, 99352, 55885, 55960, 61023, 13793, 89969, 76529, 40006, 50076, 33959, 57328, 16368, 56109, 37112, 75265, 42408, 18900, 7337, 94686, 96770, 87442, 5894, 43673, 21138, 51765, 60467, 69840, 65249, 65324, 17679, 22830, 53471, 43869, 97779, 23389, 95323, 94126, 54732, 89483, 24148, 15300, 98918, 1357, 94765, 61950, 92911, 25390, 23725, 55117, 757, 75538, 20707, 80079, 38910, 54251, 11691, 80728, 99614, 13342, 66579, 7544, 37377, 73117, 39498, 32647, 4806, 19534, 38371, 1832, 43506, 75363, 70556])"
21.0,1,1,3,0.5593910217285156,420,"Genotype(dna=[43098, 61969, 10262, 29958, 65480, 93445, 94882, 2711, 46388, 49831, 66198, 969, 78157, 72523, 54285, 21537, 93675, 3645, 80212, 82875, 55277, 38981, 22909, 49856, 70740, 63260, 994, 63577, 25148, 51209, 2641, 1213, 49491, 2278, 49273, 80312, 95673, 600, 42144, 43715, 70620, 63897, 2374, 97256, 94940, 50737, 6810, 91100, 78465, 13879, 13904, 35129, 12601, 65109, 9122, 63659, 37237, 2913, 15892, 28145, 52384, 76764, 90867, 72957, 56765, 18231, 88664, 10635, 3409, 44158, 65809, 83308, 7900, 23173, 61285, 30788, 85036, 29625, 63956, 4729, 34018, 24742, 71807, 49425, 63455, 46167, 95880, 71412, 19479, 86955, 88975, 52021, 26926, 51860, 60867, 24140, 41927, 22768, 57878, 90608, 38949, 308, 57722, 40424, 79401, 24373, 95954, 25532, 21698, 20399, 66720, 23818, 89893, 65380, 81322, 6729, 42854, 42221, 46957, 13234, 66524, 28511, 18121, 83797, 68243, 85376, 86679, 62139, 85333, 98017, 11331, 76033, 16447, 80655, 45493, 54090, 87322, 27607, 33348, 49743, 27069, 49356, 77009, 39386, 65836, 902, 75637, 59579, 27859, 7262, 24752, 37815, 22513, 6716, 88367, 87169, 43148, 10284, 54755, 21104, 51813, 54075, 83369, 29657, 77344, 49542, 24504, 85509, 21755, 92757, 57756, 37914, 69137, 44436, 39501, 70995, 8375, 55348, 75820, 69268, 78345, 87863, 41987, 26598, 99352, 55885, 55960, 61023, 13793, 89969, 76529, 40006, 50076, 33959, 57328, 16368, 56109, 37112, 75265, 42408, 18900, 7337, 94686, 96770, 87442, 5894, 43673, 21138, 51765, 60467, 69840, 65249, 65324, 17679, 22830, 53471, 43869, 97779, 23389, 95323, 94126, 54732, 89483, 24148, 15300, 98918, 1357, 94765, 61950, 92911, 25390, 23725, 55117, 757, 75538, 20707, 80079, 38910, 54251, 11691, 80728, 99614, 13342, 66579, 7544, 37377, 73117, 39498, 32647, 4806, 19534, 38371, 1832, 43506, 75363, 70556])"
21.0,1,1,4,0.6377110481262207,420,"Genotype(dna=[43098, 61969, 10262, 29958, 65480, 93445, 94882, 2711, 46388, 49831, 66198, 969, 78157, 72523, 54285, 21537, 93675, 3645, 80212, 82875, 55277, 38981, 22909, 49856, 70740, 63260, 994, 63577, 25148, 51209, 2641, 1213, 49491, 2278, 49273, 80312, 95673, 600, 42144, 43715, 70620, 63897, 2374, 97256, 94940, 50737, 6810, 91100, 78465, 13879, 13904, 35129, 12601, 65109, 9122, 63659, 37237, 2913, 15892, 28145, 52384, 76764, 90867, 72957, 56765, 18231, 88664, 10635, 3409, 44158, 65809, 83308, 7900, 23173, 61285, 30788, 85036, 29625, 63956, 4729, 34018, 24742, 71807, 49425, 63455, 46167, 95880, 71412, 19479, 86955, 88975, 52021, 26926, 51860, 60867, 24140, 41927, 22768, 57878, 90608, 38949, 308, 57722, 40424, 79401, 24373, 95954, 25532, 21698, 20399, 66720, 23818, 89893, 65380, 81322, 6729, 42854, 42221, 46957, 13234, 66524, 28511, 18121, 83797, 68243, 85376, 86679, 62139, 85333, 98017, 11331, 76033, 16447, 80655, 45493, 54090, 87322, 27607, 33348, 49743, 27069, 49356, 77009, 39386, 65836, 902, 75637, 59579, 27859, 7262, 24752, 37815, 22513, 6716, 88367, 87169, 43148, 10284, 54755, 21104, 51813, 54075, 83369, 29657, 77344, 49542, 24504, 85509, 21755, 92757, 57756, 37914, 69137, 44436, 39501, 70995, 8375, 55348, 75820, 69268, 78345, 87863, 41987, 26598, 99352, 55885, 55960, 61023, 13793, 89969, 76529, 40006, 50076, 33959, 57328, 16368, 56109, 37112, 75265, 42408, 18900, 7337, 94686, 96770, 87442, 5894, 43673, 21138, 51765, 60467, 69840, 65249, 65324, 17679, 22830, 53471, 43869, 97779, 23389, 95323, 94126, 54732, 89483, 24148, 15300, 98918, 1357, 94765, 61950, 92911, 25390, 23725, 55117, 757, 75538, 20707, 80079, 38910, 54251, 11691, 80728, 99614, 13342, 66579, 7544, 37377, 73117, 39498, 32647, 4806, 19534, 38371, 1832, 43506, 75363, 70556])"
21.0,1,1,5,0.7399382591247559,420,"Genotype(dna=[43098, 61969, 10262, 29958, 65480, 93445, 94882, 2711, 46388, 49831, 66198, 969, 78157, 72523, 54285, 21537, 93675, 3645, 80212, 82875, 55277, 38981, 22909, 49856, 70740, 63260, 994, 63577, 25148, 51209, 2641, 1213, 49491, 2278, 49273, 80312, 95673, 600, 42144, 43715, 70620, 63897, 2374, 97256, 94940, 50737, 6810, 91100, 78465, 13879, 13904, 35129, 12601, 65109, 9122, 63659, 37237, 2913, 15892, 28145, 52384, 76764, 90867, 72957, 56765, 18231, 88664, 10635, 3409, 44158, 65809, 83308, 7900, 23173, 61285, 30788, 85036, 29625, 63956, 4729, 34018, 24742, 71807, 49425, 63455, 46167, 95880, 71412, 19479, 86955, 88975, 52021, 26926, 51860, 60867, 24140, 41927, 22768, 57878, 90608, 38949, 308, 57722, 40424, 79401, 24373, 95954, 25532, 21698, 20399, 66720, 23818, 89893, 65380, 81322, 6729, 42854, 42221, 46957, 13234, 66524, 28511, 18121, 83797, 68243, 85376, 86679, 62139, 85333, 98017, 11331, 76033, 16447, 80655, 45493, 54090, 87322, 27607, 33348, 49743, 27069, 49356, 77009, 39386, 65836, 902, 75637, 59579, 27859, 7262, 24752, 37815, 22513, 6716, 88367, 87169, 43148, 10284, 54755, 21104, 51813, 54075, 83369, 29657, 77344, 49542, 24504, 85509, 21755, 92757, 57756, 37914, 69137, 44436, 39501, 70995, 8375, 55348, 75820, 69268, 78345, 87863, 41987, 26598, 99352, 55885, 55960, 61023, 13793, 89969, 76529, 40006, 50076, 33959, 57328, 16368, 56109, 37112, 75265, 42408, 18900, 7337, 94686, 96770, 87442, 5894, 43673, 21138, 51765, 60467, 69840, 65249, 65324, 17679, 22830, 53471, 43869, 97779, 23389, 95323, 94126, 54732, 89483, 24148, 15300, 98918, 1357, 94765, 61950, 92911, 25390, 23725, 55117, 757, 75538, 20707, 80079, 38910, 54251, 11691, 80728, 99614, 13342, 66579, 7544, 37377, 73117, 39498, 32647, 4806, 19534, 38371, 1832, 43506, 75363, 70556])"
21.0,1,1,6,0.8329007625579834,420,"Genotype(dna=[43098, 61969, 10262, 29958, 65480, 93445, 94882, 2711, 46388, 49831, 66198, 969, 78157, 72523, 54285, 21537, 93675, 3645, 80212, 82875, 55277, 38981, 22909, 49856, 70740, 63260, 994, 63577, 25148, 51209, 2641, 1213, 49491, 2278, 49273, 80312, 95673, 600, 42144, 43715, 70620, 63897, 2374, 97256, 94940, 50737, 6810, 91100, 78465, 13879, 13904, 35129, 12601, 65109, 9122, 63659, 37237, 2913, 15892, 28145, 52384, 76764, 90867, 72957, 56765, 18231, 88664, 10635, 3409, 44158, 65809, 83308, 7900, 23173, 61285, 30788, 85036, 29625, 63956, 4729, 34018, 24742, 71807, 49425, 63455, 46167, 95880, 71412, 19479, 86955, 88975, 52021, 26926, 51860, 60867, 24140, 41927, 22768, 57878, 90608, 38949, 308, 57722, 40424, 79401, 24373, 95954, 25532, 21698, 20399, 66720, 23818, 89893, 65380, 81322, 6729, 42854, 42221, 46957, 13234, 66524, 28511, 18121, 83797, 68243, 85376, 86679, 62139, 85333, 98017, 11331, 76033, 16447, 80655, 45493, 54090, 87322, 27607, 33348, 49743, 27069, 49356, 77009, 39386, 65836, 902, 75637, 59579, 27859, 7262, 24752, 37815, 22513, 6716, 88367, 87169, 43148, 10284, 54755, 21104, 51813, 54075, 83369, 29657, 77344, 49542, 24504, 85509, 21755, 92757, 57756, 37914, 69137, 44436, 39501, 70995, 8375, 55348, 75820, 69268, 78345, 87863, 41987, 26598, 99352, 55885, 55960, 61023, 13793, 89969, 76529, 40006, 50076, 33959, 57328, 16368, 56109, 37112, 75265, 42408, 18900, 7337, 94686, 96770, 87442, 5894, 43673, 21138, 51765, 60467, 69840, 65249, 65324, 17679, 22830, 53471, 43869, 97779, 23389, 95323, 94126, 54732, 89483, 24148, 15300, 98918, 1357, 94765, 61950, 92911, 25390, 23725, 55117, 757, 75538, 20707, 80079, 38910, 54251, 11691, 80728, 99614, 13342, 66579, 7544, 37377, 73117, 39498, 32647, 4806, 19534, 38371, 1832, 43506, 75363, 70556])"
21.0,1,1,7,0.9184606075286865,420,"Genotype(dna=[43098, 61969, 10262, 29958, 65480, 93445, 94882, 2711, 46388, 49831, 66198, 969, 78157, 72523, 54285, 21537, 93675, 3645, 80212, 82875, 55277, 38981, 22909, 49856, 70740, 63260, 994, 63577, 25148, 51209, 2641, 1213, 49491, 2278, 49273, 80312, 95673, 600, 42144, 43715, 70620, 63897, 2374, 97256, 94940, 50737, 6810, 91100, 78465, 13879, 13904, 35129, 12601, 65109, 9122, 63659, 37237, 2913, 15892, 28145, 52384, 76764, 90867, 72957, 56765, 18231, 88664, 10635, 3409, 44158, 65809, 83308, 7900, 23173, 61285, 30788, 85036, 29625, 63956, 4729, 34018, 24742, 71807, 49425, 63455, 46167, 95880, 71412, 19479, 86955, 88975, 52021, 26926, 51860, 60867, 24140, 41927, 22768, 57878, 90608, 38949, 308, 57722, 40424, 79401, 24373, 95954, 25532, 21698, 20399, 66720, 23818, 89893, 65380, 81322, 6729, 42854, 42221, 46957, 13234, 66524, 28511, 18121, 83797, 68243, 85376, 86679, 62139, 85333, 98017, 11331, 76033, 16447, 80655, 45493, 54090, 87322, 27607, 33348, 49743, 27069, 49356, 77009, 39386, 65836, 902, 75637, 59579, 27859, 7262, 24752, 37815, 22513, 6716, 88367, 87169, 43148, 10284, 54755, 21104, 51813, 54075, 83369, 29657, 77344, 49542, 24504, 85509, 21755, 92757, 57756, 37914, 69137, 44436, 39501, 70995, 8375, 55348, 75820, 69268, 78345, 87863, 41987, 26598, 99352, 55885, 55960, 61023, 13793, 89969, 76529, 40006, 50076, 33959, 57328, 16368, 56109, 37112, 75265, 42408, 18900, 7337, 94686, 96770, 87442, 5894, 43673, 21138, 51765, 60467, 69840, 65249, 65324, 17679, 22830, 53471, 43869, 97779, 23389, 95323, 94126, 54732, 89483, 24148, 15300, 98918, 1357, 94765, 61950, 92911, 25390, 23725, 55117, 757, 75538, 20707, 80079, 38910, 54251, 11691, 80728, 99614, 13342, 66579, 7544, 37377, 73117, 39498, 32647, 4806, 19534, 38371, 1832, 43506, 75363, 70556])"
21.0,1,1,8,1.0050053596496582,420,"Genotype(dna=[43098, 61969, 10262, 29958, 65480, 93445, 94882, 2711, 46388, 49831, 66198, 969, 78157, 72523, 54285, 21537, 93675, 3645, 80212, 82875, 55277, 38981, 22909, 49856, 70740, 63260, 994, 63577, 25148, 51209, 2641, 1213, 49491, 2278, 49273, 80312, 95673, 600, 42144, 43715, 70620, 63897, 2374, 97256, 94940, 50737, 6810, 91100, 78465, 13879, 13904, 35129, 12601, 65109, 9122, 63659, 37237, 2913, 15892, 28145, 52384, 76764, 90867, 72957, 56765, 18231, 88664, 10635, 3409, 44158, 65809, 83308, 7900, 23173, 61285, 30788, 85036, 29625, 63956, 4729, 34018, 24742, 71807, 49425, 63455, 46167, 95880, 71412, 19479, 86955, 88975, 52021, 26926, 51860, 60867, 24140, 41927, 22768, 57878, 90608, 38949, 308, 57722, 40424, 79401, 24373, 95954, 25532, 21698, 20399, 66720, 23818, 89893, 65380, 81322, 6729, 42854, 42221, 46957, 13234, 66524, 28511, 18121, 83797, 68243, 85376, 86679, 62139, 85333, 98017, 11331, 76033, 16447, 80655, 45493, 54090, 87322, 27607, 33348, 49743, 27069, 49356, 77009, 39386, 65836, 902, 75637, 59579, 27859, 7262, 24752, 37815, 22513, 6716, 88367, 87169, 43148, 10284, 54755, 21104, 51813, 54075, 83369, 29657, 77344, 49542, 24504, 85509, 21755, 92757, 57756, 37914, 69137, 44436, 39501, 70995, 8375, 55348, 75820, 69268, 78345, 87863, 41987, 26598, 99352, 55885, 55960, 61023, 13793, 89969, 76529, 40006, 50076, 33959, 57328, 16368, 56109, 37112, 75265, 42408, 18900, 7337, 94686, 96770, 87442, 5894, 43673, 21138, 51765, 60467, 69840, 65249, 65324, 17679, 22830, 53471, 43869, 97779, 23389, 95323, 94126, 54732, 89483, 24148, 15300, 98918, 1357, 94765, 61950, 92911, 25390, 23725, 55117, 757, 75538, 20707, 80079, 38910, 54251, 11691, 80728, 99614, 13342, 66579, 7544, 37377, 73117, 39498, 32647, 4806, 19534, 38371, 1832, 43506, 75363, 70556])"
21.0,1,1,9,1.1338107585906982,420,"Genotype(dna=[43098, 61969, 10262, 29958, 65480, 93445, 94882, 2711, 46388, 49831, 66198, 969, 78157, 72523, 54285, 21537, 93675, 3645, 80212, 82875, 55277, 38981, 22909, 49856, 70740, 63260, 994, 63577, 25148, 51209, 2641, 1213, 49491, 2278, 49273, 80312, 95673, 600, 42144, 43715, 70620, 63897, 2374, 97256, 94940, 50737, 6810, 91100, 78465, 13879, 13904, 35129, 12601, 65109, 9122, 63659, 37237, 2913, 15892, 28145, 52384, 76764, 90867, 72957, 56765, 18231, 88664, 10635, 3409, 44158, 65809, 83308, 7900, 23173, 61285, 30788, 85036, 29625, 63956, 4729, 34018, 24742, 71807, 49425, 63455, 46167, 95880, 71412, 19479, 86955, 88975, 52021, 26926, 51860, 60867, 24140, 41927, 22768, 57878, 90608, 38949, 308, 57722, 40424, 79401, 24373, 95954, 25532, 21698, 20399, 66720, 23818, 89893, 65380, 81322, 6729, 42854, 42221, 46957, 13234, 66524, 28511, 18121, 83797, 68243, 85376, 86679, 62139, 85333, 98017, 11331, 76033, 16447, 80655, 45493, 54090, 87322, 27607, 33348, 49743, 27069, 49356, 77009, 39386, 65836, 902, 75637, 59579, 27859, 7262, 24752, 37815, 22513, 6716, 88367, 87169, 43148, 10284, 54755, 21104, 51813, 54075, 83369, 29657, 77344, 49542, 24504, 85509, 21755, 92757, 57756, 37914, 69137, 44436, 39501, 70995, 8375, 55348, 75820, 69268, 78345, 87863, 41987, 26598, 99352, 55885, 55960, 61023, 13793, 89969, 76529, 40006, 50076, 33959, 57328, 16368, 56109, 37112, 75265, 42408, 18900, 7337, 94686, 96770, 87442, 5894, 43673, 21138, 51765, 60467, 69840, 65249, 65324, 17679, 22830, 53471, 43869, 97779, 23389, 95323, 94126, 54732, 89483, 24148, 15300, 98918, 1357, 94765, 61950, 92911, 25390, 23725, 55117, 757, 75538, 20707, 80079, 38910, 54251, 11691, 80728, 99614, 13342, 66579, 7544, 37377, 73117, 39498, 32647, 4806, 19534, 38371, 1832, 43506, 75363, 70556])"
21.0,1,1,10,1.2266032695770264,420,"Genotype(dna=[43098, 61969, 10262, 29958, 65480, 93445, 94882, 2711, 46388, 49831, 66198, 969, 78157, 72523, 54285, 21537, 93675, 3645, 80212, 82875, 55277, 38981, 22909, 49856, 70740, 63260, 994, 63577, 25148, 51209, 2641, 1213, 49491, 2278, 49273, 80312, 95673, 600, 42144, 43715, 70620, 63897, 2374, 97256, 94940, 50737, 6810, 91100, 78465, 13879, 13904, 35129, 12601, 65109, 9122, 63659, 37237, 2913, 15892, 28145, 52384, 76764, 90867, 72957, 56765, 18231, 88664, 10635, 3409, 44158, 65809, 83308, 7900, 23173, 61285, 30788, 85036, 29625, 63956, 4729, 34018, 24742, 71807, 49425, 63455, 46167, 95880, 71412, 19479, 86955, 88975, 52021, 26926, 51860, 60867, 24140, 41927, 22768, 57878, 90608, 38949, 308, 57722, 40424, 79401, 24373, 95954, 25532, 21698, 20399, 66720, 23818, 89893, 65380, 81322, 6729, 42854, 42221, 46957, 13234, 66524, 28511, 18121, 83797, 68243, 85376, 86679, 62139, 85333, 98017, 11331, 76033, 16447, 80655, 45493, 54090, 87322, 27607, 33348, 49743, 27069, 49356, 77009, 39386, 65836, 902, 75637, 59579, 27859, 7262, 24752, 37815, 22513, 6716, 88367, 87169, 43148, 10284, 54755, 21104, 51813, 54075, 83369, 29657, 77344, 49542, 24504, 85509, 21755, 92757, 57756, 37914, 69137, 44436, 39501, 70995, 8375, 55348, 75820, 69268, 78345, 87863, 41987, 26598, 99352, 55885, 55960, 61023, 13793, 89969, 76529, 40006, 50076, 33959, 57328, 16368, 56109, 37112, 75265, 42408, 18900, 7337, 94686, 96770, 87442, 5894, 43673, 21138, 51765, 60467, 69840, 65249, 65324, 17679, 22830, 53471, 43869, 97779, 23389, 95323, 94126, 54732, 89483, 24148, 15300, 98918, 1357, 94765, 61950, 92911, 25390, 23725, 55117, 757, 75538, 20707, 80079, 38910, 54251, 11691, 80728, 99614, 13342, 66579, 7544, 37377, 73117, 39498, 32647, 4806, 19534, 38371, 1832, 43506, 75363, 70556])"
