Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
100.0,9,29,11,5.9371302127838135,50501,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0009_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True))))))))"
100.0,9,29,12,6.8663506507873535,50501,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0009_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True))))))))"
100.0,9,29,13,7.09203577041626,50501,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0009_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True))))))))"
100.0,9,29,14,7.288352727890015,50501,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0009_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True))))))))"
100.0,9,29,15,7.452498912811279,50501,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0009_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True))))))))"
100.0,9,29,16,7.656902074813843,50501,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0009_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True))))))))"
100.0,9,29,17,7.798796892166138,50501,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0009_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True))))))))"
100.0,9,29,18,7.947788953781128,50501,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0009_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True))))))))"
100.0,9,29,19,8.044088125228882,50501,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0009_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True))))))))"
100.0,9,29,20,8.21591830253601,50501,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0009_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True))))))))"
99.0,9,29,21,8.309476375579834,50501,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0009_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))))))))"
99.0,9,29,22,8.443448543548584,50501,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0009_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))))))))"
99.0,9,29,23,8.574384450912476,50501,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0009_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))))))))"
99.0,9,29,24,8.70471477508545,50501,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0009_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))))))))"
99.0,9,29,25,8.821202516555786,50501,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0009_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))))))))"
99.0,9,29,26,8.91045618057251,50501,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0009_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))))))))"
99.0,9,29,27,8.997497797012329,50501,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0009_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))))))))"
