Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1292.0,14,2075,1,20.653087615966797,159,"Genotype(dna=[51636, 38262, 5210, 42696, 20214, 74012, 87894, 3466, 57354, 36216, 2253, 926, 1811, 29874, 82299, 42028, 3852, 10367, 72294, 36641, 82702, 31644, 19812, 24577, 9437, 20615, 49221, 74513, 53670, 58107, 52946, 78072, 96259, 27758, 7432, 89712, 5675, 39995, 26218, 10666, 58533, 68030, 23244, 98891, 19414, 10220, 11353, 93645, 81716, 76425, 22054, 14273, 88888, 98633, 88415, 67392, 83465, 44800, 78178, 24378, 10973, 71694, 67886, 99814, 57604, 50528, 25261, 29468, 58898, 55223, 22906, 13996, 64395, 66405, 65395, 93947, 14452, 89035, 6792, 75634, 30985, 19870, 52088, 63963, 91950, 77041, 3628, 16687, 81083, 64504, 4972, 52831, 36135, 5967, 27536, 73990, 38229, 64365, 87363, 39894, 78308, 19860, 47476, 28576, 34504, 20011, 14184, 1114, 39772, 50502, 33074, 59936, 43545, 75289, 54257, 82239, 82195, 92912, 48752, 2503, 93124, 43396, 6260, 85115, 55087, 22425, 69377, 65854, 50709, 46757, 1109, 88987, 29078, 45437, 76767, 92575, 3974, 27941, 78558, 19079, 57888, 21096, 24730, 46722, 40614, 47692, 3629, 16290, 63409, 47591, 9034, 24112, 72423, 98439, 56401, 18303, 40255, 46643, 31187, 76955, 49547, 35941, 5409, 66675, 89530, 91799, 60569, 19401, 26224, 82472, 61659, 49276, 8310, 9060, 20467, 83878, 31707, 88583, 81087, 95816, 38258, 89944, 56341, 54873, 31994, 30567, 19694, 93845, 63619, 79339, 97783, 28814, 69955, 87033, 80687, 67320, 36138, 98162, 19946, 10544, 47818, 64326, 77471, 61820, 70886, 82683, 41665, 69294, 73056, 48845, 86435, 26201, 87393, 88815, 84171, 97602, 92471, 28677, 28390, 50085, 49025, 68147, 5107, 52898, 17429, 54632, 27201, 86092, 31939, 98377, 33964, 1143, 2057, 71175, 1342, 54926, 82319, 57356, 10582, 20652, 97471, 58090, 15205, 49974, 66772, 84193, 43488, 52589, 37088, 17845, 68123, 67162, 93264, 43094, 39210, 35575])"
1233.0,14,2194,2,34.688841104507446,159,"Genotype(dna=[22873, 93117, 52515, 57558, 19223, 11985, 93073, 60070, 65112, 92727, 54487, 43619, 29736, 91419, 2364, 45592, 77779, 10183, 13889, 96091, 56858, 67556, 31270, 63423, 4561, 1172, 62925, 18046, 1152, 79574, 93286, 16107, 20540, 54952, 1479, 34628, 23546, 87676, 86919, 86010, 75252, 16501, 24241, 41029, 58748, 99962, 52426, 44090, 42607, 38010, 39916, 12129, 10707, 99968, 90126, 86061, 92394, 2061, 63458, 99794, 7600, 48621, 97042, 22109, 4959, 18468, 23373, 739, 17015, 32155, 97798, 50051, 97621, 38867, 97699, 19529, 85847, 59688, 88409, 58865, 963, 45863, 51010, 72072, 46765, 7025, 28256, 26542, 83064, 24978, 51176, 90440, 5956, 73019, 78741, 3510, 81515, 88030, 80539, 54891, 55982, 14429, 85775, 10002, 40192, 83502, 13038, 78608, 28254, 24836, 84093, 86913, 63394, 64928, 23070, 7326, 44162, 79621, 54821, 48693, 59427, 66390, 65958, 70879, 58789, 86971, 7582, 40695, 8462, 48678, 94115, 72584, 19900, 12672, 36413, 47497, 38380, 81111, 46780, 59527, 39174, 42788, 23319, 29747, 80081, 69749, 16136, 33264, 94545, 50132, 99434, 59830, 34203, 61673, 36120, 72191, 8723, 54705, 21544, 66838, 19306, 46337, 26037, 68688, 86062, 96832, 31014, 11112, 71305, 4417, 57764, 69683, 28367, 91642, 94396, 29284, 7678, 7809, 39927, 59351, 53762, 26164, 13560, 2968, 74835, 26269, 40731, 64063, 82423, 33772, 74847, 69385, 94933, 97166, 35713, 16794, 23995, 58497, 91954, 36289, 9367, 73772, 53723, 13860, 68606, 84042, 15054, 26920, 54945, 72309, 87262, 47928, 88882, 52587, 66680, 93454, 71246, 22812, 78347, 88514, 72634, 74230, 74802, 45834, 25465, 62491, 62590, 44017, 30671, 74405, 13575, 22284, 45393, 28940, 65374, 31130, 36452, 13482, 78527, 86959, 90371, 90171, 89641, 61776, 51069, 84804, 54729, 76571, 10698, 13052, 20493, 16435, 99485, 67337, 94687, 24863])"
1233.0,14,2194,3,43.25913739204407,159,"Genotype(dna=[22873, 93117, 52515, 57558, 19223, 11985, 93073, 60070, 65112, 92727, 54487, 43619, 29736, 91419, 2364, 45592, 77779, 10183, 13889, 96091, 56858, 67556, 31270, 63423, 4561, 1172, 62925, 18046, 1152, 79574, 93286, 16107, 20540, 54952, 1479, 34628, 23546, 87676, 86919, 86010, 75252, 16501, 24241, 41029, 58748, 99962, 52426, 44090, 42607, 38010, 39916, 12129, 10707, 99968, 90126, 86061, 92394, 2061, 63458, 99794, 7600, 48621, 97042, 22109, 4959, 18468, 23373, 739, 17015, 32155, 97798, 50051, 97621, 38867, 97699, 19529, 85847, 59688, 88409, 58865, 963, 45863, 51010, 72072, 46765, 7025, 28256, 26542, 83064, 24978, 51176, 90440, 5956, 73019, 78741, 3510, 81515, 88030, 80539, 54891, 55982, 14429, 85775, 10002, 40192, 83502, 13038, 78608, 28254, 24836, 84093, 86913, 63394, 64928, 23070, 7326, 44162, 79621, 54821, 48693, 59427, 66390, 65958, 70879, 58789, 86971, 7582, 40695, 8462, 48678, 94115, 72584, 19900, 12672, 36413, 47497, 38380, 81111, 46780, 59527, 39174, 42788, 23319, 29747, 80081, 69749, 16136, 33264, 94545, 50132, 99434, 59830, 34203, 61673, 36120, 72191, 8723, 54705, 21544, 66838, 19306, 46337, 26037, 68688, 86062, 96832, 31014, 11112, 71305, 4417, 57764, 69683, 28367, 91642, 94396, 29284, 7678, 7809, 39927, 59351, 53762, 26164, 13560, 2968, 74835, 26269, 40731, 64063, 82423, 33772, 74847, 69385, 94933, 97166, 35713, 16794, 23995, 58497, 91954, 36289, 9367, 73772, 53723, 13860, 68606, 84042, 15054, 26920, 54945, 72309, 87262, 47928, 88882, 52587, 66680, 93454, 71246, 22812, 78347, 88514, 72634, 74230, 74802, 45834, 25465, 62491, 62590, 44017, 30671, 74405, 13575, 22284, 45393, 28940, 65374, 31130, 36452, 13482, 78527, 86959, 90371, 90171, 89641, 61776, 51069, 84804, 54729, 76571, 10698, 13052, 20493, 16435, 99485, 67337, 94687, 24863])"
1048.0,14,2098,4,51.609694957733154,159,"Genotype(dna=[22873, 93117, 52515, 57558, 19223, 11985, 50097, 60070, 65112, 90758, 54487, 43619, 29736, 91419, 2364, 45592, 77779, 10183, 13889, 96091, 56858, 67556, 31270, 63423, 4561, 1172, 62925, 18046, 1152, 79574, 87816, 16107, 20540, 54952, 1479, 34628, 23546, 87676, 2044, 86010, 75252, 16501, 18527, 18819, 58748, 99962, 52426, 44090, 42607, 38010, 8927, 12129, 10707, 80444, 90126, 86061, 96364, 96850, 63458, 99794, 7600, 48621, 46920, 22109, 4959, 18468, 23373, 76332, 17015, 32155, 97798, 50051, 65849, 38867, 94213, 19529, 8266, 59688, 88409, 64931, 963, 90217, 51010, 72072, 46765, 7025, 28256, 26542, 83064, 24978, 51176, 90440, 5956, 73019, 78741, 3510, 81515, 59454, 80539, 54891, 4198, 14429, 85775, 10002, 40192, 83502, 13038, 78608, 28254, 24836, 84093, 86913, 4660, 64928, 43710, 7326, 44162, 79621, 54821, 48693, 59427, 66390, 65958, 70879, 58789, 86971, 7582, 40695, 8462, 48678, 94115, 72584, 19900, 12672, 36413, 47497, 38380, 81111, 46780, 59527, 39174, 42788, 23319, 29747, 80081, 69749, 16136, 33264, 94545, 50132, 99434, 59830, 34203, 61673, 36120, 72191, 8723, 54705, 21544, 66838, 19306, 46337, 26037, 68688, 86062, 96832, 96089, 11112, 71305, 4417, 57764, 69683, 28367, 91642, 94396, 29284, 2045, 57208, 64709, 10505, 79113, 78589, 64289, 68195, 3724, 67740, 24181, 65589, 38402, 80354, 3958, 25296, 8191, 36614, 15846, 54971, 10537, 35308, 41204, 87117, 77030, 86587, 50510, 827, 73622, 14122, 87194, 74736, 3222, 91420, 9103, 75641, 2377, 4283, 86092, 55043, 11187, 81778, 16766, 85195, 24142, 299, 57016, 81457, 28693, 91351, 988, 41412, 41643, 57065, 23434, 46771, 10594, 78610, 91891, 73970, 51211, 64669, 49959, 66696, 37820, 11904, 28997, 83402, 58745, 53627, 6576, 14093, 36256, 62114, 34426, 12568, 53511, 6058, 42031, 48831])"
1048.0,14,2098,5,57.212305784225464,159,"Genotype(dna=[22873, 93117, 52515, 57558, 19223, 11985, 50097, 60070, 65112, 90758, 54487, 43619, 29736, 91419, 2364, 45592, 77779, 10183, 13889, 96091, 56858, 67556, 31270, 63423, 4561, 1172, 62925, 18046, 1152, 79574, 87816, 16107, 20540, 54952, 1479, 34628, 23546, 87676, 2044, 86010, 75252, 16501, 18527, 18819, 58748, 99962, 52426, 44090, 42607, 38010, 8927, 12129, 10707, 80444, 90126, 86061, 96364, 96850, 63458, 99794, 7600, 48621, 46920, 22109, 4959, 18468, 23373, 76332, 17015, 32155, 97798, 50051, 65849, 38867, 94213, 19529, 8266, 59688, 88409, 64931, 963, 90217, 51010, 72072, 46765, 7025, 28256, 26542, 83064, 24978, 51176, 90440, 5956, 73019, 78741, 3510, 81515, 59454, 80539, 54891, 4198, 14429, 85775, 10002, 40192, 83502, 13038, 78608, 28254, 24836, 84093, 86913, 4660, 64928, 43710, 7326, 44162, 79621, 54821, 48693, 59427, 66390, 65958, 70879, 58789, 86971, 7582, 40695, 8462, 48678, 94115, 72584, 19900, 12672, 36413, 47497, 38380, 81111, 46780, 59527, 39174, 42788, 23319, 29747, 80081, 69749, 16136, 33264, 94545, 50132, 99434, 59830, 34203, 61673, 36120, 72191, 8723, 54705, 21544, 66838, 19306, 46337, 26037, 68688, 86062, 96832, 96089, 11112, 71305, 4417, 57764, 69683, 28367, 91642, 94396, 29284, 2045, 57208, 64709, 10505, 79113, 78589, 64289, 68195, 3724, 67740, 24181, 65589, 38402, 80354, 3958, 25296, 8191, 36614, 15846, 54971, 10537, 35308, 41204, 87117, 77030, 86587, 50510, 827, 73622, 14122, 87194, 74736, 3222, 91420, 9103, 75641, 2377, 4283, 86092, 55043, 11187, 81778, 16766, 85195, 24142, 299, 57016, 81457, 28693, 91351, 988, 41412, 41643, 57065, 23434, 46771, 10594, 78610, 91891, 73970, 51211, 64669, 49959, 66696, 37820, 11904, 28997, 83402, 58745, 53627, 6576, 14093, 36256, 62114, 34426, 12568, 53511, 6058, 42031, 48831])"
1048.0,14,2098,6,63.141037940979004,159,"Genotype(dna=[22873, 93117, 52515, 57558, 19223, 11985, 50097, 60070, 65112, 90758, 54487, 43619, 29736, 91419, 2364, 45592, 77779, 10183, 13889, 96091, 56858, 67556, 31270, 63423, 4561, 1172, 62925, 18046, 1152, 79574, 87816, 16107, 20540, 54952, 1479, 34628, 23546, 87676, 2044, 86010, 75252, 16501, 18527, 18819, 58748, 99962, 52426, 44090, 42607, 38010, 8927, 12129, 10707, 80444, 90126, 86061, 96364, 96850, 63458, 99794, 7600, 48621, 46920, 22109, 4959, 18468, 23373, 76332, 17015, 32155, 97798, 50051, 65849, 38867, 94213, 19529, 8266, 59688, 88409, 64931, 963, 90217, 51010, 72072, 46765, 7025, 28256, 26542, 83064, 24978, 51176, 90440, 5956, 73019, 78741, 3510, 81515, 59454, 80539, 54891, 4198, 14429, 85775, 10002, 40192, 83502, 13038, 78608, 28254, 24836, 84093, 86913, 4660, 64928, 43710, 7326, 44162, 79621, 54821, 48693, 59427, 66390, 65958, 70879, 58789, 86971, 7582, 40695, 8462, 48678, 94115, 72584, 19900, 12672, 36413, 47497, 38380, 81111, 46780, 59527, 39174, 42788, 23319, 29747, 80081, 69749, 16136, 33264, 94545, 50132, 99434, 59830, 34203, 61673, 36120, 72191, 8723, 54705, 21544, 66838, 19306, 46337, 26037, 68688, 86062, 96832, 96089, 11112, 71305, 4417, 57764, 69683, 28367, 91642, 94396, 29284, 2045, 57208, 64709, 10505, 79113, 78589, 64289, 68195, 3724, 67740, 24181, 65589, 38402, 80354, 3958, 25296, 8191, 36614, 15846, 54971, 10537, 35308, 41204, 87117, 77030, 86587, 50510, 827, 73622, 14122, 87194, 74736, 3222, 91420, 9103, 75641, 2377, 4283, 86092, 55043, 11187, 81778, 16766, 85195, 24142, 299, 57016, 81457, 28693, 91351, 988, 41412, 41643, 57065, 23434, 46771, 10594, 78610, 91891, 73970, 51211, 64669, 49959, 66696, 37820, 11904, 28997, 83402, 58745, 53627, 6576, 14093, 36256, 62114, 34426, 12568, 53511, 6058, 42031, 48831])"
1048.0,14,2098,7,67.62129831314087,159,"Genotype(dna=[22873, 93117, 52515, 57558, 19223, 11985, 50097, 60070, 65112, 90758, 54487, 43619, 29736, 91419, 2364, 45592, 77779, 10183, 13889, 96091, 56858, 67556, 31270, 63423, 4561, 1172, 62925, 18046, 1152, 79574, 87816, 16107, 20540, 54952, 1479, 34628, 23546, 87676, 2044, 86010, 75252, 16501, 18527, 18819, 58748, 99962, 52426, 44090, 42607, 38010, 8927, 12129, 10707, 80444, 90126, 86061, 96364, 96850, 63458, 99794, 7600, 48621, 46920, 22109, 4959, 18468, 23373, 76332, 17015, 32155, 97798, 50051, 65849, 38867, 94213, 19529, 8266, 59688, 88409, 64931, 963, 90217, 51010, 72072, 46765, 7025, 28256, 26542, 83064, 24978, 51176, 90440, 5956, 73019, 78741, 3510, 81515, 59454, 80539, 54891, 4198, 14429, 85775, 10002, 40192, 83502, 13038, 78608, 28254, 24836, 84093, 86913, 4660, 64928, 43710, 7326, 44162, 79621, 54821, 48693, 59427, 66390, 65958, 70879, 58789, 86971, 7582, 40695, 8462, 48678, 94115, 72584, 19900, 12672, 36413, 47497, 38380, 81111, 46780, 59527, 39174, 42788, 23319, 29747, 80081, 69749, 16136, 33264, 94545, 50132, 99434, 59830, 34203, 61673, 36120, 72191, 8723, 54705, 21544, 66838, 19306, 46337, 26037, 68688, 86062, 96832, 96089, 11112, 71305, 4417, 57764, 69683, 28367, 91642, 94396, 29284, 2045, 57208, 64709, 10505, 79113, 78589, 64289, 68195, 3724, 67740, 24181, 65589, 38402, 80354, 3958, 25296, 8191, 36614, 15846, 54971, 10537, 35308, 41204, 87117, 77030, 86587, 50510, 827, 73622, 14122, 87194, 74736, 3222, 91420, 9103, 75641, 2377, 4283, 86092, 55043, 11187, 81778, 16766, 85195, 24142, 299, 57016, 81457, 28693, 91351, 988, 41412, 41643, 57065, 23434, 46771, 10594, 78610, 91891, 73970, 51211, 64669, 49959, 66696, 37820, 11904, 28997, 83402, 58745, 53627, 6576, 14093, 36256, 62114, 34426, 12568, 53511, 6058, 42031, 48831])"
1048.0,14,2098,8,71.57549571990967,159,"Genotype(dna=[22873, 93117, 52515, 57558, 19223, 11985, 50097, 60070, 65112, 90758, 54487, 43619, 29736, 91419, 2364, 45592, 77779, 10183, 13889, 96091, 56858, 67556, 31270, 63423, 4561, 1172, 62925, 18046, 1152, 79574, 87816, 16107, 20540, 54952, 1479, 34628, 23546, 87676, 2044, 86010, 75252, 16501, 18527, 18819, 58748, 99962, 52426, 44090, 42607, 38010, 8927, 12129, 10707, 80444, 90126, 86061, 96364, 96850, 63458, 99794, 7600, 48621, 46920, 22109, 4959, 18468, 23373, 76332, 17015, 32155, 97798, 50051, 65849, 38867, 94213, 19529, 8266, 59688, 88409, 64931, 963, 90217, 51010, 72072, 46765, 7025, 28256, 26542, 83064, 24978, 51176, 90440, 5956, 73019, 78741, 3510, 81515, 59454, 80539, 54891, 4198, 14429, 85775, 10002, 40192, 83502, 13038, 78608, 28254, 24836, 84093, 86913, 4660, 64928, 43710, 7326, 44162, 79621, 54821, 48693, 59427, 66390, 65958, 70879, 58789, 86971, 7582, 40695, 8462, 48678, 94115, 72584, 19900, 12672, 36413, 47497, 38380, 81111, 46780, 59527, 39174, 42788, 23319, 29747, 80081, 69749, 16136, 33264, 94545, 50132, 99434, 59830, 34203, 61673, 36120, 72191, 8723, 54705, 21544, 66838, 19306, 46337, 26037, 68688, 86062, 96832, 96089, 11112, 71305, 4417, 57764, 69683, 28367, 91642, 94396, 29284, 2045, 57208, 64709, 10505, 79113, 78589, 64289, 68195, 3724, 67740, 24181, 65589, 38402, 80354, 3958, 25296, 8191, 36614, 15846, 54971, 10537, 35308, 41204, 87117, 77030, 86587, 50510, 827, 73622, 14122, 87194, 74736, 3222, 91420, 9103, 75641, 2377, 4283, 86092, 55043, 11187, 81778, 16766, 85195, 24142, 299, 57016, 81457, 28693, 91351, 988, 41412, 41643, 57065, 23434, 46771, 10594, 78610, 91891, 73970, 51211, 64669, 49959, 66696, 37820, 11904, 28997, 83402, 58745, 53627, 6576, 14093, 36256, 62114, 34426, 12568, 53511, 6058, 42031, 48831])"
1048.0,14,2098,9,78.08443236351013,159,"Genotype(dna=[22873, 93117, 52515, 57558, 19223, 11985, 50097, 60070, 65112, 90758, 54487, 43619, 29736, 91419, 2364, 45592, 77779, 10183, 13889, 96091, 56858, 67556, 31270, 63423, 4561, 1172, 62925, 18046, 1152, 79574, 87816, 16107, 20540, 54952, 1479, 34628, 23546, 87676, 2044, 86010, 75252, 16501, 18527, 18819, 58748, 99962, 52426, 44090, 42607, 38010, 8927, 12129, 10707, 80444, 90126, 86061, 96364, 96850, 63458, 99794, 7600, 48621, 46920, 22109, 4959, 18468, 23373, 76332, 17015, 32155, 97798, 50051, 65849, 38867, 94213, 19529, 8266, 59688, 88409, 64931, 963, 90217, 51010, 72072, 46765, 7025, 28256, 26542, 83064, 24978, 51176, 90440, 5956, 73019, 78741, 3510, 81515, 59454, 80539, 54891, 4198, 14429, 85775, 10002, 40192, 83502, 13038, 78608, 28254, 24836, 84093, 86913, 4660, 64928, 43710, 7326, 44162, 79621, 54821, 48693, 59427, 66390, 65958, 70879, 58789, 86971, 7582, 40695, 8462, 48678, 94115, 72584, 19900, 12672, 36413, 47497, 38380, 81111, 46780, 59527, 39174, 42788, 23319, 29747, 80081, 69749, 16136, 33264, 94545, 50132, 99434, 59830, 34203, 61673, 36120, 72191, 8723, 54705, 21544, 66838, 19306, 46337, 26037, 68688, 86062, 96832, 96089, 11112, 71305, 4417, 57764, 69683, 28367, 91642, 94396, 29284, 2045, 57208, 64709, 10505, 79113, 78589, 64289, 68195, 3724, 67740, 24181, 65589, 38402, 80354, 3958, 25296, 8191, 36614, 15846, 54971, 10537, 35308, 41204, 87117, 77030, 86587, 50510, 827, 73622, 14122, 87194, 74736, 3222, 91420, 9103, 75641, 2377, 4283, 86092, 55043, 11187, 81778, 16766, 85195, 24142, 299, 57016, 81457, 28693, 91351, 988, 41412, 41643, 57065, 23434, 46771, 10594, 78610, 91891, 73970, 51211, 64669, 49959, 66696, 37820, 11904, 28997, 83402, 58745, 53627, 6576, 14093, 36256, 62114, 34426, 12568, 53511, 6058, 42031, 48831])"
1048.0,14,2098,10,85.24625039100647,159,"Genotype(dna=[22873, 93117, 52515, 57558, 19223, 11985, 50097, 60070, 65112, 90758, 54487, 43619, 29736, 91419, 2364, 45592, 77779, 10183, 13889, 96091, 56858, 67556, 31270, 63423, 4561, 1172, 62925, 18046, 1152, 79574, 87816, 16107, 20540, 54952, 1479, 34628, 23546, 87676, 2044, 86010, 75252, 16501, 18527, 18819, 58748, 99962, 52426, 44090, 42607, 38010, 8927, 12129, 10707, 80444, 90126, 86061, 96364, 96850, 63458, 99794, 7600, 48621, 46920, 22109, 4959, 18468, 23373, 76332, 17015, 32155, 97798, 50051, 65849, 38867, 94213, 19529, 8266, 59688, 88409, 64931, 963, 90217, 51010, 72072, 46765, 7025, 28256, 26542, 83064, 24978, 51176, 90440, 5956, 73019, 78741, 3510, 81515, 59454, 80539, 54891, 4198, 14429, 85775, 10002, 40192, 83502, 13038, 78608, 28254, 24836, 84093, 86913, 4660, 64928, 43710, 7326, 44162, 79621, 54821, 48693, 59427, 66390, 65958, 70879, 58789, 86971, 7582, 40695, 8462, 48678, 94115, 72584, 19900, 12672, 36413, 47497, 38380, 81111, 46780, 59527, 39174, 42788, 23319, 29747, 80081, 69749, 16136, 33264, 94545, 50132, 99434, 59830, 34203, 61673, 36120, 72191, 8723, 54705, 21544, 66838, 19306, 46337, 26037, 68688, 86062, 96832, 96089, 11112, 71305, 4417, 57764, 69683, 28367, 91642, 94396, 29284, 2045, 57208, 64709, 10505, 79113, 78589, 64289, 68195, 3724, 67740, 24181, 65589, 38402, 80354, 3958, 25296, 8191, 36614, 15846, 54971, 10537, 35308, 41204, 87117, 77030, 86587, 50510, 827, 73622, 14122, 87194, 74736, 3222, 91420, 9103, 75641, 2377, 4283, 86092, 55043, 11187, 81778, 16766, 85195, 24142, 299, 57016, 81457, 28693, 91351, 988, 41412, 41643, 57065, 23434, 46771, 10594, 78610, 91891, 73970, 51211, 64669, 49959, 66696, 37820, 11904, 28997, 83402, 58745, 53627, 6576, 14093, 36256, 62114, 34426, 12568, 53511, 6058, 42031, 48831])"
