Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,6,6,1,0.2723376750946045,162,"Genotype(dna=[89592, 60252, 44738, 30599, 45117, 722, 16782, 8840, 68014, 6056, 54608, 9598, 76744, 36180, 19005, 8132, 26106, 9658, 90122, 79174, 77415, 98074, 5166, 75931, 88260, 24816, 48776, 19898, 12587, 6118, 96721, 8773, 34971, 66457, 43241, 49931, 83188, 75067, 83013, 45274, 70898, 9241, 19677, 89028, 46861, 52416, 40667, 3303, 93102, 84857, 15514, 10625, 51300, 84766, 2992, 66969, 61969, 69191, 79977, 13787, 92654, 62716, 20260, 1986, 82958, 62468, 92821, 17687, 13946, 17720, 31231, 52157, 66372, 46941, 1823, 9685, 74133, 60936, 58755, 64825, 11865, 79237, 29461, 97753, 70136, 87046, 85353, 6532, 15533, 24479, 87772, 55431, 16726, 90625, 40379, 56790, 33645, 5963, 13565, 58546, 5832, 60312, 10746, 51700, 65711, 18799, 33542, 84016, 55983, 37061, 5472, 37676, 37771, 92320, 4053, 6926, 83425, 97437, 44321, 863, 48620, 28824, 76163, 30958, 83284, 87009, 38614, 22386, 86484, 48993, 19152, 34497, 60532, 98477, 21113, 67947, 21929, 66669, 65219, 87072, 755, 41498, 93194, 92433, 3399, 86366, 63821, 25519, 97558, 76413, 69280, 63117, 33859, 5198, 14200, 59622, 48728, 51513, 13232, 55515, 23361, 35766, 92268, 79069, 24611, 35013, 86330, 4788, 47007, 57852, 68309, 59887, 83909, 95081, 10456, 33348, 45728, 87180, 15341, 90936, 629, 42106, 41942, 86372, 47175, 38430, 67168, 60888, 54357, 42077, 11688, 22092, 31738, 56875, 87938, 61466, 38068, 13007, 23864, 45093, 58950, 24436, 11753, 50190, 13560, 85666, 29695, 63397, 81975, 6238, 379, 1572, 47164, 83195, 20584, 15983, 32603, 34621, 46272, 91622, 72626, 68852, 77820, 85898, 60135, 94535, 38181, 84144, 65782, 99082, 83474, 32996, 8168, 56295, 4388, 37792, 22476, 4310, 76401, 89472, 27667, 68430, 98997, 67853, 17034, 57071, 30278, 40361, 27167, 34753, 46995, 79932, 27860, 92822, 46253, 99983])"
65.0,6,6,2,0.4543905258178711,162,"Genotype(dna=[89592, 60252, 44738, 30599, 45117, 722, 16782, 8840, 68014, 6056, 54608, 9598, 76744, 36180, 19005, 8132, 26106, 9658, 90122, 79174, 77415, 98074, 5166, 75931, 88260, 24816, 48776, 19898, 12587, 6118, 96721, 8773, 34971, 66457, 43241, 49931, 83188, 75067, 83013, 45274, 70898, 9241, 19677, 89028, 46861, 52416, 40667, 3303, 93102, 84857, 15514, 10625, 51300, 84766, 2992, 66969, 61969, 69191, 79977, 13787, 92654, 62716, 20260, 1986, 82958, 62468, 92821, 17687, 13946, 17720, 31231, 52157, 66372, 46941, 1823, 9685, 74133, 60936, 58755, 64825, 11865, 79237, 29461, 97753, 70136, 87046, 85353, 6532, 15533, 24479, 87772, 55431, 16726, 90625, 40379, 56790, 33645, 5963, 13565, 58546, 5832, 60312, 10746, 51700, 65711, 18799, 33542, 84016, 55983, 37061, 5472, 37676, 37771, 92320, 4053, 6926, 83425, 97437, 44321, 863, 48620, 28824, 76163, 30958, 83284, 87009, 38614, 22386, 86484, 48993, 19152, 34497, 60532, 98477, 21113, 67947, 21929, 66669, 65219, 87072, 755, 41498, 93194, 92433, 3399, 86366, 63821, 25519, 97558, 76413, 69280, 63117, 33859, 5198, 14200, 59622, 48728, 51513, 13232, 55515, 23361, 35766, 92268, 79069, 24611, 35013, 86330, 4788, 47007, 57852, 68309, 59887, 83909, 95081, 10456, 33348, 45728, 87180, 15341, 90936, 629, 42106, 41942, 86372, 47175, 38430, 67168, 60888, 54357, 42077, 11688, 22092, 31738, 56875, 87938, 61466, 38068, 13007, 23864, 45093, 58950, 24436, 11753, 50190, 13560, 85666, 29695, 63397, 81975, 6238, 379, 1572, 47164, 83195, 20584, 15983, 32603, 34621, 46272, 91622, 72626, 68852, 77820, 85898, 60135, 94535, 38181, 84144, 65782, 99082, 83474, 32996, 8168, 56295, 4388, 37792, 22476, 4310, 76401, 89472, 27667, 68430, 98997, 67853, 17034, 57071, 30278, 40361, 27167, 34753, 46995, 79932, 27860, 92822, 46253, 99983])"
65.0,6,6,3,0.7010772228240967,162,"Genotype(dna=[89592, 60252, 44738, 30599, 45117, 722, 16782, 8840, 68014, 6056, 54608, 9598, 76744, 36180, 19005, 8132, 26106, 9658, 90122, 79174, 77415, 98074, 5166, 75931, 88260, 24816, 48776, 19898, 12587, 6118, 96721, 8773, 34971, 66457, 43241, 49931, 83188, 75067, 83013, 45274, 70898, 9241, 19677, 89028, 46861, 52416, 40667, 3303, 93102, 84857, 15514, 10625, 51300, 84766, 2992, 66969, 61969, 69191, 79977, 13787, 92654, 62716, 20260, 1986, 82958, 62468, 92821, 17687, 13946, 17720, 31231, 52157, 66372, 46941, 1823, 9685, 74133, 60936, 58755, 64825, 11865, 79237, 29461, 97753, 70136, 87046, 85353, 6532, 15533, 24479, 87772, 55431, 16726, 90625, 40379, 56790, 33645, 5963, 13565, 58546, 5832, 60312, 10746, 51700, 65711, 18799, 33542, 84016, 55983, 37061, 5472, 37676, 37771, 92320, 4053, 6926, 83425, 97437, 44321, 863, 48620, 28824, 76163, 30958, 83284, 87009, 38614, 22386, 86484, 48993, 19152, 34497, 60532, 98477, 21113, 67947, 21929, 66669, 65219, 87072, 755, 41498, 93194, 92433, 3399, 86366, 63821, 25519, 97558, 76413, 69280, 63117, 33859, 5198, 14200, 59622, 48728, 51513, 13232, 55515, 23361, 35766, 92268, 79069, 24611, 35013, 86330, 4788, 47007, 57852, 68309, 59887, 83909, 95081, 10456, 33348, 45728, 87180, 15341, 90936, 629, 42106, 41942, 86372, 47175, 38430, 67168, 60888, 54357, 42077, 11688, 22092, 31738, 56875, 87938, 61466, 38068, 13007, 23864, 45093, 58950, 24436, 11753, 50190, 13560, 85666, 29695, 63397, 81975, 6238, 379, 1572, 47164, 83195, 20584, 15983, 32603, 34621, 46272, 91622, 72626, 68852, 77820, 85898, 60135, 94535, 38181, 84144, 65782, 99082, 83474, 32996, 8168, 56295, 4388, 37792, 22476, 4310, 76401, 89472, 27667, 68430, 98997, 67853, 17034, 57071, 30278, 40361, 27167, 34753, 46995, 79932, 27860, 92822, 46253, 99983])"
65.0,6,6,4,1.082451581954956,162,"Genotype(dna=[89592, 60252, 44738, 30599, 45117, 722, 16782, 8840, 68014, 6056, 54608, 9598, 76744, 36180, 19005, 8132, 26106, 9658, 90122, 79174, 77415, 98074, 5166, 75931, 88260, 24816, 48776, 19898, 12587, 6118, 96721, 8773, 34971, 66457, 43241, 49931, 83188, 75067, 83013, 45274, 70898, 9241, 19677, 89028, 46861, 52416, 40667, 3303, 93102, 84857, 15514, 10625, 51300, 84766, 2992, 66969, 61969, 69191, 79977, 13787, 92654, 62716, 20260, 1986, 82958, 62468, 92821, 17687, 13946, 17720, 31231, 52157, 66372, 46941, 1823, 9685, 74133, 60936, 58755, 64825, 11865, 79237, 29461, 97753, 70136, 87046, 85353, 6532, 15533, 24479, 87772, 55431, 16726, 90625, 40379, 56790, 33645, 5963, 13565, 58546, 5832, 60312, 10746, 51700, 65711, 18799, 33542, 84016, 55983, 37061, 5472, 37676, 37771, 92320, 4053, 6926, 83425, 97437, 44321, 863, 48620, 28824, 76163, 30958, 83284, 87009, 38614, 22386, 86484, 48993, 19152, 34497, 60532, 98477, 21113, 67947, 21929, 66669, 65219, 87072, 755, 41498, 93194, 92433, 3399, 86366, 63821, 25519, 97558, 76413, 69280, 63117, 33859, 5198, 14200, 59622, 48728, 51513, 13232, 55515, 23361, 35766, 92268, 79069, 24611, 35013, 86330, 4788, 47007, 57852, 68309, 59887, 83909, 95081, 10456, 33348, 45728, 87180, 15341, 90936, 629, 42106, 41942, 86372, 47175, 38430, 67168, 60888, 54357, 42077, 11688, 22092, 31738, 56875, 87938, 61466, 38068, 13007, 23864, 45093, 58950, 24436, 11753, 50190, 13560, 85666, 29695, 63397, 81975, 6238, 379, 1572, 47164, 83195, 20584, 15983, 32603, 34621, 46272, 91622, 72626, 68852, 77820, 85898, 60135, 94535, 38181, 84144, 65782, 99082, 83474, 32996, 8168, 56295, 4388, 37792, 22476, 4310, 76401, 89472, 27667, 68430, 98997, 67853, 17034, 57071, 30278, 40361, 27167, 34753, 46995, 79932, 27860, 92822, 46253, 99983])"
61.0,6,6,5,1.427443504333496,162,"Genotype(dna=[9062, 74025, 57163, 55061, 25775, 1922, 83542, 92263, 97679, 87106, 9114, 89055, 88265, 46226, 45570, 25649, 75431, 91045, 56894, 35705, 23115, 29005, 36438, 10059, 83569, 4005, 69250, 39724, 21643, 1704, 77182, 37928, 67051, 26131, 48911, 98777, 43637, 45865, 61544, 90017, 57795, 49996, 89839, 79618, 35414, 37882, 26971, 16645, 10166, 33143, 18116, 56964, 34481, 93719, 92335, 37767, 97224, 57990, 5825, 2398, 27724, 27948, 8412, 61089, 471, 39966, 26721, 66067, 70545, 96105, 86058, 57018, 15410, 75638, 14737, 33189, 11713, 45137, 70947, 94511, 92596, 14229, 48492, 7155, 6539, 83850, 26747, 72145, 71216, 39588, 23314, 7714, 2613, 71712, 73704, 46195, 348, 29953, 33706, 29700, 263, 60430, 4590, 97015, 29335, 55318, 87494, 14547, 24391, 65966, 93123, 42338, 28090, 21717, 26228, 23880, 66732, 19600, 8908, 90706, 63639, 65755, 24138, 21314, 7263, 16902, 71743, 8224, 43675, 74972, 66140, 96989, 66585, 42105, 95614, 53651, 65850, 79097, 15805, 58716, 73325, 90436, 82595, 26184, 18764, 10005, 95943, 41865, 92473, 75410, 48038, 62898, 5169, 11955, 72686, 66986, 85555, 5961, 88584, 31823, 95781, 72442, 42244, 50968, 64850, 7025, 92395, 50301, 18561, 3056, 67377, 24703, 80239, 47152, 85495, 56359, 34197, 68740, 85769, 82839, 64604, 36450, 57079, 40549, 99941, 78572, 96702, 83391, 25470, 38634, 75520, 34733, 46104, 25239, 82895, 35989, 46093, 18415, 62000, 82740, 82188, 18465, 5182, 24569, 8553, 34531, 19532, 22959, 48111, 60209, 43364, 46898, 50886, 16287, 79746, 64549, 68632, 5013, 61159, 41476, 72004, 60399, 44387, 37158, 4486, 91368, 73354, 87677, 93319, 40720, 50835, 2553, 40360, 85413, 48750, 39219, 84622, 48656, 80751, 21672, 65518, 93566, 27146, 64783, 4233, 21604, 46253, 13954, 71988, 97741, 42214, 52914, 54586, 66204, 30486, 32121])"
61.0,6,6,6,1.8324296474456787,162,"Genotype(dna=[9062, 74025, 57163, 55061, 25775, 1922, 83542, 92263, 97679, 87106, 9114, 89055, 88265, 46226, 45570, 25649, 75431, 91045, 56894, 35705, 23115, 29005, 36438, 10059, 83569, 4005, 69250, 39724, 21643, 1704, 77182, 37928, 67051, 26131, 48911, 98777, 43637, 45865, 61544, 90017, 57795, 49996, 89839, 79618, 35414, 37882, 26971, 16645, 10166, 33143, 18116, 56964, 34481, 93719, 92335, 37767, 97224, 57990, 5825, 2398, 27724, 27948, 8412, 61089, 471, 39966, 26721, 66067, 70545, 96105, 86058, 57018, 15410, 75638, 14737, 33189, 11713, 45137, 70947, 94511, 92596, 14229, 48492, 7155, 6539, 83850, 26747, 72145, 71216, 39588, 23314, 7714, 2613, 71712, 73704, 46195, 348, 29953, 33706, 29700, 263, 60430, 4590, 97015, 29335, 55318, 87494, 14547, 24391, 65966, 93123, 42338, 28090, 21717, 26228, 23880, 66732, 19600, 8908, 90706, 63639, 65755, 24138, 21314, 7263, 16902, 71743, 8224, 43675, 74972, 66140, 96989, 66585, 42105, 95614, 53651, 65850, 79097, 15805, 58716, 73325, 90436, 82595, 26184, 18764, 10005, 95943, 41865, 92473, 75410, 48038, 62898, 5169, 11955, 72686, 66986, 85555, 5961, 88584, 31823, 95781, 72442, 42244, 50968, 64850, 7025, 92395, 50301, 18561, 3056, 67377, 24703, 80239, 47152, 85495, 56359, 34197, 68740, 85769, 82839, 64604, 36450, 57079, 40549, 99941, 78572, 96702, 83391, 25470, 38634, 75520, 34733, 46104, 25239, 82895, 35989, 46093, 18415, 62000, 82740, 82188, 18465, 5182, 24569, 8553, 34531, 19532, 22959, 48111, 60209, 43364, 46898, 50886, 16287, 79746, 64549, 68632, 5013, 61159, 41476, 72004, 60399, 44387, 37158, 4486, 91368, 73354, 87677, 93319, 40720, 50835, 2553, 40360, 85413, 48750, 39219, 84622, 48656, 80751, 21672, 65518, 93566, 27146, 64783, 4233, 21604, 46253, 13954, 71988, 97741, 42214, 52914, 54586, 66204, 30486, 32121])"
61.0,6,6,7,2.05446720123291,162,"Genotype(dna=[9062, 74025, 57163, 55061, 25775, 1922, 83542, 92263, 97679, 87106, 9114, 89055, 88265, 46226, 45570, 25649, 75431, 91045, 56894, 35705, 23115, 29005, 36438, 10059, 83569, 4005, 69250, 39724, 21643, 1704, 77182, 37928, 67051, 26131, 48911, 98777, 43637, 45865, 61544, 90017, 57795, 49996, 89839, 79618, 35414, 37882, 26971, 16645, 10166, 33143, 18116, 56964, 34481, 93719, 92335, 37767, 97224, 57990, 5825, 2398, 27724, 27948, 8412, 61089, 471, 39966, 26721, 66067, 70545, 96105, 86058, 57018, 15410, 75638, 14737, 33189, 11713, 45137, 70947, 94511, 92596, 14229, 48492, 7155, 6539, 83850, 26747, 72145, 71216, 39588, 23314, 7714, 2613, 71712, 73704, 46195, 348, 29953, 33706, 29700, 263, 60430, 4590, 97015, 29335, 55318, 87494, 14547, 24391, 65966, 93123, 42338, 28090, 21717, 26228, 23880, 66732, 19600, 8908, 90706, 63639, 65755, 24138, 21314, 7263, 16902, 71743, 8224, 43675, 74972, 66140, 96989, 66585, 42105, 95614, 53651, 65850, 79097, 15805, 58716, 73325, 90436, 82595, 26184, 18764, 10005, 95943, 41865, 92473, 75410, 48038, 62898, 5169, 11955, 72686, 66986, 85555, 5961, 88584, 31823, 95781, 72442, 42244, 50968, 64850, 7025, 92395, 50301, 18561, 3056, 67377, 24703, 80239, 47152, 85495, 56359, 34197, 68740, 85769, 82839, 64604, 36450, 57079, 40549, 99941, 78572, 96702, 83391, 25470, 38634, 75520, 34733, 46104, 25239, 82895, 35989, 46093, 18415, 62000, 82740, 82188, 18465, 5182, 24569, 8553, 34531, 19532, 22959, 48111, 60209, 43364, 46898, 50886, 16287, 79746, 64549, 68632, 5013, 61159, 41476, 72004, 60399, 44387, 37158, 4486, 91368, 73354, 87677, 93319, 40720, 50835, 2553, 40360, 85413, 48750, 39219, 84622, 48656, 80751, 21672, 65518, 93566, 27146, 64783, 4233, 21604, 46253, 13954, 71988, 97741, 42214, 52914, 54586, 66204, 30486, 32121])"
58.0,6,6,8,2.2124128341674805,162,"Genotype(dna=[89592, 60252, 44738, 30599, 45117, 722, 16782, 8840, 68014, 4363, 54608, 9598, 76744, 36180, 19005, 8132, 26106, 9658, 90122, 43505, 77415, 98074, 5166, 75931, 88260, 24816, 48776, 19898, 12587, 72295, 96721, 8773, 34971, 66457, 43241, 10831, 83188, 75067, 83013, 45274, 70898, 9241, 19677, 89028, 46861, 52416, 40667, 3303, 93102, 84857, 15514, 10625, 51300, 84766, 2992, 66969, 61969, 85604, 79977, 13787, 92654, 62716, 20260, 1986, 82958, 62468, 92821, 65326, 13946, 17720, 31231, 52157, 66372, 46941, 1823, 51996, 74133, 60936, 58755, 64825, 55814, 79237, 29461, 97753, 70136, 92488, 85353, 6532, 15533, 24479, 87772, 55431, 16726, 90625, 40379, 56790, 33645, 5963, 13565, 58546, 5832, 60312, 10746, 51700, 65711, 18799, 33542, 70899, 55983, 37061, 5472, 51675, 37771, 92320, 81892, 6926, 83425, 97437, 55493, 863, 76425, 28824, 76163, 30958, 83284, 87009, 4376, 22386, 86484, 48993, 19152, 34497, 60532, 98477, 21113, 67947, 21929, 66669, 65219, 87072, 755, 41498, 93194, 24706, 75267, 86366, 63821, 25519, 97558, 76413, 69280, 63117, 33859, 34867, 14200, 59622, 48728, 51513, 13232, 36501, 23361, 35766, 92268, 79069, 24611, 35013, 86330, 4788, 47007, 57852, 68309, 59887, 83909, 95081, 10456, 33348, 46559, 68967, 15341, 90936, 629, 42106, 41942, 86372, 14853, 38430, 67168, 60888, 54357, 42077, 11688, 22092, 31738, 9110, 53234, 61466, 38068, 13007, 23864, 37818, 58950, 24436, 11753, 66421, 13560, 85666, 29695, 63397, 81975, 6238, 379, 64989, 47164, 83195, 20584, 15983, 32603, 72800, 46272, 91622, 72626, 68852, 86141, 87543, 60135, 94535, 95995, 87677, 93319, 40720, 50835, 2553, 40360, 85413, 27132, 39219, 84622, 48656, 35338, 21672, 65518, 93566, 92886, 64783, 4233, 65058, 46253, 13954, 71988, 97741, 75143, 45688, 54586, 66204, 30486, 32121])"
58.0,6,6,9,2.318891763687134,162,"Genotype(dna=[89592, 60252, 44738, 30599, 45117, 722, 16782, 8840, 68014, 4363, 54608, 9598, 76744, 36180, 19005, 8132, 26106, 9658, 90122, 43505, 77415, 98074, 5166, 75931, 88260, 24816, 48776, 19898, 12587, 72295, 96721, 8773, 34971, 66457, 43241, 10831, 83188, 75067, 83013, 45274, 70898, 9241, 19677, 89028, 46861, 52416, 40667, 3303, 93102, 84857, 15514, 10625, 51300, 84766, 2992, 66969, 61969, 85604, 79977, 13787, 92654, 62716, 20260, 1986, 82958, 62468, 92821, 65326, 13946, 17720, 31231, 52157, 66372, 46941, 1823, 51996, 74133, 60936, 58755, 64825, 55814, 79237, 29461, 97753, 70136, 92488, 85353, 6532, 15533, 24479, 87772, 55431, 16726, 90625, 40379, 56790, 33645, 5963, 13565, 58546, 5832, 60312, 10746, 51700, 65711, 18799, 33542, 70899, 55983, 37061, 5472, 51675, 37771, 92320, 81892, 6926, 83425, 97437, 55493, 863, 76425, 28824, 76163, 30958, 83284, 87009, 4376, 22386, 86484, 48993, 19152, 34497, 60532, 98477, 21113, 67947, 21929, 66669, 65219, 87072, 755, 41498, 93194, 24706, 75267, 86366, 63821, 25519, 97558, 76413, 69280, 63117, 33859, 34867, 14200, 59622, 48728, 51513, 13232, 36501, 23361, 35766, 92268, 79069, 24611, 35013, 86330, 4788, 47007, 57852, 68309, 59887, 83909, 95081, 10456, 33348, 46559, 68967, 15341, 90936, 629, 42106, 41942, 86372, 14853, 38430, 67168, 60888, 54357, 42077, 11688, 22092, 31738, 9110, 53234, 61466, 38068, 13007, 23864, 37818, 58950, 24436, 11753, 66421, 13560, 85666, 29695, 63397, 81975, 6238, 379, 64989, 47164, 83195, 20584, 15983, 32603, 72800, 46272, 91622, 72626, 68852, 86141, 87543, 60135, 94535, 95995, 87677, 93319, 40720, 50835, 2553, 40360, 85413, 27132, 39219, 84622, 48656, 35338, 21672, 65518, 93566, 92886, 64783, 4233, 65058, 46253, 13954, 71988, 97741, 75143, 45688, 54586, 66204, 30486, 32121])"
58.0,6,6,10,2.482205629348755,162,"Genotype(dna=[89592, 60252, 44738, 30599, 45117, 722, 16782, 8840, 68014, 4363, 54608, 9598, 76744, 36180, 19005, 8132, 26106, 9658, 90122, 43505, 77415, 98074, 5166, 75931, 88260, 24816, 48776, 19898, 12587, 72295, 96721, 8773, 34971, 66457, 43241, 10831, 83188, 75067, 83013, 45274, 70898, 9241, 19677, 89028, 46861, 52416, 40667, 3303, 93102, 84857, 15514, 10625, 51300, 84766, 2992, 66969, 61969, 85604, 79977, 13787, 92654, 62716, 20260, 1986, 82958, 62468, 92821, 65326, 13946, 17720, 31231, 52157, 66372, 46941, 1823, 51996, 74133, 60936, 58755, 64825, 55814, 79237, 29461, 97753, 70136, 92488, 85353, 6532, 15533, 24479, 87772, 55431, 16726, 90625, 40379, 56790, 33645, 5963, 13565, 58546, 5832, 60312, 10746, 51700, 65711, 18799, 33542, 70899, 55983, 37061, 5472, 51675, 37771, 92320, 81892, 6926, 83425, 97437, 55493, 863, 76425, 28824, 76163, 30958, 83284, 87009, 4376, 22386, 86484, 48993, 19152, 34497, 60532, 98477, 21113, 67947, 21929, 66669, 65219, 87072, 755, 41498, 93194, 24706, 75267, 86366, 63821, 25519, 97558, 76413, 69280, 63117, 33859, 34867, 14200, 59622, 48728, 51513, 13232, 36501, 23361, 35766, 92268, 79069, 24611, 35013, 86330, 4788, 47007, 57852, 68309, 59887, 83909, 95081, 10456, 33348, 46559, 68967, 15341, 90936, 629, 42106, 41942, 86372, 14853, 38430, 67168, 60888, 54357, 42077, 11688, 22092, 31738, 9110, 53234, 61466, 38068, 13007, 23864, 37818, 58950, 24436, 11753, 66421, 13560, 85666, 29695, 63397, 81975, 6238, 379, 64989, 47164, 83195, 20584, 15983, 32603, 72800, 46272, 91622, 72626, 68852, 86141, 87543, 60135, 94535, 95995, 87677, 93319, 40720, 50835, 2553, 40360, 85413, 27132, 39219, 84622, 48656, 35338, 21672, 65518, 93566, 92886, 64783, 4233, 65058, 46253, 13954, 71988, 97741, 75143, 45688, 54586, 66204, 30486, 32121])"
