Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,2,2,1,2.57963228225708,30608,"Genotype(dna=[89088, 65499, 82517, 11770, 38940, 80759, 73959, 66242, 49607, 68789, 62202, 89373, 37375, 34255, 68991, 44975, 6191, 27733, 56736, 48700, 38942, 62608, 11582, 64004, 15203, 59046, 94592, 60008, 33827, 53727, 79687, 40028, 58139, 2761, 93868, 9459, 47924, 43747, 22955, 32484, 5294, 95750, 17660, 7260, 81630, 2102, 16954, 25192, 39069, 44870, 99462, 24375, 23084, 50756, 7886, 85814, 72943, 66650, 19469, 93414, 15808, 57340, 98765, 27958, 70089, 89842, 51648, 10730, 41454, 60367, 97483, 76707, 81053, 61846, 58200, 99779, 32813, 20096, 98751, 54125, 68667, 82592, 40081, 47306, 74174, 48999, 10374, 70312, 57632, 97320, 20713, 5614, 80056, 41034, 83569, 78125, 89420, 13325, 50114, 38667, 19083, 78936, 40249, 77629, 68509, 55524, 32193, 55226, 32365, 38549, 59595, 66186, 77405, 26995, 88971, 27589, 71558, 73664, 12161, 91923, 7433, 32514, 30442, 55933, 62117, 34384, 97827, 96458, 96713, 88294, 50530, 52075, 72521, 51467, 61906, 62648, 89363, 62033, 23843, 5004, 21040, 64839, 73749, 13865, 99954, 82710, 91425, 37944, 78619, 69077, 26534, 31866, 82774, 68409, 67890, 34146, 41886, 52547, 10506, 15060, 6915, 76702, 29657, 83887, 32706, 63569, 43452, 67076, 458, 54566, 7243, 63603, 56091, 59782, 95010, 31844, 99389, 94877, 22784, 41542, 44886, 98151, 33365, 55684, 32152, 66017, 64637, 71290, 84014, 61857, 75406, 62896, 5337, 46448, 51885, 78403, 71490, 81327, 80967, 38895, 83216, 83212, 70848, 5798, 80547, 92983, 61892, 64561, 21782, 73862, 80746, 25808, 76062, 52968, 96083, 25961, 57459, 40418, 72731, 75507, 86752, 50393, 71560, 22279, 99685, 63434, 41644, 46024, 97448, 54406, 20502, 19001, 98756, 66452, 89262, 3129, 52177, 76801, 78469, 11298, 53719, 80966, 55735, 64377, 80769, 73827, 19762, 8696, 74324, 83028, 23024, 33587, 59274, 34989, 94083, 3457])"
14.0,5,5,2,3.098412036895752,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 45599, 69868, 69857, 15223, 66224, 36333, 66056, 11569, 94953, 28987, 86564, 45072, 48732, 22312, 68649, 804, 74721, 59712, 23882, 24680, 21737, 47483, 83413, 9392, 20718, 46925, 42164, 29597, 18092, 41841, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 44175, 45311, 6320, 44814, 81901, 92919, 89861, 97773, 35720, 28266, 44453, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 85531, 58842, 91317, 81122, 53534, 13448, 70851, 81457, 70692, 60287, 76602, 53417, 57496, 15654, 20648, 76859, 94964, 4974, 21143, 83697, 26665, 44877, 28810, 40408, 55547, 41580, 91222, 11257, 53040, 62021, 61989, 61254, 46158, 73604, 55227, 8102, 80781, 79418, 42874, 70928, 74386, 41965, 64039, 11729, 20623, 47404, 65463, 50046, 8171, 85526, 12443, 65931, 30977, 13262, 1030, 44264, 88113, 11918, 88395, 67223, 30591, 29072, 25419, 52508, 38773, 68185, 52919, 74202, 73808, 83974, 89206, 18671, 98458, 99233, 35499, 41133, 45512, 41381, 92992, 27138, 40916, 86915, 42369, 44951, 78465, 7087, 95467, 32437, 27408, 6466, 42324, 21790, 74737, 71177, 16274, 56341, 2962, 44596, 76211, 82439, 59289, 16857, 67770, 98407, 98642, 15810, 14024, 10630, 66234, 78349, 69671, 66621, 73597, 72323, 83763, 42887, 708, 34514, 15986, 10802, 92728, 76533, 13722, 27897, 80455, 14696, 1696, 47948, 34370, 29035, 97663, 87835, 45153, 85279, 20381, 89843, 55241, 17603, 79192, 38321, 1817, 21897, 40220, 40977, 86369, 26157, 8813, 64274, 65192, 88059, 26720, 51882, 39204, 87685, 29443, 30175, 45105, 5637, 67412, 70495, 51373, 17693, 66745, 8803, 50346, 66400, 60358, 16846, 70739, 28104, 56993, 13403, 75728, 82286, 5935, 73687, 97287, 11075, 57845, 55193, 61475, 73557, 74740, 85088, 75218, 33157, 90638, 66799, 9201, 29945])"
12.0,3,3,3,3.7078776359558105,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 98385, 69868, 69857, 15223, 66224, 36333, 66056, 11569, 94953, 28987, 86564, 45072, 48732, 22312, 68649, 804, 74721, 59712, 23882, 24680, 21737, 47483, 7280, 9392, 20718, 46925, 42164, 29597, 18092, 13646, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 44175, 45311, 6320, 44814, 81901, 92919, 89861, 97773, 35720, 28266, 44453, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 85531, 58842, 91317, 16953, 53534, 13448, 70851, 81457, 70692, 60287, 32813, 20096, 98751, 54125, 68667, 82592, 40081, 47306, 74174, 48999, 10374, 70312, 57632, 97320, 20713, 5614, 80056, 41034, 83569, 78125, 89420, 4537, 50114, 38667, 19083, 78936, 40249, 77629, 68509, 55524, 32193, 55226, 32365, 38549, 59595, 24800, 77405, 26995, 88971, 27589, 71558, 73664, 12161, 91923, 7433, 95663, 30442, 55933, 62117, 34384, 97827, 96458, 96713, 88294, 50530, 52075, 72521, 51467, 61906, 72655, 89363, 62033, 23843, 5004, 21040, 64839, 73749, 13865, 99954, 82710, 91425, 37944, 78619, 69077, 26534, 31866, 82774, 68409, 67890, 34146, 41886, 52547, 10506, 15060, 6915, 614, 29657, 83887, 32706, 63569, 43452, 67076, 458, 19065, 54959, 63603, 56091, 59782, 6765, 31844, 99389, 94877, 22784, 47729, 44886, 98151, 33365, 55684, 47196, 66017, 64637, 71290, 84014, 61857, 75406, 62896, 5337, 46448, 51885, 78403, 71490, 81327, 80967, 38895, 25495, 83212, 70848, 5798, 80547, 92983, 61892, 64561, 21782, 73862, 76693, 25808, 76062, 52968, 96083, 25961, 57459, 77163, 72731, 30321, 86752, 50393, 71560, 22279, 99685, 63434, 41644, 61795, 97448, 54406, 20502, 19001, 98756, 66452, 89262, 3129, 52177, 76801, 78469, 49930, 60100, 80966, 55735, 64377, 80769, 73827, 19762, 8696, 74324, 46279, 23024, 33587, 59274, 6369, 94083, 3457])"
12.0,3,3,4,4.174038648605347,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 98385, 69868, 69857, 15223, 66224, 36333, 66056, 11569, 94953, 28987, 86564, 45072, 48732, 22312, 68649, 804, 74721, 59712, 23882, 24680, 21737, 47483, 7280, 9392, 20718, 46925, 42164, 29597, 18092, 13646, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 44175, 45311, 6320, 44814, 81901, 92919, 89861, 97773, 35720, 28266, 44453, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 85531, 58842, 91317, 16953, 53534, 13448, 70851, 81457, 70692, 60287, 32813, 20096, 98751, 54125, 68667, 82592, 40081, 47306, 74174, 48999, 10374, 70312, 57632, 97320, 20713, 5614, 80056, 41034, 83569, 78125, 89420, 4537, 50114, 38667, 19083, 78936, 40249, 77629, 68509, 55524, 32193, 55226, 32365, 38549, 59595, 24800, 77405, 26995, 88971, 27589, 71558, 73664, 12161, 91923, 7433, 95663, 30442, 55933, 62117, 34384, 97827, 96458, 96713, 88294, 50530, 52075, 72521, 51467, 61906, 72655, 89363, 62033, 23843, 5004, 21040, 64839, 73749, 13865, 99954, 82710, 91425, 37944, 78619, 69077, 26534, 31866, 82774, 68409, 67890, 34146, 41886, 52547, 10506, 15060, 6915, 614, 29657, 83887, 32706, 63569, 43452, 67076, 458, 19065, 54959, 63603, 56091, 59782, 6765, 31844, 99389, 94877, 22784, 47729, 44886, 98151, 33365, 55684, 47196, 66017, 64637, 71290, 84014, 61857, 75406, 62896, 5337, 46448, 51885, 78403, 71490, 81327, 80967, 38895, 25495, 83212, 70848, 5798, 80547, 92983, 61892, 64561, 21782, 73862, 76693, 25808, 76062, 52968, 96083, 25961, 57459, 77163, 72731, 30321, 86752, 50393, 71560, 22279, 99685, 63434, 41644, 61795, 97448, 54406, 20502, 19001, 98756, 66452, 89262, 3129, 52177, 76801, 78469, 49930, 60100, 80966, 55735, 64377, 80769, 73827, 19762, 8696, 74324, 46279, 23024, 33587, 59274, 6369, 94083, 3457])"
12.0,3,3,5,4.808452606201172,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 98385, 69868, 69857, 15223, 66224, 36333, 66056, 11569, 94953, 28987, 86564, 45072, 48732, 22312, 68649, 804, 74721, 59712, 23882, 24680, 21737, 47483, 7280, 9392, 20718, 46925, 42164, 29597, 18092, 13646, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 44175, 45311, 6320, 44814, 81901, 92919, 89861, 97773, 35720, 28266, 44453, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 85531, 58842, 91317, 16953, 53534, 13448, 70851, 81457, 70692, 60287, 32813, 20096, 98751, 54125, 68667, 82592, 40081, 47306, 74174, 48999, 10374, 70312, 57632, 97320, 20713, 5614, 80056, 41034, 83569, 78125, 89420, 4537, 50114, 38667, 19083, 78936, 40249, 77629, 68509, 55524, 32193, 55226, 32365, 38549, 59595, 24800, 77405, 26995, 88971, 27589, 71558, 73664, 12161, 91923, 7433, 95663, 30442, 55933, 62117, 34384, 97827, 96458, 96713, 88294, 50530, 52075, 72521, 51467, 61906, 72655, 89363, 62033, 23843, 5004, 21040, 64839, 73749, 13865, 99954, 82710, 91425, 37944, 78619, 69077, 26534, 31866, 82774, 68409, 67890, 34146, 41886, 52547, 10506, 15060, 6915, 614, 29657, 83887, 32706, 63569, 43452, 67076, 458, 19065, 54959, 63603, 56091, 59782, 6765, 31844, 99389, 94877, 22784, 47729, 44886, 98151, 33365, 55684, 47196, 66017, 64637, 71290, 84014, 61857, 75406, 62896, 5337, 46448, 51885, 78403, 71490, 81327, 80967, 38895, 25495, 83212, 70848, 5798, 80547, 92983, 61892, 64561, 21782, 73862, 76693, 25808, 76062, 52968, 96083, 25961, 57459, 77163, 72731, 30321, 86752, 50393, 71560, 22279, 99685, 63434, 41644, 61795, 97448, 54406, 20502, 19001, 98756, 66452, 89262, 3129, 52177, 76801, 78469, 49930, 60100, 80966, 55735, 64377, 80769, 73827, 19762, 8696, 74324, 46279, 23024, 33587, 59274, 6369, 94083, 3457])"
12.0,3,3,6,5.501514434814453,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 98385, 69868, 69857, 15223, 66224, 36333, 66056, 11569, 94953, 28987, 86564, 45072, 48732, 22312, 68649, 804, 74721, 59712, 23882, 24680, 21737, 47483, 7280, 9392, 20718, 46925, 42164, 29597, 18092, 13646, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 44175, 45311, 6320, 44814, 81901, 92919, 89861, 97773, 35720, 28266, 44453, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 85531, 58842, 91317, 16953, 53534, 13448, 70851, 81457, 70692, 60287, 32813, 20096, 98751, 54125, 68667, 82592, 40081, 47306, 74174, 48999, 10374, 70312, 57632, 97320, 20713, 5614, 80056, 41034, 83569, 78125, 89420, 4537, 50114, 38667, 19083, 78936, 40249, 77629, 68509, 55524, 32193, 55226, 32365, 38549, 59595, 24800, 77405, 26995, 88971, 27589, 71558, 73664, 12161, 91923, 7433, 95663, 30442, 55933, 62117, 34384, 97827, 96458, 96713, 88294, 50530, 52075, 72521, 51467, 61906, 72655, 89363, 62033, 23843, 5004, 21040, 64839, 73749, 13865, 99954, 82710, 91425, 37944, 78619, 69077, 26534, 31866, 82774, 68409, 67890, 34146, 41886, 52547, 10506, 15060, 6915, 614, 29657, 83887, 32706, 63569, 43452, 67076, 458, 19065, 54959, 63603, 56091, 59782, 6765, 31844, 99389, 94877, 22784, 47729, 44886, 98151, 33365, 55684, 47196, 66017, 64637, 71290, 84014, 61857, 75406, 62896, 5337, 46448, 51885, 78403, 71490, 81327, 80967, 38895, 25495, 83212, 70848, 5798, 80547, 92983, 61892, 64561, 21782, 73862, 76693, 25808, 76062, 52968, 96083, 25961, 57459, 77163, 72731, 30321, 86752, 50393, 71560, 22279, 99685, 63434, 41644, 61795, 97448, 54406, 20502, 19001, 98756, 66452, 89262, 3129, 52177, 76801, 78469, 49930, 60100, 80966, 55735, 64377, 80769, 73827, 19762, 8696, 74324, 46279, 23024, 33587, 59274, 6369, 94083, 3457])"
12.0,3,3,7,5.8531036376953125,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 98385, 69868, 69857, 15223, 66224, 36333, 66056, 11569, 94953, 28987, 86564, 45072, 48732, 22312, 68649, 804, 74721, 59712, 23882, 24680, 21737, 47483, 7280, 9392, 20718, 46925, 42164, 29597, 18092, 13646, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 44175, 45311, 6320, 44814, 81901, 92919, 89861, 97773, 35720, 28266, 44453, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 85531, 58842, 91317, 16953, 53534, 13448, 70851, 81457, 70692, 60287, 32813, 20096, 98751, 54125, 68667, 82592, 40081, 47306, 74174, 48999, 10374, 70312, 57632, 97320, 20713, 5614, 80056, 41034, 83569, 78125, 89420, 4537, 50114, 38667, 19083, 78936, 40249, 77629, 68509, 55524, 32193, 55226, 32365, 38549, 59595, 24800, 77405, 26995, 88971, 27589, 71558, 73664, 12161, 91923, 7433, 95663, 30442, 55933, 62117, 34384, 97827, 96458, 96713, 88294, 50530, 52075, 72521, 51467, 61906, 72655, 89363, 62033, 23843, 5004, 21040, 64839, 73749, 13865, 99954, 82710, 91425, 37944, 78619, 69077, 26534, 31866, 82774, 68409, 67890, 34146, 41886, 52547, 10506, 15060, 6915, 614, 29657, 83887, 32706, 63569, 43452, 67076, 458, 19065, 54959, 63603, 56091, 59782, 6765, 31844, 99389, 94877, 22784, 47729, 44886, 98151, 33365, 55684, 47196, 66017, 64637, 71290, 84014, 61857, 75406, 62896, 5337, 46448, 51885, 78403, 71490, 81327, 80967, 38895, 25495, 83212, 70848, 5798, 80547, 92983, 61892, 64561, 21782, 73862, 76693, 25808, 76062, 52968, 96083, 25961, 57459, 77163, 72731, 30321, 86752, 50393, 71560, 22279, 99685, 63434, 41644, 61795, 97448, 54406, 20502, 19001, 98756, 66452, 89262, 3129, 52177, 76801, 78469, 49930, 60100, 80966, 55735, 64377, 80769, 73827, 19762, 8696, 74324, 46279, 23024, 33587, 59274, 6369, 94083, 3457])"
12.0,3,3,8,6.069775104522705,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 98385, 69868, 69857, 15223, 66224, 36333, 66056, 11569, 94953, 28987, 86564, 45072, 48732, 22312, 68649, 804, 74721, 59712, 23882, 24680, 21737, 47483, 7280, 9392, 20718, 46925, 42164, 29597, 18092, 13646, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 44175, 45311, 6320, 44814, 81901, 92919, 89861, 97773, 35720, 28266, 44453, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 85531, 58842, 91317, 16953, 53534, 13448, 70851, 81457, 70692, 60287, 32813, 20096, 98751, 54125, 68667, 82592, 40081, 47306, 74174, 48999, 10374, 70312, 57632, 97320, 20713, 5614, 80056, 41034, 83569, 78125, 89420, 4537, 50114, 38667, 19083, 78936, 40249, 77629, 68509, 55524, 32193, 55226, 32365, 38549, 59595, 24800, 77405, 26995, 88971, 27589, 71558, 73664, 12161, 91923, 7433, 95663, 30442, 55933, 62117, 34384, 97827, 96458, 96713, 88294, 50530, 52075, 72521, 51467, 61906, 72655, 89363, 62033, 23843, 5004, 21040, 64839, 73749, 13865, 99954, 82710, 91425, 37944, 78619, 69077, 26534, 31866, 82774, 68409, 67890, 34146, 41886, 52547, 10506, 15060, 6915, 614, 29657, 83887, 32706, 63569, 43452, 67076, 458, 19065, 54959, 63603, 56091, 59782, 6765, 31844, 99389, 94877, 22784, 47729, 44886, 98151, 33365, 55684, 47196, 66017, 64637, 71290, 84014, 61857, 75406, 62896, 5337, 46448, 51885, 78403, 71490, 81327, 80967, 38895, 25495, 83212, 70848, 5798, 80547, 92983, 61892, 64561, 21782, 73862, 76693, 25808, 76062, 52968, 96083, 25961, 57459, 77163, 72731, 30321, 86752, 50393, 71560, 22279, 99685, 63434, 41644, 61795, 97448, 54406, 20502, 19001, 98756, 66452, 89262, 3129, 52177, 76801, 78469, 49930, 60100, 80966, 55735, 64377, 80769, 73827, 19762, 8696, 74324, 46279, 23024, 33587, 59274, 6369, 94083, 3457])"
12.0,3,3,9,6.306683540344238,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 98385, 69868, 69857, 15223, 66224, 36333, 66056, 11569, 94953, 28987, 86564, 45072, 48732, 22312, 68649, 804, 74721, 59712, 23882, 24680, 21737, 47483, 7280, 9392, 20718, 46925, 42164, 29597, 18092, 13646, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 44175, 45311, 6320, 44814, 81901, 92919, 89861, 97773, 35720, 28266, 44453, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 85531, 58842, 91317, 16953, 53534, 13448, 70851, 81457, 70692, 60287, 32813, 20096, 98751, 54125, 68667, 82592, 40081, 47306, 74174, 48999, 10374, 70312, 57632, 97320, 20713, 5614, 80056, 41034, 83569, 78125, 89420, 4537, 50114, 38667, 19083, 78936, 40249, 77629, 68509, 55524, 32193, 55226, 32365, 38549, 59595, 24800, 77405, 26995, 88971, 27589, 71558, 73664, 12161, 91923, 7433, 95663, 30442, 55933, 62117, 34384, 97827, 96458, 96713, 88294, 50530, 52075, 72521, 51467, 61906, 72655, 89363, 62033, 23843, 5004, 21040, 64839, 73749, 13865, 99954, 82710, 91425, 37944, 78619, 69077, 26534, 31866, 82774, 68409, 67890, 34146, 41886, 52547, 10506, 15060, 6915, 614, 29657, 83887, 32706, 63569, 43452, 67076, 458, 19065, 54959, 63603, 56091, 59782, 6765, 31844, 99389, 94877, 22784, 47729, 44886, 98151, 33365, 55684, 47196, 66017, 64637, 71290, 84014, 61857, 75406, 62896, 5337, 46448, 51885, 78403, 71490, 81327, 80967, 38895, 25495, 83212, 70848, 5798, 80547, 92983, 61892, 64561, 21782, 73862, 76693, 25808, 76062, 52968, 96083, 25961, 57459, 77163, 72731, 30321, 86752, 50393, 71560, 22279, 99685, 63434, 41644, 61795, 97448, 54406, 20502, 19001, 98756, 66452, 89262, 3129, 52177, 76801, 78469, 49930, 60100, 80966, 55735, 64377, 80769, 73827, 19762, 8696, 74324, 46279, 23024, 33587, 59274, 6369, 94083, 3457])"
0.0,7,7,10,6.686798334121704,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 9074, 7516, 35899, 15223, 66224, 36333, 66056, 21788, 94953, 28987, 86564, 45072, 48732, 22312, 68649, 804, 74721, 59712, 23882, 24680, 84820, 57072, 7280, 9392, 89877, 46925, 42164, 29597, 18092, 13646, 26930, 87445, 2771, 63135, 7266, 92086, 64742, 73710, 27298, 30274, 44175, 45311, 86997, 42774, 81901, 92919, 8691, 97773, 35720, 95530, 44453, 98751, 77298, 47910, 8165, 29217, 6733, 35923, 47695, 79338, 53803, 85531, 58842, 91317, 16953, 53534, 13448, 70851, 81457, 70692, 60287, 32813, 20096, 98751, 54125, 68667, 82592, 40081, 47306, 74174, 48999, 10374, 90021, 57632, 97320, 20713, 19401, 80056, 41034, 15518, 78125, 89420, 4537, 50114, 38667, 19083, 78936, 40249, 77629, 9138, 55524, 32193, 55226, 32365, 38549, 59595, 24800, 77405, 26995, 55281, 27589, 19300, 73664, 12161, 91923, 7433, 95663, 30442, 25858, 62117, 34384, 42269, 96458, 96713, 88294, 50530, 52075, 60315, 51467, 61906, 72655, 89363, 62033, 23843, 5004, 8618, 64839, 69200, 13865, 99954, 82710, 91425, 37944, 78619, 69077, 26534, 31866, 82774, 68409, 56462, 34146, 27125, 52547, 10506, 15060, 6915, 614, 29657, 83887, 41401, 63569, 43452, 2652, 18214, 19065, 54959, 62359, 56091, 59782, 6765, 95474, 99389, 94877, 22784, 47729, 44886, 82607, 33365, 55684, 47196, 66017, 64637, 71290, 84014, 61857, 75406, 62896, 5337, 10717, 51885, 78403, 71490, 81327, 80967, 38895, 25495, 83212, 70848, 5798, 98191, 92983, 61892, 64561, 21782, 73862, 32079, 25808, 76062, 52968, 4395, 1063, 57459, 77163, 72731, 6654, 86752, 50393, 71560, 22279, 99685, 63434, 41644, 61795, 97448, 54406, 20502, 19001, 98756, 66452, 89262, 3129, 52177, 76801, 78469, 49930, 60100, 80966, 55735, 64377, 80769, 73827, 19762, 8696, 74324, 46279, 23024, 33587, 59274, 6369, 94083, 3323])"
