Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
72.0,7,9,1,0.9402315616607666,10764,"Genotype(dna=[52264, 87186, 68490, 63679, 56426, 31985, 17082, 97415, 4924, 9176, 18663, 19957, 7549, 55731, 5980, 79551, 71279, 58735, 45144, 65468, 43175, 46555, 96553, 60258, 78387, 68535, 36818, 97640, 93725, 42129, 24095, 5111, 41891, 22352, 4237, 54018, 58015, 47241, 54154, 90237, 62771, 22475, 95383, 62776, 30069, 48295, 40206, 92708, 29059, 1804, 88919, 9077, 71292, 20760, 16459, 19767, 53985, 58, 85539, 39851, 53896, 94167, 20795, 32418, 65251, 21857, 67115, 30407, 11405, 78688, 77121, 96097, 244, 82181, 95126, 81362, 96286, 65543, 99487, 94936, 50692, 38518, 51842, 55869, 84851, 71975, 13170, 66192, 19283, 15525, 46583, 72877, 92845, 39554, 10505, 14262, 88391, 7076, 5350, 1978, 76206, 25483, 82321, 10311, 76830, 47266, 22769, 58470, 31328, 61505, 15943, 84024, 94358, 34414, 4796, 77959, 43598, 68397, 86359, 74423, 8218, 36421, 7503, 26945, 42165, 45698, 28847, 88248, 2053, 32535, 51178, 30031, 86031, 72887, 75444, 39614, 56254, 65772, 34413, 23841, 28125, 67717, 94403, 90925, 5630, 50144, 52020, 27986, 83041, 17218, 70913, 58066, 59265, 1425, 93644, 80473, 46941, 36683, 34565, 67986, 79492, 59795, 65946, 12298, 32118, 58088, 69739, 82694, 11772, 40559, 43092, 15956, 26845, 98457, 81001, 10883, 21829, 58947, 55028, 43675, 1753, 41195, 97550, 58517, 98816, 88439, 36555, 77501, 34364, 87412, 78275, 28738, 66997, 60114, 96897, 61668, 52581, 57598, 82563, 54133, 35334, 18955, 56349, 63846, 63678, 14113, 6893, 96649, 4283, 92932, 35407, 35880, 91794, 71170, 87379, 13098, 81369, 94229, 32819, 67460, 95050, 34073, 81018, 79279, 32823, 81140, 11980, 10949, 83641, 32490, 23145, 83621, 18412, 75794, 97208, 72291, 50165, 95659, 69504, 4913, 6945, 69693, 3082, 5794, 78910, 77067, 26616, 42068, 83265, 66483, 12225, 92063, 35769, 32827, 84075, 71962])"
72.0,7,9,2,1.6893718242645264,10764,"Genotype(dna=[52264, 87186, 68490, 63679, 56426, 31985, 17082, 97415, 4924, 9176, 18663, 19957, 7549, 55731, 5980, 79551, 71279, 58735, 45144, 65468, 43175, 46555, 96553, 60258, 78387, 68535, 36818, 97640, 93725, 42129, 24095, 5111, 41891, 22352, 4237, 54018, 58015, 47241, 54154, 90237, 62771, 22475, 95383, 62776, 30069, 48295, 40206, 92708, 29059, 1804, 88919, 9077, 71292, 20760, 16459, 19767, 53985, 58, 85539, 39851, 53896, 94167, 20795, 32418, 65251, 21857, 67115, 30407, 11405, 78688, 77121, 96097, 244, 82181, 95126, 81362, 96286, 65543, 99487, 94936, 50692, 38518, 51842, 55869, 84851, 71975, 13170, 66192, 19283, 15525, 46583, 72877, 92845, 39554, 10505, 14262, 88391, 7076, 5350, 1978, 76206, 25483, 82321, 10311, 76830, 47266, 22769, 58470, 31328, 61505, 15943, 84024, 94358, 34414, 4796, 77959, 43598, 68397, 86359, 74423, 8218, 36421, 7503, 26945, 42165, 45698, 28847, 88248, 2053, 32535, 51178, 30031, 86031, 72887, 75444, 39614, 56254, 65772, 34413, 23841, 28125, 67717, 94403, 90925, 5630, 50144, 52020, 27986, 83041, 17218, 70913, 58066, 59265, 1425, 93644, 80473, 46941, 36683, 34565, 67986, 79492, 59795, 65946, 12298, 32118, 58088, 69739, 82694, 11772, 40559, 43092, 15956, 26845, 98457, 81001, 10883, 21829, 58947, 55028, 43675, 1753, 41195, 97550, 58517, 98816, 88439, 36555, 77501, 34364, 87412, 78275, 28738, 66997, 60114, 96897, 61668, 52581, 57598, 82563, 54133, 35334, 18955, 56349, 63846, 63678, 14113, 6893, 96649, 4283, 92932, 35407, 35880, 91794, 71170, 87379, 13098, 81369, 94229, 32819, 67460, 95050, 34073, 81018, 79279, 32823, 81140, 11980, 10949, 83641, 32490, 23145, 83621, 18412, 75794, 97208, 72291, 50165, 95659, 69504, 4913, 6945, 69693, 3082, 5794, 78910, 77067, 26616, 42068, 83265, 66483, 12225, 92063, 35769, 32827, 84075, 71962])"
72.0,7,9,3,2.2160611152648926,10764,"Genotype(dna=[52264, 87186, 68490, 63679, 56426, 31985, 17082, 97415, 4924, 9176, 18663, 19957, 7549, 55731, 5980, 79551, 71279, 58735, 45144, 65468, 43175, 46555, 96553, 60258, 78387, 68535, 36818, 97640, 93725, 42129, 24095, 5111, 41891, 22352, 4237, 54018, 58015, 47241, 54154, 90237, 62771, 22475, 95383, 62776, 30069, 48295, 40206, 92708, 29059, 1804, 88919, 9077, 71292, 20760, 16459, 19767, 53985, 58, 85539, 39851, 53896, 94167, 20795, 32418, 65251, 21857, 67115, 30407, 11405, 78688, 77121, 96097, 244, 82181, 95126, 81362, 96286, 65543, 99487, 94936, 50692, 38518, 51842, 55869, 84851, 71975, 13170, 66192, 19283, 15525, 46583, 72877, 92845, 39554, 10505, 14262, 88391, 7076, 5350, 1978, 76206, 25483, 82321, 10311, 76830, 47266, 22769, 58470, 31328, 61505, 15943, 84024, 94358, 34414, 4796, 77959, 43598, 68397, 86359, 74423, 8218, 36421, 7503, 26945, 42165, 45698, 28847, 88248, 2053, 32535, 51178, 30031, 86031, 72887, 75444, 39614, 56254, 65772, 34413, 23841, 28125, 67717, 94403, 90925, 5630, 50144, 52020, 27986, 83041, 17218, 70913, 58066, 59265, 1425, 93644, 80473, 46941, 36683, 34565, 67986, 79492, 59795, 65946, 12298, 32118, 58088, 69739, 82694, 11772, 40559, 43092, 15956, 26845, 98457, 81001, 10883, 21829, 58947, 55028, 43675, 1753, 41195, 97550, 58517, 98816, 88439, 36555, 77501, 34364, 87412, 78275, 28738, 66997, 60114, 96897, 61668, 52581, 57598, 82563, 54133, 35334, 18955, 56349, 63846, 63678, 14113, 6893, 96649, 4283, 92932, 35407, 35880, 91794, 71170, 87379, 13098, 81369, 94229, 32819, 67460, 95050, 34073, 81018, 79279, 32823, 81140, 11980, 10949, 83641, 32490, 23145, 83621, 18412, 75794, 97208, 72291, 50165, 95659, 69504, 4913, 6945, 69693, 3082, 5794, 78910, 77067, 26616, 42068, 83265, 66483, 12225, 92063, 35769, 32827, 84075, 71962])"
62.0,8,10,4,2.769907236099243,10764,"Genotype(dna=[52264, 87186, 68490, 63679, 56426, 31985, 17082, 2274, 4924, 57703, 18663, 19957, 7549, 55731, 5980, 79551, 71279, 58735, 45144, 65468, 46297, 46555, 4134, 63091, 78387, 68535, 43775, 97640, 93725, 42129, 84809, 5111, 41891, 22352, 4237, 54018, 58015, 47241, 54154, 90237, 88423, 51794, 95383, 62776, 30069, 48295, 40206, 51716, 55763, 1804, 88919, 9077, 71292, 20760, 99678, 19767, 53985, 58, 85539, 39851, 44310, 94167, 20795, 32418, 65251, 21857, 67115, 30407, 37927, 78688, 77121, 96097, 244, 90805, 95126, 81362, 74603, 65543, 99487, 94936, 35514, 38518, 11160, 55869, 84851, 71975, 13170, 58144, 19283, 15525, 46583, 72877, 92845, 39554, 47027, 14262, 44600, 27049, 5350, 1978, 76206, 25483, 82321, 5400, 76830, 47266, 22769, 58470, 31328, 61505, 15943, 84024, 94358, 34414, 4796, 77959, 5339, 76863, 86359, 74423, 8218, 36421, 7503, 26945, 42165, 45698, 28847, 88248, 2053, 32535, 51178, 30031, 86031, 72887, 38781, 39614, 17988, 65772, 34413, 23841, 28125, 44026, 94403, 90925, 5630, 50144, 52020, 27986, 83041, 17218, 70913, 58066, 59265, 1425, 93644, 80473, 46941, 36683, 34565, 67986, 79492, 59795, 65946, 12298, 32118, 58088, 34642, 82694, 11772, 40559, 43092, 15956, 26845, 98457, 81001, 10883, 21829, 8807, 55028, 43675, 64532, 41195, 82823, 58517, 98816, 85023, 36555, 77501, 34364, 87412, 78275, 53432, 66997, 60114, 96897, 58782, 52581, 57598, 58376, 36298, 35334, 18955, 56349, 84434, 63678, 14113, 13938, 96649, 4283, 99682, 35407, 86915, 78086, 3481, 87379, 13098, 81369, 83297, 32819, 67460, 95050, 34073, 81018, 79279, 32823, 81140, 11980, 77373, 83641, 32490, 1158, 83621, 18412, 37014, 50530, 72291, 50165, 27227, 69504, 37027, 6945, 69693, 3082, 5794, 78910, 77067, 8294, 42068, 83265, 66483, 12225, 92063, 35769, 97109, 84075, 71962])"
62.0,8,10,5,3.3310179710388184,10764,"Genotype(dna=[52264, 87186, 68490, 63679, 56426, 31985, 17082, 2274, 4924, 57703, 18663, 19957, 7549, 55731, 5980, 79551, 71279, 58735, 45144, 65468, 46297, 46555, 4134, 63091, 78387, 68535, 43775, 97640, 93725, 42129, 84809, 5111, 41891, 22352, 4237, 54018, 58015, 47241, 54154, 90237, 88423, 51794, 95383, 62776, 30069, 48295, 40206, 51716, 55763, 1804, 88919, 9077, 71292, 20760, 99678, 19767, 53985, 58, 85539, 39851, 44310, 94167, 20795, 32418, 65251, 21857, 67115, 30407, 37927, 78688, 77121, 96097, 244, 90805, 95126, 81362, 74603, 65543, 99487, 94936, 35514, 38518, 11160, 55869, 84851, 71975, 13170, 58144, 19283, 15525, 46583, 72877, 92845, 39554, 47027, 14262, 44600, 27049, 5350, 1978, 76206, 25483, 82321, 5400, 76830, 47266, 22769, 58470, 31328, 61505, 15943, 84024, 94358, 34414, 4796, 77959, 5339, 76863, 86359, 74423, 8218, 36421, 7503, 26945, 42165, 45698, 28847, 88248, 2053, 32535, 51178, 30031, 86031, 72887, 38781, 39614, 17988, 65772, 34413, 23841, 28125, 44026, 94403, 90925, 5630, 50144, 52020, 27986, 83041, 17218, 70913, 58066, 59265, 1425, 93644, 80473, 46941, 36683, 34565, 67986, 79492, 59795, 65946, 12298, 32118, 58088, 34642, 82694, 11772, 40559, 43092, 15956, 26845, 98457, 81001, 10883, 21829, 8807, 55028, 43675, 64532, 41195, 82823, 58517, 98816, 85023, 36555, 77501, 34364, 87412, 78275, 53432, 66997, 60114, 96897, 58782, 52581, 57598, 58376, 36298, 35334, 18955, 56349, 84434, 63678, 14113, 13938, 96649, 4283, 99682, 35407, 86915, 78086, 3481, 87379, 13098, 81369, 83297, 32819, 67460, 95050, 34073, 81018, 79279, 32823, 81140, 11980, 77373, 83641, 32490, 1158, 83621, 18412, 37014, 50530, 72291, 50165, 27227, 69504, 37027, 6945, 69693, 3082, 5794, 78910, 77067, 8294, 42068, 83265, 66483, 12225, 92063, 35769, 97109, 84075, 71962])"
57.0,8,9,6,3.727646827697754,10764,"Genotype(dna=[52264, 87186, 68490, 63679, 56426, 31985, 17082, 97415, 33027, 9176, 18663, 19957, 7549, 55731, 5980, 79551, 71279, 58735, 45144, 65468, 43175, 46555, 84462, 60258, 27088, 68535, 36818, 97640, 93725, 42129, 24095, 5111, 41891, 22352, 4237, 54018, 75153, 47241, 54154, 90237, 86607, 22475, 95383, 62776, 30069, 48295, 40206, 92708, 52000, 1804, 63645, 9077, 71292, 20760, 16459, 19767, 53985, 58, 85539, 39851, 53896, 94167, 20795, 4494, 65251, 21857, 67115, 30407, 11405, 78688, 77121, 96097, 244, 82181, 95126, 81362, 8064, 65543, 11551, 94936, 50692, 38518, 51842, 55869, 84851, 71975, 13170, 66192, 19283, 15525, 46583, 72877, 92845, 39554, 10505, 14262, 88391, 7076, 21941, 1978, 76206, 25483, 82321, 10311, 76830, 47266, 22769, 11712, 31328, 61505, 15943, 84024, 86108, 34414, 4796, 77959, 43598, 68397, 86359, 74423, 8218, 36421, 7503, 26945, 42165, 45698, 28847, 88248, 2053, 32535, 51178, 30031, 86031, 71713, 98067, 39614, 56254, 65772, 34413, 23841, 28125, 67717, 94403, 90925, 5630, 50144, 52020, 27986, 83041, 17218, 70913, 71352, 59265, 1425, 93644, 80473, 46941, 36683, 34565, 72553, 79492, 59795, 65946, 12298, 32118, 58088, 69739, 82694, 11772, 40559, 87408, 15956, 26845, 98457, 81001, 10883, 59262, 22929, 76357, 77801, 41283, 86895, 70794, 51335, 22512, 98379, 81565, 53365, 53677, 43429, 77554, 26963, 57050, 96710, 75881, 65367, 63834, 75825, 9665, 62042, 53503, 32953, 40087, 98749, 73939, 17144, 63646, 43001, 94808, 12700, 7352, 38834, 576, 55054, 27443, 92727, 58498, 1412, 30089, 42567, 30508, 87322, 7349, 23435, 36130, 42637, 25239, 1623, 80988, 11060, 56843, 3551, 66767, 65238, 61045, 10824, 3658, 30434, 89219, 32878, 15811, 94631, 85877, 81224, 96554, 73737, 69935, 53580, 56635, 388, 91885, 43819, 66064, 8214, 27801, 35049])"
57.0,8,9,7,4.07134747505188,10764,"Genotype(dna=[52264, 87186, 68490, 63679, 56426, 31985, 17082, 97415, 33027, 9176, 18663, 19957, 7549, 55731, 5980, 79551, 71279, 58735, 45144, 65468, 43175, 46555, 84462, 60258, 27088, 68535, 36818, 97640, 93725, 42129, 24095, 5111, 41891, 22352, 4237, 54018, 75153, 47241, 54154, 90237, 86607, 22475, 95383, 62776, 30069, 48295, 40206, 92708, 52000, 1804, 63645, 9077, 71292, 20760, 16459, 19767, 53985, 58, 85539, 39851, 53896, 94167, 20795, 4494, 65251, 21857, 67115, 30407, 11405, 78688, 77121, 96097, 244, 82181, 95126, 81362, 8064, 65543, 11551, 94936, 50692, 38518, 51842, 55869, 84851, 71975, 13170, 66192, 19283, 15525, 46583, 72877, 92845, 39554, 10505, 14262, 88391, 7076, 21941, 1978, 76206, 25483, 82321, 10311, 76830, 47266, 22769, 11712, 31328, 61505, 15943, 84024, 86108, 34414, 4796, 77959, 43598, 68397, 86359, 74423, 8218, 36421, 7503, 26945, 42165, 45698, 28847, 88248, 2053, 32535, 51178, 30031, 86031, 71713, 98067, 39614, 56254, 65772, 34413, 23841, 28125, 67717, 94403, 90925, 5630, 50144, 52020, 27986, 83041, 17218, 70913, 71352, 59265, 1425, 93644, 80473, 46941, 36683, 34565, 72553, 79492, 59795, 65946, 12298, 32118, 58088, 69739, 82694, 11772, 40559, 87408, 15956, 26845, 98457, 81001, 10883, 59262, 22929, 76357, 77801, 41283, 86895, 70794, 51335, 22512, 98379, 81565, 53365, 53677, 43429, 77554, 26963, 57050, 96710, 75881, 65367, 63834, 75825, 9665, 62042, 53503, 32953, 40087, 98749, 73939, 17144, 63646, 43001, 94808, 12700, 7352, 38834, 576, 55054, 27443, 92727, 58498, 1412, 30089, 42567, 30508, 87322, 7349, 23435, 36130, 42637, 25239, 1623, 80988, 11060, 56843, 3551, 66767, 65238, 61045, 10824, 3658, 30434, 89219, 32878, 15811, 94631, 85877, 81224, 96554, 73737, 69935, 53580, 56635, 388, 91885, 43819, 66064, 8214, 27801, 35049])"
57.0,8,9,8,4.459535598754883,10764,"Genotype(dna=[52264, 87186, 68490, 63679, 56426, 31985, 17082, 97415, 33027, 9176, 18663, 19957, 7549, 55731, 5980, 79551, 71279, 58735, 45144, 65468, 43175, 46555, 84462, 60258, 27088, 68535, 36818, 97640, 93725, 42129, 24095, 5111, 41891, 22352, 4237, 54018, 75153, 47241, 54154, 90237, 86607, 22475, 95383, 62776, 30069, 48295, 40206, 92708, 52000, 1804, 63645, 9077, 71292, 20760, 16459, 19767, 53985, 58, 85539, 39851, 53896, 94167, 20795, 4494, 65251, 21857, 67115, 30407, 11405, 78688, 77121, 96097, 244, 82181, 95126, 81362, 8064, 65543, 11551, 94936, 50692, 38518, 51842, 55869, 84851, 71975, 13170, 66192, 19283, 15525, 46583, 72877, 92845, 39554, 10505, 14262, 88391, 7076, 21941, 1978, 76206, 25483, 82321, 10311, 76830, 47266, 22769, 11712, 31328, 61505, 15943, 84024, 86108, 34414, 4796, 77959, 43598, 68397, 86359, 74423, 8218, 36421, 7503, 26945, 42165, 45698, 28847, 88248, 2053, 32535, 51178, 30031, 86031, 71713, 98067, 39614, 56254, 65772, 34413, 23841, 28125, 67717, 94403, 90925, 5630, 50144, 52020, 27986, 83041, 17218, 70913, 71352, 59265, 1425, 93644, 80473, 46941, 36683, 34565, 72553, 79492, 59795, 65946, 12298, 32118, 58088, 69739, 82694, 11772, 40559, 87408, 15956, 26845, 98457, 81001, 10883, 59262, 22929, 76357, 77801, 41283, 86895, 70794, 51335, 22512, 98379, 81565, 53365, 53677, 43429, 77554, 26963, 57050, 96710, 75881, 65367, 63834, 75825, 9665, 62042, 53503, 32953, 40087, 98749, 73939, 17144, 63646, 43001, 94808, 12700, 7352, 38834, 576, 55054, 27443, 92727, 58498, 1412, 30089, 42567, 30508, 87322, 7349, 23435, 36130, 42637, 25239, 1623, 80988, 11060, 56843, 3551, 66767, 65238, 61045, 10824, 3658, 30434, 89219, 32878, 15811, 94631, 85877, 81224, 96554, 73737, 69935, 53580, 56635, 388, 91885, 43819, 66064, 8214, 27801, 35049])"
57.0,8,9,9,5.030627012252808,10764,"Genotype(dna=[52264, 87186, 68490, 63679, 56426, 31985, 17082, 97415, 33027, 9176, 18663, 19957, 7549, 55731, 5980, 79551, 71279, 58735, 45144, 65468, 43175, 46555, 84462, 60258, 27088, 68535, 36818, 97640, 93725, 42129, 24095, 5111, 41891, 22352, 4237, 54018, 75153, 47241, 54154, 90237, 86607, 22475, 95383, 62776, 30069, 48295, 40206, 92708, 52000, 1804, 63645, 9077, 71292, 20760, 16459, 19767, 53985, 58, 85539, 39851, 53896, 94167, 20795, 4494, 65251, 21857, 67115, 30407, 11405, 78688, 77121, 96097, 244, 82181, 95126, 81362, 8064, 65543, 11551, 94936, 50692, 38518, 51842, 55869, 84851, 71975, 13170, 66192, 19283, 15525, 46583, 72877, 92845, 39554, 10505, 14262, 88391, 7076, 21941, 1978, 76206, 25483, 82321, 10311, 76830, 47266, 22769, 11712, 31328, 61505, 15943, 84024, 86108, 34414, 4796, 77959, 43598, 68397, 86359, 74423, 8218, 36421, 7503, 26945, 42165, 45698, 28847, 88248, 2053, 32535, 51178, 30031, 86031, 71713, 98067, 39614, 56254, 65772, 34413, 23841, 28125, 67717, 94403, 90925, 5630, 50144, 52020, 27986, 83041, 17218, 70913, 71352, 59265, 1425, 93644, 80473, 46941, 36683, 34565, 72553, 79492, 59795, 65946, 12298, 32118, 58088, 69739, 82694, 11772, 40559, 87408, 15956, 26845, 98457, 81001, 10883, 59262, 22929, 76357, 77801, 41283, 86895, 70794, 51335, 22512, 98379, 81565, 53365, 53677, 43429, 77554, 26963, 57050, 96710, 75881, 65367, 63834, 75825, 9665, 62042, 53503, 32953, 40087, 98749, 73939, 17144, 63646, 43001, 94808, 12700, 7352, 38834, 576, 55054, 27443, 92727, 58498, 1412, 30089, 42567, 30508, 87322, 7349, 23435, 36130, 42637, 25239, 1623, 80988, 11060, 56843, 3551, 66767, 65238, 61045, 10824, 3658, 30434, 89219, 32878, 15811, 94631, 85877, 81224, 96554, 73737, 69935, 53580, 56635, 388, 91885, 43819, 66064, 8214, 27801, 35049])"
54.0,8,9,10,5.45569372177124,10764,"Genotype(dna=[52264, 87186, 36469, 21121, 56426, 31985, 17082, 97415, 33027, 16412, 18663, 19957, 7549, 55731, 5980, 79551, 71279, 58735, 45144, 65468, 51410, 46555, 84462, 52545, 12233, 68535, 12753, 97640, 93725, 42129, 11177, 46025, 41891, 85513, 4237, 54018, 53853, 47241, 54154, 90237, 86607, 22475, 87836, 62776, 30069, 48295, 40206, 92708, 52000, 1804, 63645, 75295, 71292, 26884, 24409, 19767, 56050, 14467, 85539, 39851, 53896, 89108, 20795, 4494, 65251, 21857, 67115, 1134, 11405, 78688, 77121, 96097, 244, 81215, 95126, 81362, 8064, 65543, 11551, 94936, 50692, 38518, 64316, 23753, 84851, 87882, 13170, 66192, 72364, 15525, 46583, 14093, 87920, 39554, 10505, 14262, 45068, 7076, 21941, 1978, 76206, 25947, 82321, 10311, 76830, 51689, 35365, 11712, 31328, 61505, 73486, 84024, 86108, 34414, 4796, 77959, 45551, 68397, 86359, 74423, 8218, 36421, 7503, 26945, 56665, 45698, 28847, 88248, 2053, 32535, 51178, 30031, 86031, 71713, 98067, 39614, 56254, 65772, 34413, 23841, 32406, 67717, 94403, 50368, 5630, 50144, 52020, 27986, 46133, 17218, 5291, 27935, 79315, 93862, 93644, 80473, 46941, 36683, 34565, 72553, 79492, 59795, 61061, 12298, 32118, 58088, 69739, 82694, 95153, 40559, 87408, 15956, 26845, 98457, 81001, 10883, 59262, 17971, 44296, 37584, 41283, 86895, 70794, 51335, 22512, 98379, 32259, 53365, 65670, 43429, 77554, 26963, 57050, 96710, 75881, 65367, 63834, 4440, 9665, 62042, 53503, 32953, 31133, 98749, 73939, 58044, 63646, 43001, 94808, 48891, 7352, 38834, 91816, 55054, 27443, 43340, 58498, 1412, 30089, 78065, 30508, 87322, 7349, 23435, 36130, 42637, 25239, 1623, 80988, 11060, 56843, 3551, 66767, 99240, 61045, 10824, 3658, 30434, 15880, 32878, 51285, 31016, 85877, 81224, 96554, 73737, 38816, 53580, 56635, 388, 91885, 43819, 66064, 8214, 27801, 35049])"
