Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,5,13,1,1.0140583515167236,30929,"Genotype(dna=[76711, 87271, 3965, 99784, 33124, 38145, 68390, 77121, 20953, 87617, 12529, 94676, 11763, 27861, 66528, 11936, 18035, 33049, 16664, 40, 93990, 72693, 19176, 81180, 75237, 51498, 59522, 45759, 6151, 25294, 30863, 19528, 387, 65607, 45902, 71610, 77791, 84651, 21477, 53058, 3753, 13718, 28341, 42374, 17354, 35055, 17001, 21449, 36106, 23104, 88504, 23466, 47006, 20871, 42832, 17282, 19736, 51266, 27496, 30450, 88122, 76638, 25726, 7788, 68381, 97098, 56294, 30853, 95280, 17899, 54412, 76387, 69661, 5639, 75934, 62782, 50814, 25421, 40074, 49378, 73775, 18970, 69924, 63970, 29137, 26483, 65148, 2234, 42586, 28346, 84677, 391, 73831, 67478, 83695, 35519, 45035, 27961, 27088, 61804, 3615, 34342, 43369, 57120, 6522, 53242, 60812, 58095, 86811, 53190, 64430, 76993, 91183, 60511, 67530, 714, 10773, 18885, 39625, 38767, 24412, 80294, 61437, 11232, 92817, 92956, 59712, 33792, 39311, 72949, 45364, 10601, 37198, 49454, 64500, 80714, 64998, 76371, 5820, 60193, 84358, 66009, 90223, 6007, 35451, 58101, 7594, 81600, 62805, 23129, 37874, 79940, 98144, 94445, 51721, 8826, 39320, 38260, 34602, 93864, 64736, 79272, 72763, 51314, 1521, 85574, 97117, 68506, 69646, 62969, 16047, 85561, 20806, 12849, 47279, 67478, 89249, 643, 80596, 65694, 25301, 69098, 30733, 44534, 68533, 64912, 78087, 83817, 87659, 51017, 46579, 86854, 26220, 9065, 73519, 92733, 53000, 69164, 50830, 60237, 99008, 43506, 91162, 40366, 97419, 81785, 73615, 76257, 98175, 9311, 72315, 39354, 7343, 69338, 87549, 58832, 21568, 55741, 44002, 59026, 18278, 33272, 25517, 10365, 89393, 68727, 25301, 91428, 6056, 58595, 28061, 44519, 49166, 83449, 65516, 39932, 90902, 58586, 88557, 10821, 51655, 67073, 14525, 51087, 2174, 57132, 896, 30903, 18699, 80561, 8554, 64624, 43630, 70378, 16925, 28794])"
15.0,5,13,2,1.7807981967926025,30929,"Genotype(dna=[76711, 87271, 3965, 99784, 33124, 38145, 68390, 77121, 20953, 87617, 12529, 94676, 11763, 27861, 66528, 11936, 18035, 33049, 16664, 40, 93990, 72693, 19176, 81180, 75237, 51498, 59522, 45759, 6151, 25294, 30863, 19528, 387, 65607, 45902, 71610, 77791, 84651, 21477, 53058, 3753, 13718, 28341, 42374, 17354, 35055, 17001, 21449, 36106, 23104, 88504, 23466, 47006, 20871, 42832, 17282, 19736, 51266, 27496, 30450, 88122, 76638, 25726, 7788, 68381, 97098, 56294, 30853, 95280, 17899, 54412, 76387, 69661, 5639, 75934, 62782, 50814, 25421, 40074, 49378, 73775, 18970, 69924, 63970, 29137, 26483, 65148, 2234, 42586, 28346, 84677, 391, 73831, 67478, 83695, 35519, 45035, 27961, 27088, 61804, 3615, 34342, 43369, 57120, 6522, 53242, 60812, 58095, 86811, 53190, 64430, 76993, 91183, 60511, 67530, 714, 10773, 18885, 39625, 38767, 24412, 80294, 61437, 11232, 92817, 92956, 59712, 33792, 39311, 72949, 45364, 10601, 37198, 49454, 64500, 80714, 64998, 76371, 5820, 60193, 84358, 66009, 90223, 6007, 35451, 58101, 7594, 81600, 62805, 23129, 37874, 79940, 98144, 94445, 51721, 8826, 39320, 38260, 34602, 93864, 64736, 79272, 72763, 51314, 1521, 85574, 97117, 68506, 69646, 62969, 16047, 85561, 20806, 12849, 47279, 67478, 89249, 643, 80596, 65694, 25301, 69098, 30733, 44534, 68533, 64912, 78087, 83817, 87659, 51017, 46579, 86854, 26220, 9065, 73519, 92733, 53000, 69164, 50830, 60237, 99008, 43506, 91162, 40366, 97419, 81785, 73615, 76257, 98175, 9311, 72315, 39354, 7343, 69338, 87549, 58832, 21568, 55741, 44002, 59026, 18278, 33272, 25517, 10365, 89393, 68727, 25301, 91428, 6056, 58595, 28061, 44519, 49166, 83449, 65516, 39932, 90902, 58586, 88557, 10821, 51655, 67073, 14525, 51087, 2174, 57132, 896, 30903, 18699, 80561, 8554, 64624, 43630, 70378, 16925, 28794])"
15.0,5,13,3,2.3373866081237793,30929,"Genotype(dna=[76711, 87271, 3965, 99784, 33124, 38145, 68390, 77121, 20953, 87617, 12529, 94676, 11763, 27861, 66528, 11936, 18035, 33049, 16664, 40, 93990, 72693, 19176, 81180, 75237, 51498, 59522, 45759, 6151, 25294, 30863, 19528, 387, 65607, 45902, 71610, 77791, 84651, 21477, 53058, 3753, 13718, 28341, 42374, 17354, 35055, 17001, 21449, 36106, 23104, 88504, 23466, 47006, 20871, 42832, 17282, 19736, 51266, 27496, 30450, 88122, 76638, 25726, 7788, 68381, 97098, 56294, 30853, 95280, 17899, 54412, 76387, 69661, 5639, 75934, 62782, 50814, 25421, 40074, 49378, 73775, 18970, 69924, 63970, 29137, 26483, 65148, 2234, 42586, 28346, 84677, 391, 73831, 67478, 83695, 35519, 45035, 27961, 27088, 61804, 3615, 34342, 43369, 57120, 6522, 53242, 60812, 58095, 86811, 53190, 64430, 76993, 91183, 60511, 67530, 714, 10773, 18885, 39625, 38767, 24412, 80294, 61437, 11232, 92817, 92956, 59712, 33792, 39311, 72949, 45364, 10601, 37198, 49454, 64500, 80714, 64998, 76371, 5820, 60193, 84358, 66009, 90223, 6007, 35451, 58101, 7594, 81600, 62805, 23129, 37874, 79940, 98144, 94445, 51721, 8826, 39320, 38260, 34602, 93864, 64736, 79272, 72763, 51314, 1521, 85574, 97117, 68506, 69646, 62969, 16047, 85561, 20806, 12849, 47279, 67478, 89249, 643, 80596, 65694, 25301, 69098, 30733, 44534, 68533, 64912, 78087, 83817, 87659, 51017, 46579, 86854, 26220, 9065, 73519, 92733, 53000, 69164, 50830, 60237, 99008, 43506, 91162, 40366, 97419, 81785, 73615, 76257, 98175, 9311, 72315, 39354, 7343, 69338, 87549, 58832, 21568, 55741, 44002, 59026, 18278, 33272, 25517, 10365, 89393, 68727, 25301, 91428, 6056, 58595, 28061, 44519, 49166, 83449, 65516, 39932, 90902, 58586, 88557, 10821, 51655, 67073, 14525, 51087, 2174, 57132, 896, 30903, 18699, 80561, 8554, 64624, 43630, 70378, 16925, 28794])"
11.0,5,12,4,2.930532455444336,30929,"Genotype(dna=[76711, 87271, 3965, 99784, 33124, 38145, 68390, 77121, 20953, 87617, 12529, 94676, 11763, 27861, 66528, 11936, 41099, 59754, 98184, 68970, 69569, 39569, 77742, 64974, 3620, 89493, 89051, 42327, 24377, 44825, 85942, 4779, 31099, 51873, 29225, 24371, 76699, 36873, 51366, 72061, 31983, 38945, 80993, 14177, 67693, 96203, 10549, 65517, 87356, 89056, 38952, 35766, 69788, 78406, 83482, 18510, 13014, 63504, 63130, 25302, 52512, 64634, 11732, 95603, 52524, 23853, 95548, 70157, 20194, 45541, 39368, 43098, 57294, 17583, 35666, 56609, 79299, 16217, 93970, 43438, 42, 31052, 50982, 68063, 60038, 8836, 51885, 73388, 19703, 33860, 35439, 89706, 5692, 80498, 40031, 8664, 7600, 80771, 82116, 96170, 62984, 68889, 46368, 21630, 24412, 74988, 1231, 37359, 59246, 18378, 13682, 21177, 56155, 8133, 43137, 32256, 20277, 76535, 75652, 68152, 48837, 93226, 82127, 4522, 43753, 77016, 14382, 72541, 91963, 92073, 77542, 80472, 41873, 15115, 37932, 49904, 90505, 87890, 56473, 10087, 62835, 67640, 49697, 7835, 80872, 94737, 76039, 90607, 19903, 8288, 38262, 23986, 5489, 42050, 52781, 11076, 79227, 87489, 33898, 22971, 47637, 80696, 6080, 91067, 84122, 48525, 54619, 99609, 55832, 32233, 16083, 31606, 88573, 88169, 7719, 69658, 13147, 7523, 48811, 51113, 56327, 29091, 87867, 70413, 53515, 49611, 56485, 85997, 4995, 53656, 95860, 5532, 67801, 28895, 60156, 91054, 3631, 39323, 17548, 24909, 55160, 14506, 44384, 95583, 86147, 62147, 40247, 32365, 40385, 95327, 73050, 45120, 32357, 1391, 26136, 82619, 18631, 24949, 30612, 82517, 86422, 26460, 57360, 55252, 51676, 82737, 76883, 87011, 60697, 45079, 48225, 66767, 45820, 34737, 26054, 45117, 52398, 33905, 66089, 19929, 54898, 31760, 56110, 23791, 80551, 98926, 97550, 70605, 72861, 62792, 33560, 92231, 96166, 34032, 90053, 30380])"
11.0,5,12,5,3.452364683151245,30929,"Genotype(dna=[76711, 87271, 3965, 99784, 33124, 38145, 68390, 77121, 20953, 87617, 12529, 94676, 11763, 27861, 66528, 11936, 41099, 59754, 98184, 68970, 69569, 39569, 77742, 64974, 3620, 89493, 89051, 42327, 24377, 44825, 85942, 4779, 31099, 51873, 29225, 24371, 76699, 36873, 51366, 72061, 31983, 38945, 80993, 14177, 67693, 96203, 10549, 65517, 87356, 89056, 38952, 35766, 69788, 78406, 83482, 18510, 13014, 63504, 63130, 25302, 52512, 64634, 11732, 95603, 52524, 23853, 95548, 70157, 20194, 45541, 39368, 43098, 57294, 17583, 35666, 56609, 79299, 16217, 93970, 43438, 42, 31052, 50982, 68063, 60038, 8836, 51885, 73388, 19703, 33860, 35439, 89706, 5692, 80498, 40031, 8664, 7600, 80771, 82116, 96170, 62984, 68889, 46368, 21630, 24412, 74988, 1231, 37359, 59246, 18378, 13682, 21177, 56155, 8133, 43137, 32256, 20277, 76535, 75652, 68152, 48837, 93226, 82127, 4522, 43753, 77016, 14382, 72541, 91963, 92073, 77542, 80472, 41873, 15115, 37932, 49904, 90505, 87890, 56473, 10087, 62835, 67640, 49697, 7835, 80872, 94737, 76039, 90607, 19903, 8288, 38262, 23986, 5489, 42050, 52781, 11076, 79227, 87489, 33898, 22971, 47637, 80696, 6080, 91067, 84122, 48525, 54619, 99609, 55832, 32233, 16083, 31606, 88573, 88169, 7719, 69658, 13147, 7523, 48811, 51113, 56327, 29091, 87867, 70413, 53515, 49611, 56485, 85997, 4995, 53656, 95860, 5532, 67801, 28895, 60156, 91054, 3631, 39323, 17548, 24909, 55160, 14506, 44384, 95583, 86147, 62147, 40247, 32365, 40385, 95327, 73050, 45120, 32357, 1391, 26136, 82619, 18631, 24949, 30612, 82517, 86422, 26460, 57360, 55252, 51676, 82737, 76883, 87011, 60697, 45079, 48225, 66767, 45820, 34737, 26054, 45117, 52398, 33905, 66089, 19929, 54898, 31760, 56110, 23791, 80551, 98926, 97550, 70605, 72861, 62792, 33560, 92231, 96166, 34032, 90053, 30380])"
11.0,5,12,6,3.968261241912842,30929,"Genotype(dna=[76711, 87271, 3965, 99784, 33124, 38145, 68390, 77121, 20953, 87617, 12529, 94676, 11763, 27861, 66528, 11936, 41099, 59754, 98184, 68970, 69569, 39569, 77742, 64974, 3620, 89493, 89051, 42327, 24377, 44825, 85942, 4779, 31099, 51873, 29225, 24371, 76699, 36873, 51366, 72061, 31983, 38945, 80993, 14177, 67693, 96203, 10549, 65517, 87356, 89056, 38952, 35766, 69788, 78406, 83482, 18510, 13014, 63504, 63130, 25302, 52512, 64634, 11732, 95603, 52524, 23853, 95548, 70157, 20194, 45541, 39368, 43098, 57294, 17583, 35666, 56609, 79299, 16217, 93970, 43438, 42, 31052, 50982, 68063, 60038, 8836, 51885, 73388, 19703, 33860, 35439, 89706, 5692, 80498, 40031, 8664, 7600, 80771, 82116, 96170, 62984, 68889, 46368, 21630, 24412, 74988, 1231, 37359, 59246, 18378, 13682, 21177, 56155, 8133, 43137, 32256, 20277, 76535, 75652, 68152, 48837, 93226, 82127, 4522, 43753, 77016, 14382, 72541, 91963, 92073, 77542, 80472, 41873, 15115, 37932, 49904, 90505, 87890, 56473, 10087, 62835, 67640, 49697, 7835, 80872, 94737, 76039, 90607, 19903, 8288, 38262, 23986, 5489, 42050, 52781, 11076, 79227, 87489, 33898, 22971, 47637, 80696, 6080, 91067, 84122, 48525, 54619, 99609, 55832, 32233, 16083, 31606, 88573, 88169, 7719, 69658, 13147, 7523, 48811, 51113, 56327, 29091, 87867, 70413, 53515, 49611, 56485, 85997, 4995, 53656, 95860, 5532, 67801, 28895, 60156, 91054, 3631, 39323, 17548, 24909, 55160, 14506, 44384, 95583, 86147, 62147, 40247, 32365, 40385, 95327, 73050, 45120, 32357, 1391, 26136, 82619, 18631, 24949, 30612, 82517, 86422, 26460, 57360, 55252, 51676, 82737, 76883, 87011, 60697, 45079, 48225, 66767, 45820, 34737, 26054, 45117, 52398, 33905, 66089, 19929, 54898, 31760, 56110, 23791, 80551, 98926, 97550, 70605, 72861, 62792, 33560, 92231, 96166, 34032, 90053, 30380])"
11.0,5,12,7,4.4647650718688965,30929,"Genotype(dna=[76711, 87271, 3965, 99784, 33124, 38145, 68390, 77121, 20953, 87617, 12529, 94676, 11763, 27861, 66528, 11936, 41099, 59754, 98184, 68970, 69569, 39569, 77742, 64974, 3620, 89493, 89051, 42327, 24377, 44825, 85942, 4779, 31099, 51873, 29225, 24371, 76699, 36873, 51366, 72061, 31983, 38945, 80993, 14177, 67693, 96203, 10549, 65517, 87356, 89056, 38952, 35766, 69788, 78406, 83482, 18510, 13014, 63504, 63130, 25302, 52512, 64634, 11732, 95603, 52524, 23853, 95548, 70157, 20194, 45541, 39368, 43098, 57294, 17583, 35666, 56609, 79299, 16217, 93970, 43438, 42, 31052, 50982, 68063, 60038, 8836, 51885, 73388, 19703, 33860, 35439, 89706, 5692, 80498, 40031, 8664, 7600, 80771, 82116, 96170, 62984, 68889, 46368, 21630, 24412, 74988, 1231, 37359, 59246, 18378, 13682, 21177, 56155, 8133, 43137, 32256, 20277, 76535, 75652, 68152, 48837, 93226, 82127, 4522, 43753, 77016, 14382, 72541, 91963, 92073, 77542, 80472, 41873, 15115, 37932, 49904, 90505, 87890, 56473, 10087, 62835, 67640, 49697, 7835, 80872, 94737, 76039, 90607, 19903, 8288, 38262, 23986, 5489, 42050, 52781, 11076, 79227, 87489, 33898, 22971, 47637, 80696, 6080, 91067, 84122, 48525, 54619, 99609, 55832, 32233, 16083, 31606, 88573, 88169, 7719, 69658, 13147, 7523, 48811, 51113, 56327, 29091, 87867, 70413, 53515, 49611, 56485, 85997, 4995, 53656, 95860, 5532, 67801, 28895, 60156, 91054, 3631, 39323, 17548, 24909, 55160, 14506, 44384, 95583, 86147, 62147, 40247, 32365, 40385, 95327, 73050, 45120, 32357, 1391, 26136, 82619, 18631, 24949, 30612, 82517, 86422, 26460, 57360, 55252, 51676, 82737, 76883, 87011, 60697, 45079, 48225, 66767, 45820, 34737, 26054, 45117, 52398, 33905, 66089, 19929, 54898, 31760, 56110, 23791, 80551, 98926, 97550, 70605, 72861, 62792, 33560, 92231, 96166, 34032, 90053, 30380])"
11.0,5,12,8,4.838756799697876,30929,"Genotype(dna=[76711, 87271, 3965, 99784, 33124, 38145, 68390, 77121, 20953, 87617, 12529, 94676, 11763, 27861, 66528, 11936, 41099, 59754, 98184, 68970, 69569, 39569, 77742, 64974, 3620, 89493, 89051, 42327, 24377, 44825, 85942, 4779, 31099, 51873, 29225, 24371, 76699, 36873, 51366, 72061, 31983, 38945, 80993, 14177, 67693, 96203, 10549, 65517, 87356, 89056, 38952, 35766, 69788, 78406, 83482, 18510, 13014, 63504, 63130, 25302, 52512, 64634, 11732, 95603, 52524, 23853, 95548, 70157, 20194, 45541, 39368, 43098, 57294, 17583, 35666, 56609, 79299, 16217, 93970, 43438, 42, 31052, 50982, 68063, 60038, 8836, 51885, 73388, 19703, 33860, 35439, 89706, 5692, 80498, 40031, 8664, 7600, 80771, 82116, 96170, 62984, 68889, 46368, 21630, 24412, 74988, 1231, 37359, 59246, 18378, 13682, 21177, 56155, 8133, 43137, 32256, 20277, 76535, 75652, 68152, 48837, 93226, 82127, 4522, 43753, 77016, 14382, 72541, 91963, 92073, 77542, 80472, 41873, 15115, 37932, 49904, 90505, 87890, 56473, 10087, 62835, 67640, 49697, 7835, 80872, 94737, 76039, 90607, 19903, 8288, 38262, 23986, 5489, 42050, 52781, 11076, 79227, 87489, 33898, 22971, 47637, 80696, 6080, 91067, 84122, 48525, 54619, 99609, 55832, 32233, 16083, 31606, 88573, 88169, 7719, 69658, 13147, 7523, 48811, 51113, 56327, 29091, 87867, 70413, 53515, 49611, 56485, 85997, 4995, 53656, 95860, 5532, 67801, 28895, 60156, 91054, 3631, 39323, 17548, 24909, 55160, 14506, 44384, 95583, 86147, 62147, 40247, 32365, 40385, 95327, 73050, 45120, 32357, 1391, 26136, 82619, 18631, 24949, 30612, 82517, 86422, 26460, 57360, 55252, 51676, 82737, 76883, 87011, 60697, 45079, 48225, 66767, 45820, 34737, 26054, 45117, 52398, 33905, 66089, 19929, 54898, 31760, 56110, 23791, 80551, 98926, 97550, 70605, 72861, 62792, 33560, 92231, 96166, 34032, 90053, 30380])"
10.0,7,11,9,5.208752870559692,30929,"Genotype(dna=[88119, 29758, 77527, 38895, 9959, 75317, 33676, 11236, 39214, 696, 3746, 20184, 52456, 76571, 62365, 90593, 6192, 50107, 56636, 6053, 12229, 84257, 62731, 36381, 89764, 70006, 9696, 70903, 9979, 71406, 84729, 77522, 56909, 42055, 18399, 87569, 93989, 51553, 94530, 45455, 97723, 63372, 64409, 92218, 22765, 14922, 74386, 67418, 7563, 2242, 65739, 53686, 40103, 56407, 3748, 747, 24441, 21326, 71857, 89201, 30848, 69882, 52416, 50128, 85352, 95574, 76903, 57026, 76439, 53176, 17915, 44094, 91826, 16266, 1230, 30615, 99599, 22600, 96659, 14283, 19636, 95661, 34665, 475, 91258, 66850, 64734, 61471, 10085, 91013, 24282, 67735, 81425, 47518, 15873, 3661, 92355, 43567, 36528, 5655, 40680, 82440, 25445, 16014, 75915, 24446, 26079, 58263, 61321, 1646, 44969, 86749, 35277, 98483, 40783, 93064, 73908, 55097, 90295, 29490, 62194, 46313, 21672, 3549, 46432, 2837, 48469, 6687, 71296, 55313, 82363, 57931, 10195, 10472, 58407, 71709, 84760, 98807, 16282, 65924, 79201, 1762, 88227, 42407, 78611, 23762, 66638, 74145, 7512, 26868, 65446, 42012, 39871, 39655, 65093, 75203, 21823, 24257, 41424, 58852, 82125, 64658, 91089, 15540, 23251, 42425, 13048, 17135, 6247, 10341, 38777, 27150, 92700, 39996, 70137, 50912, 57776, 47157, 56527, 13918, 26558, 55775, 53480, 6899, 46683, 58626, 89824, 66517, 43652, 48715, 68273, 98415, 69014, 4149, 57998, 77195, 15467, 91807, 42966, 67747, 44466, 83341, 34520, 28840, 50078, 72037, 14794, 12278, 10171, 28180, 14243, 44769, 24677, 68143, 27977, 55905, 6916, 6081, 40350, 80725, 99706, 23276, 48223, 93434, 6068, 7194, 46140, 92642, 33977, 64724, 75983, 34544, 68861, 39688, 84245, 11323, 26662, 37336, 17505, 31941, 47190, 87137, 55184, 57815, 67927, 57419, 29629, 57320, 9804, 75724, 28442, 25779, 54764, 81706, 12768, 67237])"
10.0,7,11,10,6.030411005020142,30929,"Genotype(dna=[88119, 29758, 77527, 38895, 9959, 75317, 33676, 11236, 39214, 696, 3746, 20184, 52456, 76571, 62365, 90593, 6192, 50107, 56636, 6053, 12229, 84257, 62731, 36381, 89764, 70006, 9696, 70903, 9979, 71406, 84729, 77522, 56909, 42055, 18399, 87569, 93989, 51553, 94530, 45455, 97723, 63372, 64409, 92218, 22765, 14922, 74386, 67418, 7563, 2242, 65739, 53686, 40103, 56407, 3748, 747, 24441, 21326, 71857, 89201, 30848, 69882, 52416, 50128, 85352, 95574, 76903, 57026, 76439, 53176, 17915, 44094, 91826, 16266, 1230, 30615, 99599, 22600, 96659, 14283, 19636, 95661, 34665, 475, 91258, 66850, 64734, 61471, 10085, 91013, 24282, 67735, 81425, 47518, 15873, 3661, 92355, 43567, 36528, 5655, 40680, 82440, 25445, 16014, 75915, 24446, 26079, 58263, 61321, 1646, 44969, 86749, 35277, 98483, 40783, 93064, 73908, 55097, 90295, 29490, 62194, 46313, 21672, 3549, 46432, 2837, 48469, 6687, 71296, 55313, 82363, 57931, 10195, 10472, 58407, 71709, 84760, 98807, 16282, 65924, 79201, 1762, 88227, 42407, 78611, 23762, 66638, 74145, 7512, 26868, 65446, 42012, 39871, 39655, 65093, 75203, 21823, 24257, 41424, 58852, 82125, 64658, 91089, 15540, 23251, 42425, 13048, 17135, 6247, 10341, 38777, 27150, 92700, 39996, 70137, 50912, 57776, 47157, 56527, 13918, 26558, 55775, 53480, 6899, 46683, 58626, 89824, 66517, 43652, 48715, 68273, 98415, 69014, 4149, 57998, 77195, 15467, 91807, 42966, 67747, 44466, 83341, 34520, 28840, 50078, 72037, 14794, 12278, 10171, 28180, 14243, 44769, 24677, 68143, 27977, 55905, 6916, 6081, 40350, 80725, 99706, 23276, 48223, 93434, 6068, 7194, 46140, 92642, 33977, 64724, 75983, 34544, 68861, 39688, 84245, 11323, 26662, 37336, 17505, 31941, 47190, 87137, 55184, 57815, 67927, 57419, 29629, 57320, 9804, 75724, 28442, 25779, 54764, 81706, 12768, 67237])"
