Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
261.0,8,11,1,0.3286731243133545,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))), __d=NT_0010_P_00002(__a=3))"
261.0,8,11,2,0.5426056385040283,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))), __d=NT_0010_P_00002(__a=3))"
254.0,8,13,3,0.7754430770874023,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=54, __b=NT_0000_P_00002(__a=19, __b=88, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00000(__a=88, __b=7, __c=4, __d=True, __e=47, __f=84, __g=72)))), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))), __d=NT_0010_P_00002(__a=3))"
140.0,12,16,4,1.0846514701843262,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=54, __b=NT_0000_P_00002(__a=19, __b=88, __c=NT_0000_P_00001(__a=42, __b=False, __c=True))), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))), __d=NT_0010_P_00002(__a=3))"
123.0,12,17,5,1.2571983337402344,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00002(__a=71, __b=3, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00000(__a=88, __b=7, __c=4, __d=True, __e=47, __f=84, __g=72)))), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))), __d=NT_0010_P_00002(__a=3))"
94.0,13,16,6,1.5339434146881104,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=51, __b=12, __c=NT_0000_P_00002(__a=90, __b=70, __c=NT_0000_P_00002(__a=51, __b=69, __c=NT_0000_P_00002(__a=75, __b=2, __c=NT_0000_P_00000(__a=47, __b=18, __c=21, __d=True, __e=48, __f=90, __g=10)))))))))))), __d=NT_0010_P_00002(__a=3))"
94.0,13,16,7,1.7259156703948975,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=51, __b=12, __c=NT_0000_P_00002(__a=90, __b=70, __c=NT_0000_P_00002(__a=51, __b=69, __c=NT_0000_P_00002(__a=75, __b=2, __c=NT_0000_P_00000(__a=47, __b=18, __c=21, __d=True, __e=48, __f=90, __g=10)))))))))))), __d=NT_0010_P_00002(__a=3))"
94.0,13,16,8,1.8939359188079834,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=51, __b=12, __c=NT_0000_P_00002(__a=90, __b=70, __c=NT_0000_P_00002(__a=51, __b=69, __c=NT_0000_P_00002(__a=75, __b=2, __c=NT_0000_P_00000(__a=47, __b=18, __c=21, __d=True, __e=48, __f=90, __g=10)))))))))))), __d=NT_0010_P_00002(__a=3))"
94.0,13,16,9,2.0906383991241455,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=51, __b=12, __c=NT_0000_P_00002(__a=90, __b=70, __c=NT_0000_P_00002(__a=51, __b=69, __c=NT_0000_P_00002(__a=75, __b=2, __c=NT_0000_P_00000(__a=47, __b=18, __c=21, __d=True, __e=48, __f=90, __g=10)))))))))))), __d=NT_0010_P_00002(__a=3))"
65.0,14,17,10,2.2432098388671875,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=17, __b=NT_0000_P_00001(__a=43, __b=True, __c=True)), __c=NT_0001_P_00000(__a=79, __b=NT_0000_P_00002(__a=71, __b=3, __c=NT_0000_P_00002(__a=51, __b=31, __c=NT_0000_P_00002(__a=70, __b=69, __c=NT_0000_P_00002(__a=10, __b=73, __c=NT_0000_P_00002(__a=68, __b=34, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=51, __b=12, __c=NT_0000_P_00002(__a=90, __b=70, __c=NT_0000_P_00002(__a=51, __b=69, __c=NT_0000_P_00002(__a=75, __b=2, __c=NT_0000_P_00000(__a=47, __b=18, __c=21, __d=True, __e=48, __f=90, __g=10))))))))))))), __d=NT_0010_P_00002(__a=24))"
