Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
73.0,7,12,1,0.2892420291900635,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
73.0,7,12,2,0.6748712062835693,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
73.0,7,12,3,0.8824484348297119,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,4,1.1003363132476807,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,5,1.3471386432647705,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,6,1.5667698383331299,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,7,1.7774968147277832,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,8,1.9746670722961426,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,9,2.2474191188812256,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,10,2.503227710723877,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,11,2.7412588596343994,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,12,2.9385228157043457,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,13,3.1216564178466797,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
68.0,7,12,14,3.316758155822754,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=True), __c=False, __d=False)"
