Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2399.0,12,358,1,6.4012181758880615,10374,"Genotype(dna=[94826, 59763, 36453, 79425, 32957, 6987, 9593, 76164, 90568, 59205, 3791, 94184, 77394, 38295, 64773, 11384, 41871, 41250, 38171, 92937, 64850, 23755, 38187, 19754, 96501, 1581, 57199, 84190, 1961, 11761, 76663, 29753, 8803, 6213, 42771, 77056, 69851, 10468, 664, 14276, 54971, 7719, 47738, 81477, 86054, 98007, 35911, 22351, 97276, 9652, 10525, 77636, 13759, 46200, 87104, 61853, 12648, 58075, 83817, 34830, 87792, 15673, 70705, 61778, 50782, 1878, 68184, 58529, 40108, 53309, 9580, 15643, 77720, 70209, 54724, 10866, 52174, 93613, 99352, 58176, 10732, 39098, 12192, 55149, 60887, 51991, 56078, 23789, 19479, 64278, 47699, 73792, 78956, 70879, 7165, 7601, 62426, 96161, 75025, 85288, 68057, 11743, 3417, 70087, 6619, 47473, 2384, 34425, 36110, 51367, 92762, 76706, 1765, 53397, 31144, 90813, 4872, 88760, 80988, 74374, 44342, 11898, 86196, 39972, 45731, 37735, 71766, 139, 66866, 20620, 18821, 68733, 51540, 97444, 9284, 77368, 63628, 60631, 86701, 19200, 68286, 10648, 80237, 15346, 56386, 82197, 11949, 49500, 98433, 4821, 74585, 4567, 71859, 22790, 5263, 52513, 68605, 59491, 314, 18321, 490, 23868, 20050, 8927, 38914, 80722, 53682, 76975, 4493, 68634, 91117, 28327, 1290, 21496, 44938, 2282, 84626, 6970, 81441, 3155, 82910, 56167, 88001, 90628, 91544, 69991, 57224, 25403, 39221, 95543, 81559, 6494, 97456, 32245, 26037, 6563, 46576, 56787, 64824, 20967, 83849, 83320, 58006, 79286, 21949, 86652, 75189, 50667, 75245, 16178, 58520, 78957, 9791, 24172, 91225, 96550, 75840, 86961, 76240, 81421, 3251, 45380, 8625, 2463, 709, 64961, 87435, 27812, 41702, 18250, 28488, 46334, 1086, 1517, 17931, 33901, 96349, 88028, 71726, 62328, 62316, 95847, 73279, 72784, 45136, 33429, 19747, 34753, 43933, 84296, 68757, 5469, 24514, 80505, 61124, 33396])"
2399.0,12,358,2,8.710691452026367,10374,"Genotype(dna=[94826, 59763, 36453, 79425, 32957, 6987, 9593, 76164, 90568, 59205, 3791, 94184, 77394, 38295, 64773, 11384, 41871, 41250, 38171, 92937, 64850, 23755, 38187, 19754, 96501, 1581, 57199, 84190, 1961, 11761, 76663, 29753, 8803, 6213, 42771, 77056, 69851, 10468, 664, 14276, 54971, 7719, 47738, 81477, 86054, 98007, 35911, 22351, 97276, 9652, 10525, 77636, 13759, 46200, 87104, 61853, 12648, 58075, 83817, 34830, 87792, 15673, 70705, 61778, 50782, 1878, 68184, 58529, 40108, 53309, 9580, 15643, 77720, 70209, 54724, 10866, 52174, 93613, 99352, 58176, 10732, 39098, 12192, 55149, 60887, 51991, 56078, 23789, 19479, 64278, 47699, 73792, 78956, 70879, 7165, 7601, 62426, 96161, 75025, 85288, 68057, 11743, 3417, 70087, 6619, 47473, 2384, 34425, 36110, 51367, 92762, 76706, 1765, 53397, 31144, 90813, 4872, 88760, 80988, 74374, 44342, 11898, 86196, 39972, 45731, 37735, 71766, 139, 66866, 20620, 18821, 68733, 51540, 97444, 9284, 77368, 63628, 60631, 86701, 19200, 68286, 10648, 80237, 15346, 56386, 82197, 11949, 49500, 98433, 4821, 74585, 4567, 71859, 22790, 5263, 52513, 68605, 59491, 314, 18321, 490, 23868, 20050, 8927, 38914, 80722, 53682, 76975, 4493, 68634, 91117, 28327, 1290, 21496, 44938, 2282, 84626, 6970, 81441, 3155, 82910, 56167, 88001, 90628, 91544, 69991, 57224, 25403, 39221, 95543, 81559, 6494, 97456, 32245, 26037, 6563, 46576, 56787, 64824, 20967, 83849, 83320, 58006, 79286, 21949, 86652, 75189, 50667, 75245, 16178, 58520, 78957, 9791, 24172, 91225, 96550, 75840, 86961, 76240, 81421, 3251, 45380, 8625, 2463, 709, 64961, 87435, 27812, 41702, 18250, 28488, 46334, 1086, 1517, 17931, 33901, 96349, 88028, 71726, 62328, 62316, 95847, 73279, 72784, 45136, 33429, 19747, 34753, 43933, 84296, 68757, 5469, 24514, 80505, 61124, 33396])"
2399.0,12,358,3,11.25351858139038,10374,"Genotype(dna=[94826, 59763, 36453, 79425, 32957, 6987, 9593, 76164, 90568, 59205, 3791, 94184, 77394, 38295, 64773, 11384, 41871, 41250, 38171, 92937, 64850, 23755, 38187, 19754, 96501, 1581, 57199, 84190, 1961, 11761, 76663, 29753, 8803, 6213, 42771, 77056, 69851, 10468, 664, 14276, 54971, 7719, 47738, 81477, 86054, 98007, 35911, 22351, 97276, 9652, 10525, 77636, 13759, 46200, 87104, 61853, 12648, 58075, 83817, 34830, 87792, 15673, 70705, 61778, 50782, 1878, 68184, 58529, 40108, 53309, 9580, 15643, 77720, 70209, 54724, 10866, 52174, 93613, 99352, 58176, 10732, 39098, 12192, 55149, 60887, 51991, 56078, 23789, 19479, 64278, 47699, 73792, 78956, 70879, 7165, 7601, 62426, 96161, 75025, 85288, 68057, 11743, 3417, 70087, 6619, 47473, 2384, 34425, 36110, 51367, 92762, 76706, 1765, 53397, 31144, 90813, 4872, 88760, 80988, 74374, 44342, 11898, 86196, 39972, 45731, 37735, 71766, 139, 66866, 20620, 18821, 68733, 51540, 97444, 9284, 77368, 63628, 60631, 86701, 19200, 68286, 10648, 80237, 15346, 56386, 82197, 11949, 49500, 98433, 4821, 74585, 4567, 71859, 22790, 5263, 52513, 68605, 59491, 314, 18321, 490, 23868, 20050, 8927, 38914, 80722, 53682, 76975, 4493, 68634, 91117, 28327, 1290, 21496, 44938, 2282, 84626, 6970, 81441, 3155, 82910, 56167, 88001, 90628, 91544, 69991, 57224, 25403, 39221, 95543, 81559, 6494, 97456, 32245, 26037, 6563, 46576, 56787, 64824, 20967, 83849, 83320, 58006, 79286, 21949, 86652, 75189, 50667, 75245, 16178, 58520, 78957, 9791, 24172, 91225, 96550, 75840, 86961, 76240, 81421, 3251, 45380, 8625, 2463, 709, 64961, 87435, 27812, 41702, 18250, 28488, 46334, 1086, 1517, 17931, 33901, 96349, 88028, 71726, 62328, 62316, 95847, 73279, 72784, 45136, 33429, 19747, 34753, 43933, 84296, 68757, 5469, 24514, 80505, 61124, 33396])"
2399.0,12,358,4,12.783508062362671,10374,"Genotype(dna=[94826, 59763, 36453, 79425, 32957, 6987, 9593, 76164, 90568, 59205, 3791, 94184, 77394, 38295, 64773, 11384, 41871, 41250, 38171, 92937, 64850, 23755, 38187, 19754, 96501, 1581, 57199, 84190, 1961, 11761, 76663, 29753, 8803, 6213, 42771, 77056, 69851, 10468, 664, 14276, 54971, 7719, 47738, 81477, 86054, 98007, 35911, 22351, 97276, 9652, 10525, 77636, 13759, 46200, 87104, 61853, 12648, 58075, 83817, 34830, 87792, 15673, 70705, 61778, 50782, 1878, 68184, 58529, 40108, 53309, 9580, 15643, 77720, 70209, 54724, 10866, 52174, 93613, 99352, 58176, 10732, 39098, 12192, 55149, 60887, 51991, 56078, 23789, 19479, 64278, 47699, 73792, 78956, 70879, 7165, 7601, 62426, 96161, 75025, 85288, 68057, 11743, 3417, 70087, 6619, 47473, 2384, 34425, 36110, 51367, 92762, 76706, 1765, 53397, 31144, 90813, 4872, 88760, 80988, 74374, 44342, 11898, 86196, 39972, 45731, 37735, 71766, 139, 66866, 20620, 18821, 68733, 51540, 97444, 9284, 77368, 63628, 60631, 86701, 19200, 68286, 10648, 80237, 15346, 56386, 82197, 11949, 49500, 98433, 4821, 74585, 4567, 71859, 22790, 5263, 52513, 68605, 59491, 314, 18321, 490, 23868, 20050, 8927, 38914, 80722, 53682, 76975, 4493, 68634, 91117, 28327, 1290, 21496, 44938, 2282, 84626, 6970, 81441, 3155, 82910, 56167, 88001, 90628, 91544, 69991, 57224, 25403, 39221, 95543, 81559, 6494, 97456, 32245, 26037, 6563, 46576, 56787, 64824, 20967, 83849, 83320, 58006, 79286, 21949, 86652, 75189, 50667, 75245, 16178, 58520, 78957, 9791, 24172, 91225, 96550, 75840, 86961, 76240, 81421, 3251, 45380, 8625, 2463, 709, 64961, 87435, 27812, 41702, 18250, 28488, 46334, 1086, 1517, 17931, 33901, 96349, 88028, 71726, 62328, 62316, 95847, 73279, 72784, 45136, 33429, 19747, 34753, 43933, 84296, 68757, 5469, 24514, 80505, 61124, 33396])"
2399.0,12,358,5,15.025311946868896,10374,"Genotype(dna=[94826, 59763, 36453, 79425, 32957, 6987, 9593, 76164, 90568, 59205, 3791, 94184, 77394, 38295, 64773, 11384, 41871, 41250, 38171, 92937, 64850, 23755, 38187, 19754, 96501, 1581, 57199, 84190, 1961, 11761, 76663, 29753, 8803, 6213, 42771, 77056, 69851, 10468, 664, 14276, 54971, 7719, 47738, 81477, 86054, 98007, 35911, 22351, 97276, 9652, 10525, 77636, 13759, 46200, 87104, 61853, 12648, 58075, 83817, 34830, 87792, 15673, 70705, 61778, 50782, 1878, 68184, 58529, 40108, 53309, 9580, 15643, 77720, 70209, 54724, 10866, 52174, 93613, 99352, 58176, 10732, 39098, 12192, 55149, 60887, 51991, 56078, 23789, 19479, 64278, 47699, 73792, 78956, 70879, 7165, 7601, 62426, 96161, 75025, 85288, 68057, 11743, 3417, 70087, 6619, 47473, 2384, 34425, 36110, 51367, 92762, 76706, 1765, 53397, 31144, 90813, 4872, 88760, 80988, 74374, 44342, 11898, 86196, 39972, 45731, 37735, 71766, 139, 66866, 20620, 18821, 68733, 51540, 97444, 9284, 77368, 63628, 60631, 86701, 19200, 68286, 10648, 80237, 15346, 56386, 82197, 11949, 49500, 98433, 4821, 74585, 4567, 71859, 22790, 5263, 52513, 68605, 59491, 314, 18321, 490, 23868, 20050, 8927, 38914, 80722, 53682, 76975, 4493, 68634, 91117, 28327, 1290, 21496, 44938, 2282, 84626, 6970, 81441, 3155, 82910, 56167, 88001, 90628, 91544, 69991, 57224, 25403, 39221, 95543, 81559, 6494, 97456, 32245, 26037, 6563, 46576, 56787, 64824, 20967, 83849, 83320, 58006, 79286, 21949, 86652, 75189, 50667, 75245, 16178, 58520, 78957, 9791, 24172, 91225, 96550, 75840, 86961, 76240, 81421, 3251, 45380, 8625, 2463, 709, 64961, 87435, 27812, 41702, 18250, 28488, 46334, 1086, 1517, 17931, 33901, 96349, 88028, 71726, 62328, 62316, 95847, 73279, 72784, 45136, 33429, 19747, 34753, 43933, 84296, 68757, 5469, 24514, 80505, 61124, 33396])"
2399.0,12,358,6,16.23882222175598,10374,"Genotype(dna=[94826, 59763, 36453, 79425, 32957, 6987, 9593, 76164, 90568, 59205, 3791, 94184, 77394, 38295, 64773, 11384, 41871, 41250, 38171, 92937, 64850, 23755, 38187, 19754, 96501, 1581, 57199, 84190, 1961, 11761, 76663, 29753, 8803, 6213, 42771, 77056, 69851, 10468, 664, 14276, 54971, 7719, 47738, 81477, 86054, 98007, 35911, 22351, 97276, 9652, 10525, 77636, 13759, 46200, 87104, 61853, 12648, 58075, 83817, 34830, 87792, 15673, 70705, 61778, 50782, 1878, 68184, 58529, 40108, 53309, 9580, 15643, 77720, 70209, 54724, 10866, 52174, 93613, 99352, 58176, 10732, 39098, 12192, 55149, 60887, 51991, 56078, 23789, 19479, 64278, 47699, 73792, 78956, 70879, 7165, 7601, 62426, 96161, 75025, 85288, 68057, 11743, 3417, 70087, 6619, 47473, 2384, 34425, 36110, 51367, 92762, 76706, 1765, 53397, 31144, 90813, 4872, 88760, 80988, 74374, 44342, 11898, 86196, 39972, 45731, 37735, 71766, 139, 66866, 20620, 18821, 68733, 51540, 97444, 9284, 77368, 63628, 60631, 86701, 19200, 68286, 10648, 80237, 15346, 56386, 82197, 11949, 49500, 98433, 4821, 74585, 4567, 71859, 22790, 5263, 52513, 68605, 59491, 314, 18321, 490, 23868, 20050, 8927, 38914, 80722, 53682, 76975, 4493, 68634, 91117, 28327, 1290, 21496, 44938, 2282, 84626, 6970, 81441, 3155, 82910, 56167, 88001, 90628, 91544, 69991, 57224, 25403, 39221, 95543, 81559, 6494, 97456, 32245, 26037, 6563, 46576, 56787, 64824, 20967, 83849, 83320, 58006, 79286, 21949, 86652, 75189, 50667, 75245, 16178, 58520, 78957, 9791, 24172, 91225, 96550, 75840, 86961, 76240, 81421, 3251, 45380, 8625, 2463, 709, 64961, 87435, 27812, 41702, 18250, 28488, 46334, 1086, 1517, 17931, 33901, 96349, 88028, 71726, 62328, 62316, 95847, 73279, 72784, 45136, 33429, 19747, 34753, 43933, 84296, 68757, 5469, 24514, 80505, 61124, 33396])"
2108.0,12,357,7,17.029085874557495,10374,"Genotype(dna=[94826, 59763, 36453, 79425, 32957, 6987, 9593, 76164, 90568, 59205, 3791, 94184, 77394, 38295, 64773, 11384, 41871, 41250, 38171, 92937, 64850, 23755, 95086, 19754, 96501, 1581, 57199, 84190, 1961, 11761, 76663, 29753, 8803, 6213, 42771, 77056, 69851, 10468, 664, 14276, 54971, 7719, 47738, 81477, 86054, 98007, 35911, 22351, 97276, 9652, 10525, 77636, 13759, 46200, 87104, 61853, 12648, 58075, 83817, 34830, 87792, 15673, 70705, 61778, 50782, 1878, 68184, 58529, 40108, 53309, 9580, 15643, 77720, 70209, 54724, 10866, 52174, 93613, 99352, 58176, 10732, 39098, 54294, 55149, 60887, 51991, 56078, 23789, 19479, 64278, 47699, 73792, 78956, 70879, 7165, 7601, 62426, 96161, 75025, 85288, 68057, 17891, 3417, 70087, 6619, 47473, 2384, 17397, 36110, 51367, 92762, 76706, 1765, 53397, 31144, 90813, 4872, 88760, 80988, 74374, 44342, 11898, 86196, 39972, 45731, 37735, 71766, 139, 66866, 20620, 18821, 68733, 51540, 97444, 9284, 77368, 63628, 60631, 20414, 19200, 68286, 10648, 80237, 15346, 56386, 82197, 11949, 49500, 98433, 4821, 74585, 4567, 71859, 22790, 5263, 52513, 68605, 59491, 314, 18321, 490, 23868, 20050, 8927, 38914, 80722, 53682, 76975, 4493, 68634, 91117, 28327, 1290, 21496, 44938, 2282, 84626, 6970, 81441, 3155, 82910, 56167, 88001, 90628, 91544, 69991, 57224, 25403, 39221, 95543, 81559, 6494, 97456, 93290, 26037, 6563, 46576, 56787, 64824, 20967, 83849, 83320, 58006, 79286, 21949, 86652, 64332, 50667, 75245, 14513, 58520, 78957, 9791, 24172, 91225, 96550, 75840, 86961, 76240, 81631, 3251, 45380, 8625, 2463, 709, 64961, 87435, 27812, 41702, 18250, 28488, 46334, 1086, 1517, 23657, 33901, 96349, 88028, 71726, 85682, 62316, 95847, 73279, 72784, 45136, 33429, 19747, 34753, 43933, 84296, 68757, 5469, 24514, 80505, 61124, 76573])"
2108.0,12,357,8,18.281781911849976,10374,"Genotype(dna=[94826, 59763, 36453, 79425, 32957, 6987, 9593, 76164, 90568, 59205, 3791, 94184, 77394, 38295, 64773, 11384, 41871, 41250, 38171, 92937, 64850, 23755, 95086, 19754, 96501, 1581, 57199, 84190, 1961, 11761, 76663, 29753, 8803, 6213, 42771, 77056, 69851, 10468, 664, 14276, 54971, 7719, 47738, 81477, 86054, 98007, 35911, 22351, 97276, 9652, 10525, 77636, 13759, 46200, 87104, 61853, 12648, 58075, 83817, 34830, 87792, 15673, 70705, 61778, 50782, 1878, 68184, 58529, 40108, 53309, 9580, 15643, 77720, 70209, 54724, 10866, 52174, 93613, 99352, 58176, 10732, 39098, 54294, 55149, 60887, 51991, 56078, 23789, 19479, 64278, 47699, 73792, 78956, 70879, 7165, 7601, 62426, 96161, 75025, 85288, 68057, 17891, 3417, 70087, 6619, 47473, 2384, 17397, 36110, 51367, 92762, 76706, 1765, 53397, 31144, 90813, 4872, 88760, 80988, 74374, 44342, 11898, 86196, 39972, 45731, 37735, 71766, 139, 66866, 20620, 18821, 68733, 51540, 97444, 9284, 77368, 63628, 60631, 20414, 19200, 68286, 10648, 80237, 15346, 56386, 82197, 11949, 49500, 98433, 4821, 74585, 4567, 71859, 22790, 5263, 52513, 68605, 59491, 314, 18321, 490, 23868, 20050, 8927, 38914, 80722, 53682, 76975, 4493, 68634, 91117, 28327, 1290, 21496, 44938, 2282, 84626, 6970, 81441, 3155, 82910, 56167, 88001, 90628, 91544, 69991, 57224, 25403, 39221, 95543, 81559, 6494, 97456, 93290, 26037, 6563, 46576, 56787, 64824, 20967, 83849, 83320, 58006, 79286, 21949, 86652, 64332, 50667, 75245, 14513, 58520, 78957, 9791, 24172, 91225, 96550, 75840, 86961, 76240, 81631, 3251, 45380, 8625, 2463, 709, 64961, 87435, 27812, 41702, 18250, 28488, 46334, 1086, 1517, 23657, 33901, 96349, 88028, 71726, 85682, 62316, 95847, 73279, 72784, 45136, 33429, 19747, 34753, 43933, 84296, 68757, 5469, 24514, 80505, 61124, 76573])"
2108.0,12,357,9,20.393463850021362,10374,"Genotype(dna=[94826, 59763, 36453, 79425, 32957, 6987, 9593, 76164, 90568, 59205, 3791, 94184, 77394, 38295, 64773, 11384, 41871, 41250, 38171, 92937, 64850, 23755, 95086, 19754, 96501, 1581, 57199, 84190, 1961, 11761, 76663, 29753, 8803, 6213, 42771, 77056, 69851, 10468, 664, 14276, 54971, 7719, 47738, 81477, 86054, 98007, 35911, 22351, 97276, 9652, 10525, 77636, 13759, 46200, 87104, 61853, 12648, 58075, 83817, 34830, 87792, 15673, 70705, 61778, 50782, 1878, 68184, 58529, 40108, 53309, 9580, 15643, 77720, 70209, 54724, 10866, 52174, 93613, 99352, 58176, 10732, 39098, 54294, 55149, 60887, 51991, 56078, 23789, 19479, 64278, 47699, 73792, 78956, 70879, 7165, 7601, 62426, 96161, 75025, 85288, 68057, 17891, 3417, 70087, 6619, 47473, 2384, 17397, 36110, 51367, 92762, 76706, 1765, 53397, 31144, 90813, 4872, 88760, 80988, 74374, 44342, 11898, 86196, 39972, 45731, 37735, 71766, 139, 66866, 20620, 18821, 68733, 51540, 97444, 9284, 77368, 63628, 60631, 20414, 19200, 68286, 10648, 80237, 15346, 56386, 82197, 11949, 49500, 98433, 4821, 74585, 4567, 71859, 22790, 5263, 52513, 68605, 59491, 314, 18321, 490, 23868, 20050, 8927, 38914, 80722, 53682, 76975, 4493, 68634, 91117, 28327, 1290, 21496, 44938, 2282, 84626, 6970, 81441, 3155, 82910, 56167, 88001, 90628, 91544, 69991, 57224, 25403, 39221, 95543, 81559, 6494, 97456, 93290, 26037, 6563, 46576, 56787, 64824, 20967, 83849, 83320, 58006, 79286, 21949, 86652, 64332, 50667, 75245, 14513, 58520, 78957, 9791, 24172, 91225, 96550, 75840, 86961, 76240, 81631, 3251, 45380, 8625, 2463, 709, 64961, 87435, 27812, 41702, 18250, 28488, 46334, 1086, 1517, 23657, 33901, 96349, 88028, 71726, 85682, 62316, 95847, 73279, 72784, 45136, 33429, 19747, 34753, 43933, 84296, 68757, 5469, 24514, 80505, 61124, 76573])"
2108.0,12,357,10,20.930635929107666,10374,"Genotype(dna=[94826, 59763, 36453, 79425, 32957, 6987, 9593, 76164, 90568, 59205, 3791, 94184, 77394, 38295, 64773, 11384, 41871, 41250, 38171, 92937, 64850, 23755, 95086, 19754, 96501, 1581, 57199, 84190, 1961, 11761, 76663, 29753, 8803, 6213, 42771, 77056, 69851, 10468, 664, 14276, 54971, 7719, 47738, 81477, 86054, 98007, 35911, 22351, 97276, 9652, 10525, 77636, 13759, 46200, 87104, 61853, 12648, 58075, 83817, 34830, 87792, 15673, 70705, 61778, 50782, 1878, 68184, 58529, 40108, 53309, 9580, 15643, 77720, 70209, 54724, 10866, 52174, 93613, 99352, 58176, 10732, 39098, 54294, 55149, 60887, 51991, 56078, 23789, 19479, 64278, 47699, 73792, 78956, 70879, 7165, 7601, 62426, 96161, 75025, 85288, 68057, 17891, 3417, 70087, 6619, 47473, 2384, 17397, 36110, 51367, 92762, 76706, 1765, 53397, 31144, 90813, 4872, 88760, 80988, 74374, 44342, 11898, 86196, 39972, 45731, 37735, 71766, 139, 66866, 20620, 18821, 68733, 51540, 97444, 9284, 77368, 63628, 60631, 20414, 19200, 68286, 10648, 80237, 15346, 56386, 82197, 11949, 49500, 98433, 4821, 74585, 4567, 71859, 22790, 5263, 52513, 68605, 59491, 314, 18321, 490, 23868, 20050, 8927, 38914, 80722, 53682, 76975, 4493, 68634, 91117, 28327, 1290, 21496, 44938, 2282, 84626, 6970, 81441, 3155, 82910, 56167, 88001, 90628, 91544, 69991, 57224, 25403, 39221, 95543, 81559, 6494, 97456, 93290, 26037, 6563, 46576, 56787, 64824, 20967, 83849, 83320, 58006, 79286, 21949, 86652, 64332, 50667, 75245, 14513, 58520, 78957, 9791, 24172, 91225, 96550, 75840, 86961, 76240, 81631, 3251, 45380, 8625, 2463, 709, 64961, 87435, 27812, 41702, 18250, 28488, 46334, 1086, 1517, 23657, 33901, 96349, 88028, 71726, 85682, 62316, 95847, 73279, 72784, 45136, 33429, 19747, 34753, 43933, 84296, 68757, 5469, 24514, 80505, 61124, 76573])"
