Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2807.0,16,209,1,9.461878299713135,10158,"Genotype(dna=[113, 22128, 62039, 39386, 43865, 9691, 97965, 3294, 92788, 98882, 28100, 35460, 51256, 96807, 22398, 46432, 86599, 45862, 94187, 60627, 48042, 58487, 20512, 17817, 40667, 89332, 56697, 50921, 66576, 84561, 89446, 24858, 35871, 18777, 92340, 59211, 55446, 21882, 53193, 45716, 93581, 74330, 90747, 81019, 50627, 19499, 16092, 88277, 56085, 99922, 13139, 29943, 10417, 56756, 74820, 90488, 32410, 3948, 70685, 72233, 7894, 36139, 36222, 78879, 72455, 46833, 79078, 17343, 33674, 90092, 2358, 48140, 66971, 13607, 9204, 66925, 71901, 30184, 96957, 74349, 98195, 70596, 60815, 10051, 73897, 54046, 64789, 93208, 69587, 97118, 74934, 66730, 3725, 30, 93601, 58891, 68328, 26018, 13868, 38074, 77648, 56540, 66142, 32538, 59017, 16524, 18998, 84753, 9397, 68943, 95341, 41261, 10678, 444, 14853, 89256, 80948, 2066, 61949, 91773, 40585, 82209, 86450, 92742, 90147, 3119, 67467, 80402, 79968, 68107, 93159, 38681, 31180, 83117, 996, 11381, 29888, 11544, 59458, 76305, 24299, 8575, 71368, 41498, 60055, 33235, 149, 49827, 85179, 97009, 22985, 42142, 96407, 61659, 97019, 41593, 96945, 91523, 7474, 65466, 52569, 29274, 43623, 78195, 41090, 81206, 43330, 43211, 82173, 63451, 75044, 61120, 69626, 68882, 28931, 12142, 10682, 57517, 96389, 67924, 95633, 7463, 6555, 73504, 28086, 20793, 96669, 20771, 4505, 41583, 64907, 12526, 32262, 75669, 84594, 48491, 50948, 1252, 3276, 16657, 46355, 22784, 11837, 63454, 24847, 52626, 81070, 57656, 77244, 29148, 2806, 35049, 50918, 2717, 9097, 314, 41582, 21929, 70982, 62083, 58763, 66646, 42714, 9030, 40855, 34519, 42035, 42030, 71536, 84563, 24551, 90988, 74636, 93773, 3677, 75402, 30296, 86589, 61752, 45029, 59704, 7293, 73064, 5255, 93229, 23566, 6942, 14870, 83233, 35708, 72306, 95887, 40036, 71236, 33349, 45905])"
1491.0,16,269,2,10.775682210922241,10158,"Genotype(dna=[28228, 26267, 18658, 28096, 23287, 1163, 65451, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 17489, 18502, 51549, 34235, 97570, 4755, 99119, 66668, 26917, 51113, 62440, 99949, 59133, 45152, 73584, 72953, 40186, 83191, 2234, 98186, 60461, 88626, 82784, 62237, 36197, 48495, 39190, 77059, 27668, 39299, 70467, 28784, 11887, 43692, 77469, 63297, 14431, 15898, 5414, 85161, 9663, 5825, 93640, 23167, 8017, 14824, 88330, 75571, 90170, 57216, 44025, 83605, 17389, 73347, 74716, 79768, 42124, 70869, 11388, 75841, 13230, 87648, 17570, 3483, 69296, 34938, 96161, 13460, 14806, 60899, 88099, 74158, 96067, 14144, 29130, 13874, 88919, 90172, 21174, 61988, 27392, 58173, 2196, 39212, 47541, 41248, 74184, 29343, 43830, 81477, 41565, 4759, 41685, 95184, 88661, 96857, 23329, 69584, 63778, 41564, 40172, 29044, 96394, 52794, 76789, 90559, 59705, 76023, 29114, 88603, 92827, 43952, 8214, 32278, 49049, 99581, 43975, 67182, 8376, 45388, 66534, 52698, 18106, 2562, 38980, 76028, 85759, 23591, 28969, 59461, 39227, 73201, 86674, 19087, 62652, 10736, 1974, 76513, 141, 87019, 92811, 13589, 30344, 56831, 90860, 61100, 54407, 75095, 95696, 81511, 60146, 23902, 31043, 71425, 84741, 84195, 82887, 33572, 60109, 10542, 55233, 3111, 49374, 94140, 53678, 11453, 5409, 37265, 69633, 87815, 88801, 65253, 73217, 52717, 17740, 88378, 37072, 9211, 13847, 27652, 18241, 76656, 70121, 35728, 92138, 97805, 29671, 89396, 77361, 4448, 61710, 280, 85438, 88150, 87826, 25269, 90737, 71173, 78364, 78689, 15825, 66106, 1458, 42189, 54997, 70766, 66408, 58095, 50961, 67048, 54255, 72542, 57984, 33370, 79105, 1904, 61536, 53900, 16136, 50792, 45399, 62327, 51984, 37048, 65412, 59992, 98229, 84323, 68641, 50318, 15979, 5693, 93223, 60150])"
1422.0,16,272,3,12.50287127494812,10158,"Genotype(dna=[28228, 70921, 18658, 28096, 23287, 1163, 65451, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 17489, 18502, 51549, 34235, 97570, 29297, 99119, 66668, 26917, 51113, 62440, 99949, 59133, 45152, 73584, 72953, 44295, 83191, 2234, 98186, 60461, 88626, 82784, 62237, 36197, 76777, 39190, 77059, 27668, 39299, 70467, 28784, 46222, 43692, 77469, 63297, 14431, 15898, 5414, 85161, 9663, 5825, 93640, 23167, 8017, 14824, 88330, 75571, 90170, 57216, 44025, 83605, 17389, 73347, 74716, 79768, 42124, 70869, 11388, 75841, 21027, 87648, 17570, 3483, 69296, 34938, 96161, 13460, 14806, 60899, 88099, 74158, 96067, 26873, 29130, 13874, 88919, 90172, 21174, 61988, 80285, 58173, 2196, 39212, 47541, 41248, 74184, 29343, 43830, 81477, 41565, 4759, 41685, 37456, 88661, 96857, 23329, 69584, 63778, 41564, 40172, 29044, 96394, 52794, 76789, 90559, 59705, 76023, 66044, 88603, 92827, 43952, 8214, 32278, 49049, 99581, 59480, 67182, 8376, 45388, 66534, 52698, 18106, 2562, 38980, 76028, 85759, 23591, 28969, 59461, 39227, 28675, 86674, 19087, 43069, 10736, 1974, 76513, 141, 87019, 92811, 13589, 30344, 56831, 90860, 61100, 54407, 85574, 95696, 81511, 60146, 23902, 31043, 71425, 84741, 84195, 82887, 33572, 60109, 10542, 72856, 3111, 49374, 94140, 53678, 11453, 68754, 37265, 69633, 87815, 88801, 65253, 73217, 52717, 17740, 88378, 37072, 9211, 13847, 27652, 18241, 76656, 70121, 37461, 92138, 97805, 29671, 89396, 77361, 4448, 61710, 280, 85438, 88150, 87826, 25269, 90737, 71173, 78364, 78689, 15825, 45491, 8125, 45863, 61628, 35278, 39811, 23595, 18295, 50403, 63596, 52288, 47277, 64171, 91418, 72455, 2221, 52766, 32148, 22531, 55513, 6924, 56791, 2167, 32451, 4507, 56480, 62057, 42394, 34953, 4331, 89630, 7503, 71208])"
1297.0,16,269,4,16.736652851104736,10158,"Genotype(dna=[28228, 26267, 18658, 28096, 23287, 1163, 65451, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 17489, 18502, 51549, 34235, 97570, 4755, 99119, 66668, 26917, 51113, 62440, 99949, 59133, 45152, 73584, 72953, 40186, 83191, 2234, 98186, 60461, 88626, 82784, 62237, 36197, 48495, 39190, 77059, 27668, 39299, 70467, 28784, 11887, 43692, 77469, 63297, 14431, 15898, 5414, 85161, 9663, 5825, 93640, 23167, 8017, 14824, 88330, 75571, 90170, 57216, 44025, 83605, 17389, 73347, 74716, 79768, 42124, 70869, 11388, 75841, 13230, 87648, 17570, 3483, 69296, 34938, 96161, 13460, 14806, 60899, 88099, 74158, 96067, 14144, 29130, 13874, 88919, 90172, 21174, 61988, 27392, 58173, 2196, 39212, 47541, 41248, 74184, 29343, 43830, 81477, 41565, 4759, 41685, 95184, 88661, 96857, 23329, 69584, 63778, 41564, 40172, 29044, 96394, 52794, 76789, 90559, 59705, 76023, 29114, 88603, 92827, 43952, 8214, 32278, 49049, 99581, 43975, 67182, 8376, 45388, 66534, 52698, 18106, 2562, 38980, 76028, 85759, 23591, 28969, 59461, 39227, 73201, 86674, 19087, 62652, 10736, 1974, 76513, 141, 87019, 92811, 13589, 30344, 56831, 90860, 61100, 54407, 75095, 95696, 81511, 60146, 23902, 31043, 71425, 84741, 84195, 82887, 33572, 60109, 10542, 55233, 3111, 49374, 94140, 53678, 11453, 5409, 37265, 69633, 87815, 88801, 65253, 73217, 52717, 17740, 88378, 37072, 9211, 13847, 27652, 18241, 76656, 70121, 35728, 92138, 97805, 29671, 89396, 77361, 4448, 61710, 280, 85438, 88150, 87826, 25269, 90737, 71173, 78364, 78689, 15825, 66106, 1458, 42189, 54997, 70766, 66408, 58095, 50961, 67048, 54255, 72542, 57984, 33370, 79105, 1904, 61536, 53900, 16136, 50792, 45399, 62327, 51984, 37048, 65412, 59992, 56480, 62057, 42394, 34953, 4331, 89630, 7503, 945])"
1297.0,16,269,5,19.406015634536743,10158,"Genotype(dna=[28228, 26267, 18658, 28096, 23287, 1163, 65451, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 17489, 18502, 51549, 34235, 97570, 4755, 99119, 66668, 26917, 51113, 62440, 99949, 59133, 45152, 73584, 72953, 40186, 83191, 2234, 98186, 60461, 88626, 82784, 62237, 36197, 48495, 39190, 77059, 27668, 39299, 70467, 28784, 11887, 43692, 77469, 63297, 14431, 15898, 5414, 85161, 9663, 5825, 93640, 23167, 8017, 14824, 88330, 75571, 90170, 57216, 44025, 83605, 17389, 73347, 74716, 79768, 42124, 70869, 11388, 75841, 13230, 87648, 17570, 3483, 69296, 34938, 96161, 13460, 14806, 60899, 88099, 74158, 96067, 14144, 29130, 13874, 88919, 90172, 21174, 61988, 27392, 58173, 2196, 39212, 47541, 41248, 74184, 29343, 43830, 81477, 41565, 4759, 41685, 95184, 88661, 96857, 23329, 69584, 63778, 41564, 40172, 29044, 96394, 52794, 76789, 90559, 59705, 76023, 29114, 88603, 92827, 43952, 8214, 32278, 49049, 99581, 43975, 67182, 8376, 45388, 66534, 52698, 18106, 2562, 38980, 76028, 85759, 23591, 28969, 59461, 39227, 73201, 86674, 19087, 62652, 10736, 1974, 76513, 141, 87019, 92811, 13589, 30344, 56831, 90860, 61100, 54407, 75095, 95696, 81511, 60146, 23902, 31043, 71425, 84741, 84195, 82887, 33572, 60109, 10542, 55233, 3111, 49374, 94140, 53678, 11453, 5409, 37265, 69633, 87815, 88801, 65253, 73217, 52717, 17740, 88378, 37072, 9211, 13847, 27652, 18241, 76656, 70121, 35728, 92138, 97805, 29671, 89396, 77361, 4448, 61710, 280, 85438, 88150, 87826, 25269, 90737, 71173, 78364, 78689, 15825, 66106, 1458, 42189, 54997, 70766, 66408, 58095, 50961, 67048, 54255, 72542, 57984, 33370, 79105, 1904, 61536, 53900, 16136, 50792, 45399, 62327, 51984, 37048, 65412, 59992, 56480, 62057, 42394, 34953, 4331, 89630, 7503, 945])"
1225.0,16,269,6,20.92545747756958,10158,"Genotype(dna=[28228, 70921, 18658, 28096, 23287, 1163, 65451, 55995, 41157, 14097, 63461, 91682, 96611, 24645, 36632, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 17489, 18502, 51549, 34235, 97570, 29297, 99119, 49635, 26917, 51113, 34646, 99949, 59133, 45152, 73584, 72953, 25006, 83191, 2234, 40103, 60461, 88626, 82784, 62237, 36197, 75311, 39190, 77059, 27668, 39299, 70467, 28784, 46222, 43692, 77469, 63297, 14431, 15898, 5414, 85161, 66921, 5825, 93640, 23167, 8017, 14824, 88330, 75571, 90170, 57216, 44025, 93438, 17389, 73347, 84455, 80878, 42124, 70869, 11388, 75841, 21027, 87648, 44725, 3483, 69296, 34938, 96161, 74811, 14806, 60899, 88099, 74158, 96067, 26873, 71035, 13874, 88919, 90172, 21174, 61988, 80285, 58173, 2196, 39212, 47541, 41248, 74184, 29343, 43830, 81477, 41565, 4759, 41685, 95184, 56656, 35119, 23329, 69584, 63778, 41564, 40172, 29044, 96394, 52794, 76789, 90559, 59705, 76023, 29114, 88603, 92827, 43952, 8214, 32278, 49049, 99581, 43975, 67182, 8376, 45388, 66534, 52698, 18106, 2562, 38980, 76028, 12934, 78328, 52672, 75704, 20120, 28428, 89708, 13386, 97750, 42584, 28555, 83415, 86465, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 7144, 96521, 6133, 11213, 33332, 12520, 98883, 91398, 75111, 62828, 87894, 52276, 5231, 77781, 18087, 83199, 78408, 45439, 22324, 71677, 70, 74332, 43751, 21708, 47693, 45515, 45577, 82886, 19642, 94987, 40975, 43187, 43313, 59988, 1519, 81990, 5465, 79296, 32999, 87802, 20770, 1514, 71854, 8423, 12273, 93780, 66517, 73835, 73660, 47891, 60389, 78893, 28494, 88531, 79195, 89248, 90396, 35826, 97377, 66408, 58095, 50961, 67048, 54255, 72542, 14467, 33370, 79105, 1904, 61536, 53900, 16136, 12351, 45399, 79201, 51984, 4047, 65412, 59992, 6040, 84323, 68641, 50318, 15979, 5693, 93223, 60150])"
1074.0,16,269,7,21.89750361442566,10158,"Genotype(dna=[28228, 70921, 18658, 28096, 23287, 1163, 65451, 55995, 41157, 14097, 63461, 91682, 96611, 24645, 36632, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 17489, 18502, 51549, 34235, 97570, 29297, 99119, 49635, 26917, 51113, 34646, 99949, 59133, 45152, 73584, 72953, 25006, 83191, 2234, 40103, 60461, 88626, 82784, 62237, 36197, 75311, 39190, 77059, 27668, 39299, 70467, 28784, 46222, 43692, 77469, 63297, 14431, 15898, 5414, 85161, 66921, 5825, 93640, 23167, 8017, 14824, 88330, 75571, 90170, 57216, 44025, 93438, 17389, 73347, 84455, 80878, 42124, 70869, 11388, 75841, 21027, 87648, 44725, 3483, 69296, 34938, 96161, 74811, 14806, 60899, 88099, 74158, 96067, 26873, 71035, 13874, 88919, 90172, 21174, 61988, 80285, 58173, 2196, 39212, 47541, 41248, 74184, 29343, 43830, 81477, 41565, 4759, 41685, 95184, 56656, 35119, 23329, 69584, 63778, 41564, 40172, 29044, 96394, 52794, 76789, 90559, 59705, 76023, 29114, 88603, 92827, 43952, 8214, 32278, 49049, 99581, 43975, 67182, 8376, 45388, 66534, 52698, 18106, 2562, 38980, 76028, 12934, 78328, 52672, 75704, 20120, 28428, 89708, 13386, 97750, 42584, 28555, 83415, 86465, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 7144, 96521, 6133, 11213, 33332, 12520, 98883, 91398, 75111, 62828, 87894, 52276, 5231, 77781, 18087, 83199, 78408, 45439, 22324, 71677, 70, 74332, 43751, 21708, 47693, 45515, 45577, 82886, 19642, 94987, 40975, 43187, 43313, 59988, 1519, 81990, 5465, 79296, 32999, 87802, 20770, 1514, 71854, 8423, 12273, 93780, 66517, 73835, 73660, 47891, 60389, 78893, 28494, 88531, 79195, 89248, 90396, 35826, 97377, 66408, 58095, 50961, 67048, 54255, 72542, 14467, 33370, 79105, 1904, 61536, 53900, 16136, 50792, 45399, 62327, 51984, 37048, 65412, 59992, 98229, 84323, 68641, 50318, 15979, 5693, 93223, 60150])"
1074.0,16,269,8,23.295212984085083,10158,"Genotype(dna=[28228, 70921, 18658, 28096, 23287, 1163, 65451, 55995, 41157, 14097, 63461, 91682, 96611, 24645, 36632, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 17489, 18502, 51549, 34235, 97570, 29297, 99119, 49635, 26917, 51113, 34646, 99949, 59133, 45152, 73584, 72953, 25006, 83191, 2234, 40103, 60461, 88626, 82784, 62237, 36197, 75311, 39190, 77059, 27668, 39299, 70467, 28784, 46222, 43692, 77469, 63297, 14431, 15898, 5414, 85161, 66921, 5825, 93640, 23167, 8017, 14824, 88330, 75571, 90170, 57216, 44025, 93438, 17389, 73347, 84455, 80878, 42124, 70869, 11388, 75841, 21027, 87648, 44725, 3483, 69296, 34938, 96161, 74811, 14806, 60899, 88099, 74158, 96067, 26873, 71035, 13874, 88919, 90172, 21174, 61988, 80285, 58173, 2196, 39212, 47541, 41248, 74184, 29343, 43830, 81477, 41565, 4759, 41685, 95184, 56656, 35119, 23329, 69584, 63778, 41564, 40172, 29044, 96394, 52794, 76789, 90559, 59705, 76023, 29114, 88603, 92827, 43952, 8214, 32278, 49049, 99581, 43975, 67182, 8376, 45388, 66534, 52698, 18106, 2562, 38980, 76028, 12934, 78328, 52672, 75704, 20120, 28428, 89708, 13386, 97750, 42584, 28555, 83415, 86465, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 7144, 96521, 6133, 11213, 33332, 12520, 98883, 91398, 75111, 62828, 87894, 52276, 5231, 77781, 18087, 83199, 78408, 45439, 22324, 71677, 70, 74332, 43751, 21708, 47693, 45515, 45577, 82886, 19642, 94987, 40975, 43187, 43313, 59988, 1519, 81990, 5465, 79296, 32999, 87802, 20770, 1514, 71854, 8423, 12273, 93780, 66517, 73835, 73660, 47891, 60389, 78893, 28494, 88531, 79195, 89248, 90396, 35826, 97377, 66408, 58095, 50961, 67048, 54255, 72542, 14467, 33370, 79105, 1904, 61536, 53900, 16136, 50792, 45399, 62327, 51984, 37048, 65412, 59992, 98229, 84323, 68641, 50318, 15979, 5693, 93223, 60150])"
1074.0,16,269,9,24.51048445701599,10158,"Genotype(dna=[28228, 70921, 18658, 28096, 23287, 1163, 65451, 55995, 41157, 14097, 63461, 91682, 96611, 24645, 36632, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 17489, 18502, 51549, 34235, 97570, 29297, 99119, 49635, 26917, 51113, 34646, 99949, 59133, 45152, 73584, 72953, 25006, 83191, 2234, 40103, 60461, 88626, 82784, 62237, 36197, 75311, 39190, 77059, 27668, 39299, 70467, 28784, 46222, 43692, 77469, 63297, 14431, 15898, 5414, 85161, 66921, 5825, 93640, 23167, 8017, 14824, 88330, 75571, 90170, 57216, 44025, 93438, 17389, 73347, 84455, 80878, 42124, 70869, 11388, 75841, 21027, 87648, 44725, 3483, 69296, 34938, 96161, 74811, 14806, 60899, 88099, 74158, 96067, 26873, 71035, 13874, 88919, 90172, 21174, 61988, 80285, 58173, 2196, 39212, 47541, 41248, 74184, 29343, 43830, 81477, 41565, 4759, 41685, 95184, 56656, 35119, 23329, 69584, 63778, 41564, 40172, 29044, 96394, 52794, 76789, 90559, 59705, 76023, 29114, 88603, 92827, 43952, 8214, 32278, 49049, 99581, 43975, 67182, 8376, 45388, 66534, 52698, 18106, 2562, 38980, 76028, 12934, 78328, 52672, 75704, 20120, 28428, 89708, 13386, 97750, 42584, 28555, 83415, 86465, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 7144, 96521, 6133, 11213, 33332, 12520, 98883, 91398, 75111, 62828, 87894, 52276, 5231, 77781, 18087, 83199, 78408, 45439, 22324, 71677, 70, 74332, 43751, 21708, 47693, 45515, 45577, 82886, 19642, 94987, 40975, 43187, 43313, 59988, 1519, 81990, 5465, 79296, 32999, 87802, 20770, 1514, 71854, 8423, 12273, 93780, 66517, 73835, 73660, 47891, 60389, 78893, 28494, 88531, 79195, 89248, 90396, 35826, 97377, 66408, 58095, 50961, 67048, 54255, 72542, 14467, 33370, 79105, 1904, 61536, 53900, 16136, 50792, 45399, 62327, 51984, 37048, 65412, 59992, 98229, 84323, 68641, 50318, 15979, 5693, 93223, 60150])"
1066.0,16,269,10,25.988066911697388,10158,"Genotype(dna=[28228, 70921, 18658, 14076, 23287, 4706, 65451, 9052, 41157, 14097, 19986, 91682, 96611, 61110, 92162, 84005, 81645, 30787, 1373, 37480, 15354, 92045, 17489, 18502, 51549, 46716, 97570, 29297, 99119, 66668, 26917, 51113, 62440, 99949, 59133, 45152, 73584, 8840, 44295, 38232, 2234, 98186, 60461, 88626, 82784, 62237, 36197, 76777, 39190, 77059, 27668, 8118, 70467, 28784, 46222, 72172, 77469, 34318, 14431, 15898, 5414, 85161, 9663, 5825, 93640, 23167, 8017, 14824, 35250, 75571, 90170, 57216, 41856, 83605, 17389, 5875, 74716, 79768, 42124, 70869, 11388, 75841, 21027, 87648, 17570, 3483, 69296, 4371, 96161, 13460, 14806, 60899, 88099, 79376, 74081, 26873, 89161, 13874, 88919, 90172, 97888, 75225, 80285, 97418, 2196, 33292, 47541, 41248, 74184, 29343, 43830, 81477, 41565, 12258, 41685, 37456, 88661, 96857, 23329, 69584, 63778, 92514, 31697, 29044, 96394, 52794, 76789, 90559, 59705, 76023, 66044, 88603, 92827, 38232, 8214, 32278, 49049, 99581, 59480, 67182, 8376, 45388, 66534, 52698, 18106, 2562, 82927, 76028, 85759, 86082, 28969, 59461, 39227, 28675, 86674, 19087, 43069, 10736, 1974, 76513, 141, 87019, 92811, 13589, 30344, 49991, 90860, 61100, 30958, 85574, 95696, 81511, 60146, 23902, 38952, 71425, 84741, 84195, 82887, 33572, 60109, 10542, 72856, 6122, 49374, 94140, 53678, 11453, 68754, 37265, 69633, 87815, 88801, 65253, 73217, 51279, 17740, 88378, 37072, 9211, 13847, 27652, 18241, 76656, 70121, 37461, 92138, 97805, 28526, 89396, 77361, 4448, 41664, 280, 85438, 88150, 87826, 25269, 33575, 71173, 78364, 78689, 15825, 66106, 1458, 42189, 54997, 70766, 66408, 3109, 50961, 67048, 54255, 44257, 57984, 33370, 79105, 1904, 61536, 53900, 16136, 50792, 45399, 62327, 51984, 37048, 47614, 59992, 56480, 62057, 42394, 34953, 4331, 89630, 7503, 945])"
