Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1190.0,7,166,1,5.129347562789917,428,"Genotype(dna=[39517, 16298, 47994, 63064, 47574, 22415, 60948, 16497, 64962, 83904, 39981, 32999, 44176, 52592, 75490, 36935, 46871, 90297, 99452, 3625, 77866, 65955, 74800, 9402, 64256, 1123, 12379, 20484, 28519, 74712, 2894, 38346, 86174, 50765, 7014, 91818, 90037, 94623, 60496, 47740, 81643, 16066, 3511, 80051, 70617, 80492, 70624, 12521, 70030, 85690, 99986, 36703, 23683, 470, 40983, 70016, 51452, 57165, 43760, 19062, 16153, 14239, 46606, 52030, 42029, 29229, 4535, 39530, 9847, 87356, 8205, 32442, 54900, 26321, 39306, 20256, 76733, 16955, 8020, 4004, 96923, 8944, 71180, 70896, 47881, 29875, 95865, 51928, 66984, 17886, 30721, 33781, 23930, 37626, 63332, 35945, 67987, 36544, 28927, 7867, 90420, 9148, 99077, 47463, 62112, 23231, 19255, 62202, 9078, 52855, 10435, 57053, 21767, 10480, 74230, 38590, 89251, 39861, 57707, 96723, 54964, 85248, 31860, 81749, 23699, 6214, 4791, 637, 33740, 14074, 57630, 16327, 51457, 92667, 37147, 63869, 42187, 31183, 85229, 93252, 50535, 77072, 85497, 2979, 48434, 47842, 66241, 82861, 14457, 15984, 66117, 75179, 14824, 6554, 13349, 53631, 86597, 43070, 8031, 12550, 72752, 24812, 30352, 49007, 45123, 91731, 20006, 93587, 58995, 23412, 2881, 94369, 95382, 62170, 86404, 50658, 90448, 94255, 33882, 12954, 41702, 65066, 2932, 35212, 60639, 27223, 77150, 358, 97958, 63115, 88043, 53491, 72117, 5883, 74235, 35387, 52679, 58975, 27665, 23807, 88146, 60902, 45759, 36137, 39427, 48269, 8386, 27325, 24938, 31990, 50318, 32291, 32648, 87536, 72177, 80930, 54288, 27232, 58267, 13566, 8600, 29824, 43429, 30114, 70109, 99482, 56726, 57992, 91778, 93020, 91273, 985, 84663, 72582, 92045, 81073, 85858, 14202, 58607, 43140, 72867, 46088, 38854, 16980, 48981, 83175, 18763, 10356, 44694, 1130, 77951, 55172, 80135, 99230, 37847, 33346])"
1190.0,7,166,2,7.22399377822876,428,"Genotype(dna=[39517, 16298, 47994, 63064, 47574, 22415, 60948, 16497, 64962, 83904, 39981, 32999, 44176, 52592, 75490, 36935, 46871, 90297, 99452, 3625, 77866, 65955, 74800, 9402, 64256, 1123, 12379, 20484, 28519, 74712, 2894, 38346, 86174, 50765, 7014, 91818, 90037, 94623, 60496, 47740, 81643, 16066, 3511, 80051, 70617, 80492, 70624, 12521, 70030, 85690, 99986, 36703, 23683, 470, 40983, 70016, 51452, 57165, 43760, 19062, 16153, 14239, 46606, 52030, 42029, 29229, 4535, 39530, 9847, 87356, 8205, 32442, 54900, 26321, 39306, 20256, 76733, 16955, 8020, 4004, 96923, 8944, 71180, 70896, 47881, 29875, 95865, 51928, 66984, 17886, 30721, 33781, 23930, 37626, 63332, 35945, 67987, 36544, 28927, 7867, 90420, 9148, 99077, 47463, 62112, 23231, 19255, 62202, 9078, 52855, 10435, 57053, 21767, 10480, 74230, 38590, 89251, 39861, 57707, 96723, 54964, 85248, 31860, 81749, 23699, 6214, 4791, 637, 33740, 14074, 57630, 16327, 51457, 92667, 37147, 63869, 42187, 31183, 85229, 93252, 50535, 77072, 85497, 2979, 48434, 47842, 66241, 82861, 14457, 15984, 66117, 75179, 14824, 6554, 13349, 53631, 86597, 43070, 8031, 12550, 72752, 24812, 30352, 49007, 45123, 91731, 20006, 93587, 58995, 23412, 2881, 94369, 95382, 62170, 86404, 50658, 90448, 94255, 33882, 12954, 41702, 65066, 2932, 35212, 60639, 27223, 77150, 358, 97958, 63115, 88043, 53491, 72117, 5883, 74235, 35387, 52679, 58975, 27665, 23807, 88146, 60902, 45759, 36137, 39427, 48269, 8386, 27325, 24938, 31990, 50318, 32291, 32648, 87536, 72177, 80930, 54288, 27232, 58267, 13566, 8600, 29824, 43429, 30114, 70109, 99482, 56726, 57992, 91778, 93020, 91273, 985, 84663, 72582, 92045, 81073, 85858, 14202, 58607, 43140, 72867, 46088, 38854, 16980, 48981, 83175, 18763, 10356, 44694, 1130, 77951, 55172, 80135, 99230, 37847, 33346])"
1183.0,7,166,3,9.484191417694092,428,"Genotype(dna=[35558, 44382, 8575, 81904, 40737, 18009, 67745, 82102, 93327, 82915, 9889, 52212, 94172, 90344, 69795, 32639, 43685, 67308, 86060, 18958, 36805, 75507, 62543, 85523, 95983, 76841, 93647, 63633, 92140, 5510, 24267, 68530, 42448, 63328, 66167, 82349, 44652, 69529, 99518, 1745, 33028, 8541, 74014, 82768, 69103, 14125, 57724, 19712, 53494, 52679, 18091, 9689, 28517, 89890, 48029, 19684, 29619, 54447, 35009, 3213, 78881, 28619, 18757, 92167, 12080, 96676, 6533, 1273, 89911, 96989, 27339, 73398, 66911, 94409, 66315, 47760, 47193, 47649, 14803, 27865, 20310, 4744, 29252, 96907, 20997, 9471, 95591, 23572, 88915, 33818, 33589, 13278, 85409, 94031, 76557, 35501, 99495, 97942, 89024, 95130, 61331, 87356, 39007, 98960, 30412, 15038, 57042, 77655, 74302, 66714, 64646, 64265, 71859, 95388, 68352, 84724, 26897, 43725, 98516, 6171, 2376, 33055, 66970, 78912, 25833, 43182, 37539, 97258, 91097, 43923, 25433, 27975, 5439, 78833, 18086, 1569, 62796, 67479, 55596, 1836, 39807, 2740, 6116, 26753, 62848, 95397, 58199, 49227, 16763, 95617, 61567, 37519, 97124, 48036, 38168, 72445, 82679, 65930, 82904, 65805, 84169, 23880, 21288, 19272, 73756, 52325, 28930, 51247, 95646, 78232, 65930, 93573, 99998, 90085, 62431, 46565, 3893, 97406, 79042, 66690, 73265, 60761, 55025, 93273, 45499, 34214, 43879, 87925, 52995, 33256, 61396, 72890, 27215, 96103, 33321, 63407, 15917, 2936, 89790, 95156, 3730, 41848, 69846, 1382, 58360, 78445, 15249, 39793, 10261, 44038, 28167, 78011, 81078, 56148, 58747, 91538, 99263, 36528, 16158, 14413, 74898, 95188, 16623, 33584, 30894, 27588, 23704, 1573, 64415, 68471, 58815, 75340, 83959, 19473, 73163, 46941, 50591, 355, 93377, 39653, 9114, 6822, 93807, 2916, 85936, 67697, 22582, 13278, 6016, 63717, 57044, 66372, 82916, 19306, 6023, 82531])"
1183.0,7,166,4,10.625136852264404,428,"Genotype(dna=[35558, 44382, 8575, 81904, 40737, 18009, 67745, 82102, 93327, 82915, 9889, 52212, 94172, 90344, 69795, 32639, 43685, 67308, 86060, 18958, 36805, 75507, 62543, 85523, 95983, 76841, 93647, 63633, 92140, 5510, 24267, 68530, 42448, 63328, 66167, 82349, 44652, 69529, 99518, 1745, 33028, 8541, 74014, 82768, 69103, 14125, 57724, 19712, 53494, 52679, 18091, 9689, 28517, 89890, 48029, 19684, 29619, 54447, 35009, 3213, 78881, 28619, 18757, 92167, 12080, 96676, 6533, 1273, 89911, 96989, 27339, 73398, 66911, 94409, 66315, 47760, 47193, 47649, 14803, 27865, 20310, 4744, 29252, 96907, 20997, 9471, 95591, 23572, 88915, 33818, 33589, 13278, 85409, 94031, 76557, 35501, 99495, 97942, 89024, 95130, 61331, 87356, 39007, 98960, 30412, 15038, 57042, 77655, 74302, 66714, 64646, 64265, 71859, 95388, 68352, 84724, 26897, 43725, 98516, 6171, 2376, 33055, 66970, 78912, 25833, 43182, 37539, 97258, 91097, 43923, 25433, 27975, 5439, 78833, 18086, 1569, 62796, 67479, 55596, 1836, 39807, 2740, 6116, 26753, 62848, 95397, 58199, 49227, 16763, 95617, 61567, 37519, 97124, 48036, 38168, 72445, 82679, 65930, 82904, 65805, 84169, 23880, 21288, 19272, 73756, 52325, 28930, 51247, 95646, 78232, 65930, 93573, 99998, 90085, 62431, 46565, 3893, 97406, 79042, 66690, 73265, 60761, 55025, 93273, 45499, 34214, 43879, 87925, 52995, 33256, 61396, 72890, 27215, 96103, 33321, 63407, 15917, 2936, 89790, 95156, 3730, 41848, 69846, 1382, 58360, 78445, 15249, 39793, 10261, 44038, 28167, 78011, 81078, 56148, 58747, 91538, 99263, 36528, 16158, 14413, 74898, 95188, 16623, 33584, 30894, 27588, 23704, 1573, 64415, 68471, 58815, 75340, 83959, 19473, 73163, 46941, 50591, 355, 93377, 39653, 9114, 6822, 93807, 2916, 85936, 67697, 22582, 13278, 6016, 63717, 57044, 66372, 82916, 19306, 6023, 82531])"
1183.0,7,166,5,12.158042907714844,428,"Genotype(dna=[35558, 44382, 8575, 81904, 40737, 18009, 67745, 82102, 93327, 82915, 9889, 52212, 94172, 90344, 69795, 32639, 43685, 67308, 86060, 18958, 36805, 75507, 62543, 85523, 95983, 76841, 93647, 63633, 92140, 5510, 24267, 68530, 42448, 63328, 66167, 82349, 44652, 69529, 99518, 1745, 33028, 8541, 74014, 82768, 69103, 14125, 57724, 19712, 53494, 52679, 18091, 9689, 28517, 89890, 48029, 19684, 29619, 54447, 35009, 3213, 78881, 28619, 18757, 92167, 12080, 96676, 6533, 1273, 89911, 96989, 27339, 73398, 66911, 94409, 66315, 47760, 47193, 47649, 14803, 27865, 20310, 4744, 29252, 96907, 20997, 9471, 95591, 23572, 88915, 33818, 33589, 13278, 85409, 94031, 76557, 35501, 99495, 97942, 89024, 95130, 61331, 87356, 39007, 98960, 30412, 15038, 57042, 77655, 74302, 66714, 64646, 64265, 71859, 95388, 68352, 84724, 26897, 43725, 98516, 6171, 2376, 33055, 66970, 78912, 25833, 43182, 37539, 97258, 91097, 43923, 25433, 27975, 5439, 78833, 18086, 1569, 62796, 67479, 55596, 1836, 39807, 2740, 6116, 26753, 62848, 95397, 58199, 49227, 16763, 95617, 61567, 37519, 97124, 48036, 38168, 72445, 82679, 65930, 82904, 65805, 84169, 23880, 21288, 19272, 73756, 52325, 28930, 51247, 95646, 78232, 65930, 93573, 99998, 90085, 62431, 46565, 3893, 97406, 79042, 66690, 73265, 60761, 55025, 93273, 45499, 34214, 43879, 87925, 52995, 33256, 61396, 72890, 27215, 96103, 33321, 63407, 15917, 2936, 89790, 95156, 3730, 41848, 69846, 1382, 58360, 78445, 15249, 39793, 10261, 44038, 28167, 78011, 81078, 56148, 58747, 91538, 99263, 36528, 16158, 14413, 74898, 95188, 16623, 33584, 30894, 27588, 23704, 1573, 64415, 68471, 58815, 75340, 83959, 19473, 73163, 46941, 50591, 355, 93377, 39653, 9114, 6822, 93807, 2916, 85936, 67697, 22582, 13278, 6016, 63717, 57044, 66372, 82916, 19306, 6023, 82531])"
1183.0,7,166,6,13.333148956298828,428,"Genotype(dna=[35558, 44382, 8575, 81904, 40737, 18009, 67745, 82102, 93327, 82915, 9889, 52212, 94172, 90344, 69795, 32639, 43685, 67308, 86060, 18958, 36805, 75507, 62543, 85523, 95983, 76841, 93647, 63633, 92140, 5510, 24267, 68530, 42448, 63328, 66167, 82349, 44652, 69529, 99518, 1745, 33028, 8541, 74014, 82768, 69103, 14125, 57724, 19712, 53494, 52679, 18091, 9689, 28517, 89890, 48029, 19684, 29619, 54447, 35009, 3213, 78881, 28619, 18757, 92167, 12080, 96676, 6533, 1273, 89911, 96989, 27339, 73398, 66911, 94409, 66315, 47760, 47193, 47649, 14803, 27865, 20310, 4744, 29252, 96907, 20997, 9471, 95591, 23572, 88915, 33818, 33589, 13278, 85409, 94031, 76557, 35501, 99495, 97942, 89024, 95130, 61331, 87356, 39007, 98960, 30412, 15038, 57042, 77655, 74302, 66714, 64646, 64265, 71859, 95388, 68352, 84724, 26897, 43725, 98516, 6171, 2376, 33055, 66970, 78912, 25833, 43182, 37539, 97258, 91097, 43923, 25433, 27975, 5439, 78833, 18086, 1569, 62796, 67479, 55596, 1836, 39807, 2740, 6116, 26753, 62848, 95397, 58199, 49227, 16763, 95617, 61567, 37519, 97124, 48036, 38168, 72445, 82679, 65930, 82904, 65805, 84169, 23880, 21288, 19272, 73756, 52325, 28930, 51247, 95646, 78232, 65930, 93573, 99998, 90085, 62431, 46565, 3893, 97406, 79042, 66690, 73265, 60761, 55025, 93273, 45499, 34214, 43879, 87925, 52995, 33256, 61396, 72890, 27215, 96103, 33321, 63407, 15917, 2936, 89790, 95156, 3730, 41848, 69846, 1382, 58360, 78445, 15249, 39793, 10261, 44038, 28167, 78011, 81078, 56148, 58747, 91538, 99263, 36528, 16158, 14413, 74898, 95188, 16623, 33584, 30894, 27588, 23704, 1573, 64415, 68471, 58815, 75340, 83959, 19473, 73163, 46941, 50591, 355, 93377, 39653, 9114, 6822, 93807, 2916, 85936, 67697, 22582, 13278, 6016, 63717, 57044, 66372, 82916, 19306, 6023, 82531])"
1095.0,7,169,7,14.066925287246704,428,"Genotype(dna=[39517, 16298, 47994, 63064, 47574, 22415, 60948, 16497, 64962, 83904, 39981, 32999, 44176, 52592, 75490, 36935, 46871, 90297, 99452, 3625, 77866, 65955, 74800, 9402, 64256, 1123, 12379, 20484, 28519, 74712, 2894, 38346, 86174, 50765, 7014, 91818, 90037, 94623, 60496, 47740, 81643, 16066, 3511, 80051, 70617, 80492, 70624, 12521, 70030, 85690, 99986, 36703, 23683, 470, 40983, 70016, 51452, 57165, 43760, 19062, 16153, 14239, 46606, 52030, 42029, 29229, 4535, 39530, 9847, 87356, 8205, 32442, 54900, 26321, 39306, 20256, 76733, 16955, 8020, 4004, 96923, 8944, 71180, 70896, 47881, 29875, 95865, 51928, 66984, 17886, 30721, 33781, 23930, 37626, 63332, 35945, 67987, 36544, 28927, 7867, 90420, 9148, 99077, 47463, 62112, 23231, 19255, 62202, 9078, 52855, 10435, 57053, 21767, 10480, 74230, 38590, 89251, 39861, 57707, 96723, 54964, 85248, 31860, 81749, 23699, 6214, 4791, 637, 33740, 14074, 57630, 16327, 51457, 92667, 37147, 63869, 42187, 31183, 85229, 93252, 50535, 77072, 85497, 26753, 62848, 95397, 58199, 49227, 16763, 95617, 61567, 37519, 97124, 48036, 38168, 72445, 82679, 65930, 82904, 65805, 84169, 23880, 21288, 19272, 73756, 52325, 28930, 51247, 95646, 78232, 65930, 93573, 99998, 90085, 62431, 46565, 3893, 97406, 79042, 66690, 73265, 60761, 55025, 93273, 45499, 34214, 43879, 87925, 52995, 33256, 61396, 72890, 27215, 96103, 33321, 63407, 15917, 2936, 89790, 95156, 3730, 41848, 69846, 1382, 58360, 78445, 15249, 39793, 10261, 44038, 28167, 78011, 81078, 56148, 58747, 91538, 99263, 36528, 16158, 14413, 74898, 95188, 16623, 33584, 30894, 27588, 23704, 1573, 64415, 68471, 58815, 75340, 83959, 19473, 73163, 46941, 50591, 355, 93377, 39653, 9114, 6822, 93807, 2916, 85936, 67697, 22582, 13278, 6016, 63717, 57044, 66372, 82916, 19306, 6023, 82531])"
1095.0,7,169,8,14.7782621383667,428,"Genotype(dna=[39517, 16298, 47994, 63064, 47574, 22415, 60948, 16497, 64962, 83904, 39981, 32999, 44176, 52592, 75490, 36935, 46871, 90297, 99452, 3625, 77866, 65955, 74800, 9402, 64256, 1123, 12379, 20484, 28519, 74712, 2894, 38346, 86174, 50765, 7014, 91818, 90037, 94623, 60496, 47740, 81643, 16066, 3511, 80051, 70617, 80492, 70624, 12521, 70030, 85690, 99986, 36703, 23683, 470, 40983, 70016, 51452, 57165, 43760, 19062, 16153, 14239, 46606, 52030, 42029, 29229, 4535, 39530, 9847, 87356, 8205, 32442, 54900, 26321, 39306, 20256, 76733, 16955, 8020, 4004, 96923, 8944, 71180, 70896, 47881, 29875, 95865, 51928, 66984, 17886, 30721, 33781, 23930, 37626, 63332, 35945, 67987, 36544, 28927, 7867, 90420, 9148, 99077, 47463, 62112, 23231, 19255, 62202, 9078, 52855, 10435, 57053, 21767, 10480, 74230, 38590, 89251, 39861, 57707, 96723, 54964, 85248, 31860, 81749, 23699, 6214, 4791, 637, 33740, 14074, 57630, 16327, 51457, 92667, 37147, 63869, 42187, 31183, 85229, 93252, 50535, 77072, 85497, 26753, 62848, 95397, 58199, 49227, 16763, 95617, 61567, 37519, 97124, 48036, 38168, 72445, 82679, 65930, 82904, 65805, 84169, 23880, 21288, 19272, 73756, 52325, 28930, 51247, 95646, 78232, 65930, 93573, 99998, 90085, 62431, 46565, 3893, 97406, 79042, 66690, 73265, 60761, 55025, 93273, 45499, 34214, 43879, 87925, 52995, 33256, 61396, 72890, 27215, 96103, 33321, 63407, 15917, 2936, 89790, 95156, 3730, 41848, 69846, 1382, 58360, 78445, 15249, 39793, 10261, 44038, 28167, 78011, 81078, 56148, 58747, 91538, 99263, 36528, 16158, 14413, 74898, 95188, 16623, 33584, 30894, 27588, 23704, 1573, 64415, 68471, 58815, 75340, 83959, 19473, 73163, 46941, 50591, 355, 93377, 39653, 9114, 6822, 93807, 2916, 85936, 67697, 22582, 13278, 6016, 63717, 57044, 66372, 82916, 19306, 6023, 82531])"
1095.0,7,169,9,15.265263319015503,428,"Genotype(dna=[39517, 16298, 47994, 63064, 47574, 22415, 60948, 16497, 64962, 83904, 39981, 32999, 44176, 52592, 75490, 36935, 46871, 90297, 99452, 3625, 77866, 65955, 74800, 9402, 64256, 1123, 12379, 20484, 28519, 74712, 2894, 38346, 86174, 50765, 7014, 91818, 90037, 94623, 60496, 47740, 81643, 16066, 3511, 80051, 70617, 80492, 70624, 12521, 70030, 85690, 99986, 36703, 23683, 470, 40983, 70016, 51452, 57165, 43760, 19062, 16153, 14239, 46606, 52030, 42029, 29229, 4535, 39530, 9847, 87356, 8205, 32442, 54900, 26321, 39306, 20256, 76733, 16955, 8020, 4004, 96923, 8944, 71180, 70896, 47881, 29875, 95865, 51928, 66984, 17886, 30721, 33781, 23930, 37626, 63332, 35945, 67987, 36544, 28927, 7867, 90420, 9148, 99077, 47463, 62112, 23231, 19255, 62202, 9078, 52855, 10435, 57053, 21767, 10480, 74230, 38590, 89251, 39861, 57707, 96723, 54964, 85248, 31860, 81749, 23699, 6214, 4791, 637, 33740, 14074, 57630, 16327, 51457, 92667, 37147, 63869, 42187, 31183, 85229, 93252, 50535, 77072, 85497, 26753, 62848, 95397, 58199, 49227, 16763, 95617, 61567, 37519, 97124, 48036, 38168, 72445, 82679, 65930, 82904, 65805, 84169, 23880, 21288, 19272, 73756, 52325, 28930, 51247, 95646, 78232, 65930, 93573, 99998, 90085, 62431, 46565, 3893, 97406, 79042, 66690, 73265, 60761, 55025, 93273, 45499, 34214, 43879, 87925, 52995, 33256, 61396, 72890, 27215, 96103, 33321, 63407, 15917, 2936, 89790, 95156, 3730, 41848, 69846, 1382, 58360, 78445, 15249, 39793, 10261, 44038, 28167, 78011, 81078, 56148, 58747, 91538, 99263, 36528, 16158, 14413, 74898, 95188, 16623, 33584, 30894, 27588, 23704, 1573, 64415, 68471, 58815, 75340, 83959, 19473, 73163, 46941, 50591, 355, 93377, 39653, 9114, 6822, 93807, 2916, 85936, 67697, 22582, 13278, 6016, 63717, 57044, 66372, 82916, 19306, 6023, 82531])"
1095.0,7,169,10,15.928522825241089,428,"Genotype(dna=[39517, 16298, 47994, 63064, 47574, 22415, 60948, 16497, 64962, 83904, 39981, 32999, 44176, 52592, 75490, 36935, 46871, 90297, 99452, 3625, 77866, 65955, 74800, 9402, 64256, 1123, 12379, 20484, 28519, 74712, 2894, 38346, 86174, 50765, 7014, 91818, 90037, 94623, 60496, 47740, 81643, 16066, 3511, 80051, 70617, 80492, 70624, 12521, 70030, 85690, 99986, 36703, 23683, 470, 40983, 70016, 51452, 57165, 43760, 19062, 16153, 14239, 46606, 52030, 42029, 29229, 4535, 39530, 9847, 87356, 8205, 32442, 54900, 26321, 39306, 20256, 76733, 16955, 8020, 4004, 96923, 8944, 71180, 70896, 47881, 29875, 95865, 51928, 66984, 17886, 30721, 33781, 23930, 37626, 63332, 35945, 67987, 36544, 28927, 7867, 90420, 9148, 99077, 47463, 62112, 23231, 19255, 62202, 9078, 52855, 10435, 57053, 21767, 10480, 74230, 38590, 89251, 39861, 57707, 96723, 54964, 85248, 31860, 81749, 23699, 6214, 4791, 637, 33740, 14074, 57630, 16327, 51457, 92667, 37147, 63869, 42187, 31183, 85229, 93252, 50535, 77072, 85497, 26753, 62848, 95397, 58199, 49227, 16763, 95617, 61567, 37519, 97124, 48036, 38168, 72445, 82679, 65930, 82904, 65805, 84169, 23880, 21288, 19272, 73756, 52325, 28930, 51247, 95646, 78232, 65930, 93573, 99998, 90085, 62431, 46565, 3893, 97406, 79042, 66690, 73265, 60761, 55025, 93273, 45499, 34214, 43879, 87925, 52995, 33256, 61396, 72890, 27215, 96103, 33321, 63407, 15917, 2936, 89790, 95156, 3730, 41848, 69846, 1382, 58360, 78445, 15249, 39793, 10261, 44038, 28167, 78011, 81078, 56148, 58747, 91538, 99263, 36528, 16158, 14413, 74898, 95188, 16623, 33584, 30894, 27588, 23704, 1573, 64415, 68471, 58815, 75340, 83959, 19473, 73163, 46941, 50591, 355, 93377, 39653, 9114, 6822, 93807, 2916, 85936, 67697, 22582, 13278, 6016, 63717, 57044, 66372, 82916, 19306, 6023, 82531])"
