Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
133.0,8,20,1,1.6744534969329834,498,"Genotype(dna=[35758, 56636, 9893, 52842, 95116, 79025, 16983, 24404, 75054, 36972, 90351, 51084, 51390, 50025, 92984, 99577, 12586, 22295, 16490, 35192, 58661, 88466, 26465, 28631, 16793, 21359, 95445, 56011, 86117, 78699, 22681, 32763, 61400, 7256, 65755, 84566, 86836, 21742, 88200, 83835, 39604, 98319, 46874, 55752, 57161, 606, 90314, 96144, 56151, 31349, 27496, 9897, 60482, 50508, 85264, 52989, 54049, 60342, 82757, 96202, 97460, 42885, 51584, 14376, 91803, 28525, 8387, 93007, 73875, 42051, 95348, 16014, 14875, 32976, 52528, 31914, 88138, 27663, 6576, 13163, 99766, 27146, 87245, 13546, 66546, 23864, 84280, 95878, 66265, 5043, 5825, 57904, 41992, 55339, 52696, 96292, 80765, 70943, 86863, 27462, 66716, 42848, 20932, 45780, 45481, 66034, 44620, 74856, 9318, 31778, 53184, 9252, 39741, 30107, 76439, 78855, 44916, 66644, 98896, 51681, 15709, 54006, 85844, 55965, 94448, 18973, 24913, 23280, 71204, 22310, 18156, 77666, 82776, 28164, 43052, 34048, 41651, 55652, 36351, 44496, 66113, 37952, 23892, 8257, 49224, 64463, 85370, 13826, 44573, 2474, 20647, 39143, 56810, 92769, 8485, 98761, 10830, 45074, 41533, 1946, 56981, 79380, 82689, 59937, 1714, 9962, 99968, 36738, 90473, 95689, 52150, 96600, 55018, 48241, 46547, 11583, 5234, 78447, 1653, 17237, 30372, 37866, 57736, 11101, 63512, 60336, 73154, 54327, 28983, 1060, 36193, 23794, 78195, 47751, 12419, 98099, 27632, 35055, 74142, 12064, 52283, 83805, 33151, 87159, 89453, 91447, 32562, 29419, 91902, 818, 15794, 3060, 74587, 77503, 64903, 5256, 52379, 94531, 28384, 92612, 63257, 34437, 550, 65414, 68683, 67376, 1253, 90204, 91172, 19816, 1339, 1844, 94177, 38513, 70172, 16494, 86302, 33207, 98086, 87705, 64609, 15887, 4992, 21944, 87525, 26917, 18405, 56207, 40485, 32466, 7389, 68539, 72108, 76883, 2200, 40337])"
133.0,8,20,2,2.2979042530059814,498,"Genotype(dna=[35758, 56636, 9893, 52842, 95116, 79025, 16983, 24404, 75054, 36972, 90351, 51084, 51390, 50025, 92984, 99577, 12586, 22295, 16490, 35192, 58661, 88466, 26465, 28631, 16793, 21359, 95445, 56011, 86117, 78699, 22681, 32763, 61400, 7256, 65755, 84566, 86836, 21742, 88200, 83835, 39604, 98319, 46874, 55752, 57161, 606, 90314, 96144, 56151, 31349, 27496, 9897, 60482, 50508, 85264, 52989, 54049, 60342, 82757, 96202, 97460, 42885, 51584, 14376, 91803, 28525, 8387, 93007, 73875, 42051, 95348, 16014, 14875, 32976, 52528, 31914, 88138, 27663, 6576, 13163, 99766, 27146, 87245, 13546, 66546, 23864, 84280, 95878, 66265, 5043, 5825, 57904, 41992, 55339, 52696, 96292, 80765, 70943, 86863, 27462, 66716, 42848, 20932, 45780, 45481, 66034, 44620, 74856, 9318, 31778, 53184, 9252, 39741, 30107, 76439, 78855, 44916, 66644, 98896, 51681, 15709, 54006, 85844, 55965, 94448, 18973, 24913, 23280, 71204, 22310, 18156, 77666, 82776, 28164, 43052, 34048, 41651, 55652, 36351, 44496, 66113, 37952, 23892, 8257, 49224, 64463, 85370, 13826, 44573, 2474, 20647, 39143, 56810, 92769, 8485, 98761, 10830, 45074, 41533, 1946, 56981, 79380, 82689, 59937, 1714, 9962, 99968, 36738, 90473, 95689, 52150, 96600, 55018, 48241, 46547, 11583, 5234, 78447, 1653, 17237, 30372, 37866, 57736, 11101, 63512, 60336, 73154, 54327, 28983, 1060, 36193, 23794, 78195, 47751, 12419, 98099, 27632, 35055, 74142, 12064, 52283, 83805, 33151, 87159, 89453, 91447, 32562, 29419, 91902, 818, 15794, 3060, 74587, 77503, 64903, 5256, 52379, 94531, 28384, 92612, 63257, 34437, 550, 65414, 68683, 67376, 1253, 90204, 91172, 19816, 1339, 1844, 94177, 38513, 70172, 16494, 86302, 33207, 98086, 87705, 64609, 15887, 4992, 21944, 87525, 26917, 18405, 56207, 40485, 32466, 7389, 68539, 72108, 76883, 2200, 40337])"
129.0,8,20,3,2.798074245452881,498,"Genotype(dna=[53284, 56636, 9893, 52842, 95116, 38038, 16983, 24404, 75054, 36972, 90351, 51084, 51390, 54151, 92984, 99577, 12586, 22295, 16490, 35192, 58661, 88466, 26465, 28631, 16793, 21359, 95445, 56011, 86117, 78699, 22681, 72681, 61400, 7256, 65755, 84566, 86836, 32597, 88200, 83835, 39604, 98319, 46874, 55752, 57161, 606, 90314, 96144, 56151, 31349, 11451, 9897, 60482, 50508, 85264, 52989, 54049, 60342, 82757, 96202, 97460, 42885, 51584, 14376, 91803, 28525, 8387, 93007, 73875, 42051, 95348, 16014, 14875, 32976, 52528, 31914, 88138, 27663, 6576, 13163, 99766, 27146, 87245, 13546, 66546, 23864, 84280, 95878, 66265, 60430, 5825, 57904, 41992, 55339, 52696, 96292, 80765, 70943, 86863, 27462, 66716, 42848, 20932, 45780, 45481, 66034, 44620, 74856, 9318, 31778, 82491, 9252, 39741, 30107, 76439, 78855, 44916, 66644, 98896, 51681, 15709, 54006, 85844, 55965, 94448, 18973, 24913, 23280, 71204, 22310, 18156, 77666, 82776, 28164, 43052, 34048, 41651, 55652, 36351, 44496, 66113, 37952, 23892, 8257, 49224, 64463, 85370, 13826, 44573, 2474, 20647, 39143, 56810, 92769, 8485, 98761, 10830, 45074, 41533, 1946, 56981, 79380, 82689, 59937, 1714, 9962, 99968, 36738, 90473, 95689, 52150, 96600, 55018, 48241, 46547, 11583, 5234, 78447, 1653, 17237, 99612, 41959, 57736, 11101, 63512, 60336, 73154, 54327, 28983, 1060, 36193, 23794, 78195, 47751, 33410, 98099, 27632, 35055, 74142, 12064, 52283, 83805, 33151, 87159, 89453, 91447, 32562, 29419, 91902, 818, 15794, 3060, 74587, 77503, 64903, 5256, 52379, 94531, 28384, 92612, 63257, 34437, 550, 65414, 68683, 67376, 1253, 90204, 91172, 19816, 1339, 1844, 94177, 38513, 22062, 97646, 61661, 23357, 42787, 11060, 36948, 13699, 80706, 67107, 37784, 10986, 52622, 83152, 72764, 47049, 99332, 93726, 95094, 18674, 59293, 47795])"
120.0,8,21,4,3.5770702362060547,498,"Genotype(dna=[84835, 67672, 9893, 52842, 95116, 79025, 16983, 24404, 75054, 36972, 90351, 52289, 57012, 3662, 96787, 89043, 54790, 75350, 30283, 58224, 60009, 66971, 4487, 56106, 85048, 53299, 76121, 34506, 67055, 37436, 99185, 20009, 10233, 76771, 30351, 85852, 33561, 95697, 58382, 92926, 89909, 86403, 80682, 67891, 99954, 43437, 68931, 28356, 18042, 64432, 15841, 96207, 12869, 38446, 69414, 50448, 40329, 82281, 46091, 58620, 48892, 92057, 84388, 69159, 2554, 25653, 86780, 9080, 85915, 68381, 41228, 88990, 52285, 99548, 66785, 96781, 36185, 39176, 75231, 3037, 86827, 26083, 26270, 88900, 92770, 83356, 6830, 7446, 81353, 5435, 35766, 18293, 90959, 40027, 3672, 18478, 32726, 74994, 59700, 76807, 36806, 69897, 33531, 45054, 5541, 47632, 18223, 54773, 57826, 13594, 50076, 82943, 84118, 19962, 87215, 1208, 99771, 7143, 28136, 8205, 98159, 30941, 65816, 45430, 60473, 11925, 66582, 8986, 26561, 30704, 35940, 81775, 499, 78325, 29527, 17554, 57960, 76008, 10736, 48044, 81144, 78321, 53155, 78307, 59888, 21721, 74988, 88675, 2136, 11713, 85127, 92836, 13468, 14724, 27248, 98800, 63174, 1641, 37771, 2757, 38949, 76498, 51261, 59702, 71033, 2109, 42675, 82997, 19517, 76492, 69715, 27428, 11700, 60340, 2920, 58001, 88859, 52780, 79235, 25085, 77696, 49079, 65539, 93564, 62602, 36234, 67074, 11913, 88811, 69728, 2707, 95309, 5780, 59585, 30673, 63089, 74842, 43315, 32823, 85487, 81246, 20164, 73528, 38357, 36772, 33228, 90122, 67917, 63400, 71179, 51803, 15965, 71345, 44837, 17506, 94080, 16067, 88293, 24977, 2797, 10228, 16720, 64619, 29713, 54206, 49715, 84429, 90204, 91172, 63760, 1339, 92649, 94177, 38513, 70172, 16494, 86302, 89444, 98086, 87705, 64609, 15887, 4992, 21944, 87525, 26917, 18405, 56207, 40485, 32466, 2833, 68539, 72108, 2797, 2200, 40337])"
109.0,8,21,5,4.137404203414917,498,"Genotype(dna=[84835, 67672, 9893, 52842, 95116, 79025, 16983, 24404, 75054, 36972, 90351, 52289, 57012, 3662, 96787, 89043, 54790, 75350, 30283, 58224, 60009, 66971, 4487, 56106, 85048, 53299, 76121, 31925, 67055, 37436, 99185, 20009, 10233, 76771, 30351, 85852, 33561, 95697, 58382, 92926, 76369, 86403, 80682, 67891, 99954, 43437, 68931, 84942, 18042, 64432, 15841, 96207, 12869, 38446, 69414, 50448, 40329, 82281, 46091, 58620, 48892, 92057, 84388, 69159, 2554, 25653, 39309, 9080, 85915, 68381, 41228, 88990, 52285, 99548, 66785, 96781, 36185, 39176, 75231, 3037, 86827, 26083, 26270, 88900, 92770, 83356, 6830, 7446, 81353, 5435, 35766, 18293, 90959, 40027, 3672, 18478, 32726, 74994, 59700, 76807, 36806, 69897, 33531, 45054, 5541, 38637, 18223, 54773, 57826, 13594, 50076, 82943, 84118, 19962, 87215, 1208, 99771, 7143, 28136, 8205, 98159, 30941, 65816, 45430, 60473, 11925, 66582, 8986, 26561, 30704, 35940, 81775, 499, 78325, 29527, 813, 57960, 76008, 10736, 48044, 81144, 78321, 53155, 78307, 49224, 64463, 85370, 13826, 44573, 2474, 20647, 63023, 56810, 92769, 8485, 77926, 10830, 45074, 41533, 1946, 56981, 79380, 82689, 59937, 1714, 9962, 99968, 36738, 90473, 95689, 52150, 96600, 55018, 48241, 46547, 11583, 5234, 78447, 1653, 17237, 30372, 37866, 57736, 11101, 63512, 60336, 73154, 54327, 28983, 1060, 36193, 23794, 78195, 47751, 12419, 98099, 27632, 35055, 74142, 12064, 52283, 83805, 33151, 87159, 89453, 91447, 52172, 70766, 44675, 46226, 44729, 14897, 44320, 55304, 28376, 61263, 80443, 16742, 97569, 61555, 56854, 17115, 16656, 61034, 93472, 3066, 88766, 14543, 47878, 64969, 81482, 87879, 96396, 36136, 15375, 64521, 80450, 53851, 25103, 13034, 23373, 30847, 93877, 10504, 40886, 84064, 64873, 81040, 66248, 41671, 4171, 74889, 16076, 41684, 16744, 28315])"
109.0,8,21,6,4.883454322814941,498,"Genotype(dna=[84835, 67672, 9893, 52842, 95116, 79025, 16983, 24404, 75054, 36972, 90351, 52289, 57012, 3662, 96787, 89043, 54790, 75350, 30283, 58224, 60009, 66971, 4487, 56106, 85048, 53299, 76121, 31925, 67055, 37436, 99185, 20009, 10233, 76771, 30351, 85852, 33561, 95697, 58382, 92926, 76369, 86403, 80682, 67891, 99954, 43437, 68931, 84942, 18042, 64432, 15841, 96207, 12869, 38446, 69414, 50448, 40329, 82281, 46091, 58620, 48892, 92057, 84388, 69159, 2554, 25653, 39309, 9080, 85915, 68381, 41228, 88990, 52285, 99548, 66785, 96781, 36185, 39176, 75231, 3037, 86827, 26083, 26270, 88900, 92770, 83356, 6830, 7446, 81353, 5435, 35766, 18293, 90959, 40027, 3672, 18478, 32726, 74994, 59700, 76807, 36806, 69897, 33531, 45054, 5541, 38637, 18223, 54773, 57826, 13594, 50076, 82943, 84118, 19962, 87215, 1208, 99771, 7143, 28136, 8205, 98159, 30941, 65816, 45430, 60473, 11925, 66582, 8986, 26561, 30704, 35940, 81775, 499, 78325, 29527, 813, 57960, 76008, 10736, 48044, 81144, 78321, 53155, 78307, 49224, 64463, 85370, 13826, 44573, 2474, 20647, 63023, 56810, 92769, 8485, 77926, 10830, 45074, 41533, 1946, 56981, 79380, 82689, 59937, 1714, 9962, 99968, 36738, 90473, 95689, 52150, 96600, 55018, 48241, 46547, 11583, 5234, 78447, 1653, 17237, 30372, 37866, 57736, 11101, 63512, 60336, 73154, 54327, 28983, 1060, 36193, 23794, 78195, 47751, 12419, 98099, 27632, 35055, 74142, 12064, 52283, 83805, 33151, 87159, 89453, 91447, 52172, 70766, 44675, 46226, 44729, 14897, 44320, 55304, 28376, 61263, 80443, 16742, 97569, 61555, 56854, 17115, 16656, 61034, 93472, 3066, 88766, 14543, 47878, 64969, 81482, 87879, 96396, 36136, 15375, 64521, 80450, 53851, 25103, 13034, 23373, 30847, 93877, 10504, 40886, 84064, 64873, 81040, 66248, 41671, 4171, 74889, 16076, 41684, 16744, 28315])"
108.0,8,21,7,5.3633246421813965,498,"Genotype(dna=[84835, 67672, 9893, 52842, 95116, 79025, 16983, 24404, 75054, 36972, 69705, 52289, 32302, 3662, 96787, 89043, 44675, 75350, 30283, 58224, 60009, 66971, 1215, 56106, 85048, 53299, 76121, 34506, 67055, 37436, 99185, 20009, 10233, 76771, 30351, 85852, 33561, 95697, 58382, 92926, 89909, 86403, 80682, 67891, 99954, 43437, 68931, 28356, 18042, 660, 15841, 96207, 12869, 38446, 28276, 50448, 40329, 82281, 46091, 58620, 48892, 92057, 84388, 69159, 2554, 25653, 86780, 9080, 85915, 68381, 41228, 88990, 52285, 99548, 66785, 96781, 36185, 27663, 6576, 13163, 99766, 27146, 87245, 13546, 66546, 23864, 84280, 95878, 66265, 87966, 5825, 59652, 41992, 10350, 52696, 96292, 80765, 89460, 86863, 27462, 66716, 52806, 20932, 45780, 45481, 66034, 56708, 74856, 9318, 65633, 53184, 9252, 39741, 30107, 76439, 78855, 44916, 66644, 98896, 51681, 15709, 54006, 85844, 55965, 94448, 18973, 82723, 28827, 71204, 22310, 18156, 77666, 82776, 28164, 43052, 34048, 41651, 55652, 36351, 44496, 66113, 37952, 23892, 8257, 49224, 64463, 85370, 13826, 44573, 19889, 20647, 39143, 56810, 92769, 8485, 98761, 10830, 34898, 41533, 1946, 56981, 79380, 82689, 59937, 1714, 78164, 75489, 36738, 90473, 95689, 52150, 10551, 55018, 48241, 46547, 11583, 5234, 78447, 49340, 25085, 77696, 49079, 65539, 93564, 62602, 36234, 67074, 11913, 88811, 69728, 2707, 95309, 5780, 59585, 30673, 63089, 74842, 43315, 32823, 85487, 81246, 20164, 73528, 38357, 36772, 33228, 90122, 67917, 63400, 71179, 51803, 15965, 71345, 44837, 17506, 94080, 16067, 88293, 24977, 2797, 10228, 16720, 64619, 29713, 54206, 49715, 84429, 90204, 91172, 82488, 1339, 92649, 94177, 38513, 70172, 16494, 86302, 91935, 98086, 87705, 64609, 15887, 4992, 21944, 87525, 26917, 18405, 56207, 40485, 32466, 7389, 68539, 72108, 76883, 2200, 40337])"
108.0,8,21,8,5.733143091201782,498,"Genotype(dna=[84835, 67672, 9893, 52842, 95116, 79025, 16983, 24404, 75054, 36972, 69705, 52289, 32302, 3662, 96787, 89043, 44675, 75350, 30283, 58224, 60009, 66971, 1215, 56106, 85048, 53299, 76121, 34506, 67055, 37436, 99185, 20009, 10233, 76771, 30351, 85852, 33561, 95697, 58382, 92926, 89909, 86403, 80682, 67891, 99954, 43437, 68931, 28356, 18042, 660, 15841, 96207, 12869, 38446, 28276, 50448, 40329, 82281, 46091, 58620, 48892, 92057, 84388, 69159, 2554, 25653, 86780, 9080, 85915, 68381, 41228, 88990, 52285, 99548, 66785, 96781, 36185, 27663, 6576, 13163, 99766, 27146, 87245, 13546, 66546, 23864, 84280, 95878, 66265, 87966, 5825, 59652, 41992, 10350, 52696, 96292, 80765, 89460, 86863, 27462, 66716, 52806, 20932, 45780, 45481, 66034, 56708, 74856, 9318, 65633, 53184, 9252, 39741, 30107, 76439, 78855, 44916, 66644, 98896, 51681, 15709, 54006, 85844, 55965, 94448, 18973, 82723, 28827, 71204, 22310, 18156, 77666, 82776, 28164, 43052, 34048, 41651, 55652, 36351, 44496, 66113, 37952, 23892, 8257, 49224, 64463, 85370, 13826, 44573, 19889, 20647, 39143, 56810, 92769, 8485, 98761, 10830, 34898, 41533, 1946, 56981, 79380, 82689, 59937, 1714, 78164, 75489, 36738, 90473, 95689, 52150, 10551, 55018, 48241, 46547, 11583, 5234, 78447, 49340, 25085, 77696, 49079, 65539, 93564, 62602, 36234, 67074, 11913, 88811, 69728, 2707, 95309, 5780, 59585, 30673, 63089, 74842, 43315, 32823, 85487, 81246, 20164, 73528, 38357, 36772, 33228, 90122, 67917, 63400, 71179, 51803, 15965, 71345, 44837, 17506, 94080, 16067, 88293, 24977, 2797, 10228, 16720, 64619, 29713, 54206, 49715, 84429, 90204, 91172, 82488, 1339, 92649, 94177, 38513, 70172, 16494, 86302, 91935, 98086, 87705, 64609, 15887, 4992, 21944, 87525, 26917, 18405, 56207, 40485, 32466, 7389, 68539, 72108, 76883, 2200, 40337])"
102.0,8,22,9,6.116187810897827,498,"Genotype(dna=[76637, 67672, 9893, 52842, 95116, 90671, 16983, 87489, 75054, 36972, 3021, 75781, 57012, 3662, 53716, 89043, 54790, 75350, 30283, 58224, 49473, 66971, 4487, 56106, 85048, 53299, 76121, 31925, 67055, 37436, 15208, 20009, 10233, 76771, 30351, 62021, 33561, 95697, 58382, 92926, 76369, 77408, 80682, 67891, 99954, 43437, 49152, 84942, 18042, 64432, 15841, 96207, 12869, 22469, 28276, 50448, 40329, 82281, 46091, 74226, 48892, 92057, 84388, 69159, 2554, 25653, 86780, 9080, 85915, 68381, 76360, 88990, 52285, 99548, 66785, 35222, 36185, 27663, 6576, 13163, 99766, 57348, 59530, 13546, 66546, 23864, 84280, 95878, 66265, 5043, 5825, 57904, 41992, 55339, 52696, 96292, 80765, 89460, 86863, 27462, 66716, 42848, 20932, 59853, 45481, 66034, 56708, 74856, 9318, 65633, 53184, 9252, 39741, 30107, 76439, 78855, 44916, 66644, 21526, 51681, 15709, 54006, 85844, 55965, 94448, 18973, 82723, 28827, 71475, 37247, 18156, 77666, 82776, 28164, 43052, 34048, 41651, 55652, 36351, 21250, 66113, 37952, 64136, 8257, 71328, 64463, 85370, 8102, 15099, 2474, 20647, 39143, 56810, 57697, 8485, 98761, 10830, 45074, 41533, 1946, 25583, 79380, 82689, 10082, 1714, 30217, 99968, 36738, 90473, 95689, 52150, 10551, 55018, 48241, 46547, 11583, 5234, 78447, 1653, 17237, 30372, 90094, 57346, 11101, 63512, 60336, 73154, 54327, 46101, 49197, 36193, 23794, 31146, 47751, 12419, 61660, 27632, 35055, 74142, 12064, 52283, 83805, 82106, 87159, 89453, 91447, 32562, 29419, 91902, 56176, 15794, 3060, 67716, 77503, 64903, 5256, 52379, 94531, 28384, 92612, 71514, 34437, 22037, 65414, 68683, 76455, 1253, 90204, 91172, 19816, 1339, 1844, 94177, 28400, 70172, 16494, 46821, 41197, 98086, 87705, 55500, 20763, 87595, 21944, 87525, 3052, 18405, 56207, 40485, 32466, 7389, 37154, 72108, 76883, 2200, 34297])"
102.0,8,22,10,6.4708335399627686,498,"Genotype(dna=[76637, 67672, 9893, 52842, 95116, 90671, 16983, 87489, 75054, 36972, 3021, 75781, 57012, 3662, 53716, 89043, 54790, 75350, 30283, 58224, 49473, 66971, 4487, 56106, 85048, 53299, 76121, 31925, 67055, 37436, 15208, 20009, 10233, 76771, 30351, 62021, 33561, 95697, 58382, 92926, 76369, 77408, 80682, 67891, 99954, 43437, 49152, 84942, 18042, 64432, 15841, 96207, 12869, 22469, 28276, 50448, 40329, 82281, 46091, 74226, 48892, 92057, 84388, 69159, 2554, 25653, 86780, 9080, 85915, 68381, 76360, 88990, 52285, 99548, 66785, 35222, 36185, 27663, 6576, 13163, 99766, 57348, 59530, 13546, 66546, 23864, 84280, 95878, 66265, 5043, 5825, 57904, 41992, 55339, 52696, 96292, 80765, 89460, 86863, 27462, 66716, 42848, 20932, 59853, 45481, 66034, 56708, 74856, 9318, 65633, 53184, 9252, 39741, 30107, 76439, 78855, 44916, 66644, 21526, 51681, 15709, 54006, 85844, 55965, 94448, 18973, 82723, 28827, 71475, 37247, 18156, 77666, 82776, 28164, 43052, 34048, 41651, 55652, 36351, 21250, 66113, 37952, 64136, 8257, 71328, 64463, 85370, 8102, 15099, 2474, 20647, 39143, 56810, 57697, 8485, 98761, 10830, 45074, 41533, 1946, 25583, 79380, 82689, 10082, 1714, 30217, 99968, 36738, 90473, 95689, 52150, 10551, 55018, 48241, 46547, 11583, 5234, 78447, 1653, 17237, 30372, 90094, 57346, 11101, 63512, 60336, 73154, 54327, 46101, 49197, 36193, 23794, 31146, 47751, 12419, 61660, 27632, 35055, 74142, 12064, 52283, 83805, 82106, 87159, 89453, 91447, 32562, 29419, 91902, 56176, 15794, 3060, 67716, 77503, 64903, 5256, 52379, 94531, 28384, 92612, 71514, 34437, 22037, 65414, 68683, 76455, 1253, 90204, 91172, 19816, 1339, 1844, 94177, 28400, 70172, 16494, 46821, 41197, 98086, 87705, 55500, 20763, 87595, 21944, 87525, 3052, 18405, 56207, 40485, 32466, 7389, 37154, 72108, 76883, 2200, 34297])"
