Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5265.0,13,985,1,12.635342359542847,334,"Genotype(dna=[40241, 12953, 63248, 51320, 27927, 16345, 9590, 48474, 12992, 78694, 98545, 59161, 22017, 57095, 96363, 85520, 36159, 66593, 64760, 87025, 70242, 57482, 75256, 2665, 56675, 66755, 17347, 91903, 1034, 53741, 72402, 40519, 86035, 16551, 96023, 75230, 26228, 27753, 892, 94105, 53931, 7448, 5099, 68460, 89776, 32376, 10097, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 13883, 21929, 53736, 46501, 31535, 61709, 98242, 4006, 25370, 32178, 5749, 96150, 55908, 7459, 33291, 8522, 30535, 56439, 90959, 9485, 47841, 88046, 91784, 85595, 64512, 58974, 70933, 51525, 34315, 1130, 88952, 98630, 10998, 15223, 26550, 3342, 42560, 30588, 62368, 26282, 98398, 94362, 93022, 71386, 61771, 49099, 84927, 10260, 7376, 17997, 63307, 94415, 34612, 46581, 73226, 97679, 58994, 65521, 68235, 21498, 34260, 5515, 90110, 58696, 37554, 97560, 62984, 92189, 13365, 13288, 42200, 2486, 75796, 57323, 36754, 62521, 852, 78682, 12298, 16085, 31939, 918, 63151, 5494, 85225, 90690, 70331, 70080, 38434, 40624, 75865, 50214, 90039, 93388, 26572, 41731, 97255, 42221, 27723, 39055, 98436, 99986, 27318, 27407, 8576, 14474, 68916, 86865, 7208, 79869, 44611, 9156, 31809, 14478, 5476, 68410, 50127, 99910, 15128, 36474, 27555, 41170, 60237, 84237, 40324, 78828, 16458, 59509, 72817, 95197, 16660, 83699, 25135, 54838, 48158, 29814, 90900, 4652, 38664, 77049, 70888, 95098, 4420, 5553, 11952, 74562, 9873, 38453, 18770, 70452, 91165, 37829, 83309, 31973, 23635, 86328, 29120, 13279, 86066, 66206, 61591, 82434, 94927, 24795, 33318, 82625, 86316, 69126, 47989, 37449, 43040, 93572, 66389, 32987, 78990, 84688, 71552, 81322, 25628, 35594, 3584, 89072, 18070, 15643, 48149, 12346, 4484, 90848, 92318, 4879, 24550, 31389, 80410, 3536, 29011])"
5265.0,13,985,2,18.909637212753296,334,"Genotype(dna=[40241, 12953, 63248, 51320, 27927, 16345, 9590, 48474, 12992, 78694, 98545, 59161, 22017, 57095, 96363, 85520, 36159, 66593, 64760, 87025, 70242, 57482, 75256, 2665, 56675, 66755, 17347, 91903, 1034, 53741, 72402, 40519, 86035, 16551, 96023, 75230, 26228, 27753, 892, 94105, 53931, 7448, 5099, 68460, 89776, 32376, 10097, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 13883, 21929, 53736, 46501, 31535, 61709, 98242, 4006, 25370, 32178, 5749, 96150, 55908, 7459, 33291, 8522, 30535, 56439, 90959, 9485, 47841, 88046, 91784, 85595, 64512, 58974, 70933, 51525, 34315, 1130, 88952, 98630, 10998, 15223, 26550, 3342, 42560, 30588, 62368, 26282, 98398, 94362, 93022, 71386, 61771, 49099, 84927, 10260, 7376, 17997, 63307, 94415, 34612, 46581, 73226, 97679, 58994, 65521, 68235, 21498, 34260, 5515, 90110, 58696, 37554, 97560, 62984, 92189, 13365, 13288, 42200, 2486, 75796, 57323, 36754, 62521, 852, 78682, 12298, 16085, 31939, 918, 63151, 5494, 85225, 90690, 70331, 70080, 38434, 40624, 75865, 50214, 90039, 93388, 26572, 41731, 97255, 42221, 27723, 39055, 98436, 99986, 27318, 27407, 8576, 14474, 68916, 86865, 7208, 79869, 44611, 9156, 31809, 14478, 5476, 68410, 50127, 99910, 15128, 36474, 27555, 41170, 60237, 84237, 40324, 78828, 16458, 59509, 72817, 95197, 16660, 83699, 25135, 54838, 48158, 29814, 90900, 4652, 38664, 77049, 70888, 95098, 4420, 5553, 11952, 74562, 9873, 38453, 18770, 70452, 91165, 37829, 83309, 31973, 23635, 86328, 29120, 13279, 86066, 66206, 61591, 82434, 94927, 24795, 33318, 82625, 86316, 69126, 47989, 37449, 43040, 93572, 66389, 32987, 78990, 84688, 71552, 81322, 25628, 35594, 3584, 89072, 18070, 15643, 48149, 12346, 4484, 90848, 92318, 4879, 24550, 31389, 80410, 3536, 29011])"
5265.0,13,985,3,26.271851539611816,334,"Genotype(dna=[40241, 12953, 63248, 51320, 27927, 16345, 9590, 48474, 12992, 78694, 98545, 59161, 22017, 57095, 96363, 85520, 36159, 66593, 64760, 87025, 70242, 57482, 75256, 2665, 56675, 66755, 17347, 91903, 1034, 53741, 72402, 40519, 86035, 16551, 96023, 75230, 26228, 27753, 892, 94105, 53931, 7448, 5099, 68460, 89776, 32376, 10097, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 13883, 21929, 53736, 46501, 31535, 61709, 98242, 4006, 25370, 32178, 5749, 96150, 55908, 7459, 33291, 8522, 30535, 56439, 90959, 9485, 47841, 88046, 91784, 85595, 64512, 58974, 70933, 51525, 34315, 1130, 88952, 98630, 10998, 15223, 26550, 3342, 42560, 30588, 62368, 26282, 98398, 94362, 93022, 71386, 61771, 49099, 84927, 10260, 7376, 17997, 63307, 94415, 34612, 46581, 73226, 97679, 58994, 65521, 68235, 21498, 34260, 5515, 90110, 58696, 37554, 97560, 62984, 92189, 13365, 13288, 42200, 2486, 75796, 57323, 36754, 62521, 852, 78682, 12298, 16085, 31939, 918, 63151, 5494, 85225, 90690, 70331, 70080, 38434, 40624, 75865, 50214, 90039, 93388, 26572, 41731, 97255, 42221, 27723, 39055, 98436, 99986, 27318, 27407, 8576, 14474, 68916, 86865, 7208, 79869, 44611, 9156, 31809, 14478, 5476, 68410, 50127, 99910, 15128, 36474, 27555, 41170, 60237, 84237, 40324, 78828, 16458, 59509, 72817, 95197, 16660, 83699, 25135, 54838, 48158, 29814, 90900, 4652, 38664, 77049, 70888, 95098, 4420, 5553, 11952, 74562, 9873, 38453, 18770, 70452, 91165, 37829, 83309, 31973, 23635, 86328, 29120, 13279, 86066, 66206, 61591, 82434, 94927, 24795, 33318, 82625, 86316, 69126, 47989, 37449, 43040, 93572, 66389, 32987, 78990, 84688, 71552, 81322, 25628, 35594, 3584, 89072, 18070, 15643, 48149, 12346, 4484, 90848, 92318, 4879, 24550, 31389, 80410, 3536, 29011])"
5265.0,13,985,4,33.0934693813324,334,"Genotype(dna=[40241, 12953, 63248, 51320, 27927, 16345, 9590, 48474, 12992, 78694, 98545, 59161, 22017, 57095, 96363, 85520, 36159, 66593, 64760, 87025, 70242, 57482, 75256, 2665, 56675, 66755, 17347, 91903, 1034, 53741, 72402, 40519, 86035, 16551, 96023, 75230, 26228, 27753, 892, 94105, 53931, 7448, 5099, 68460, 89776, 32376, 10097, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 13883, 21929, 53736, 46501, 31535, 61709, 98242, 4006, 25370, 32178, 5749, 96150, 55908, 7459, 33291, 8522, 30535, 56439, 90959, 9485, 47841, 88046, 91784, 85595, 64512, 58974, 70933, 51525, 34315, 1130, 88952, 98630, 10998, 15223, 26550, 3342, 42560, 30588, 62368, 26282, 98398, 94362, 93022, 71386, 61771, 49099, 84927, 10260, 7376, 17997, 63307, 94415, 34612, 46581, 73226, 97679, 58994, 65521, 68235, 21498, 34260, 5515, 90110, 58696, 37554, 97560, 62984, 92189, 13365, 13288, 42200, 2486, 75796, 57323, 36754, 62521, 852, 78682, 12298, 16085, 31939, 918, 63151, 5494, 85225, 90690, 70331, 70080, 38434, 40624, 75865, 50214, 90039, 93388, 26572, 41731, 97255, 42221, 27723, 39055, 98436, 99986, 27318, 27407, 8576, 14474, 68916, 86865, 7208, 79869, 44611, 9156, 31809, 14478, 5476, 68410, 50127, 99910, 15128, 36474, 27555, 41170, 60237, 84237, 40324, 78828, 16458, 59509, 72817, 95197, 16660, 83699, 25135, 54838, 48158, 29814, 90900, 4652, 38664, 77049, 70888, 95098, 4420, 5553, 11952, 74562, 9873, 38453, 18770, 70452, 91165, 37829, 83309, 31973, 23635, 86328, 29120, 13279, 86066, 66206, 61591, 82434, 94927, 24795, 33318, 82625, 86316, 69126, 47989, 37449, 43040, 93572, 66389, 32987, 78990, 84688, 71552, 81322, 25628, 35594, 3584, 89072, 18070, 15643, 48149, 12346, 4484, 90848, 92318, 4879, 24550, 31389, 80410, 3536, 29011])"
5265.0,13,985,5,40.941017389297485,334,"Genotype(dna=[40241, 12953, 63248, 51320, 27927, 16345, 9590, 48474, 12992, 78694, 98545, 59161, 22017, 57095, 96363, 85520, 36159, 66593, 64760, 87025, 70242, 57482, 75256, 2665, 56675, 66755, 17347, 91903, 1034, 53741, 72402, 40519, 86035, 16551, 96023, 75230, 26228, 27753, 892, 94105, 53931, 7448, 5099, 68460, 89776, 32376, 10097, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 13883, 21929, 53736, 46501, 31535, 61709, 98242, 4006, 25370, 32178, 5749, 96150, 55908, 7459, 33291, 8522, 30535, 56439, 90959, 9485, 47841, 88046, 91784, 85595, 64512, 58974, 70933, 51525, 34315, 1130, 88952, 98630, 10998, 15223, 26550, 3342, 42560, 30588, 62368, 26282, 98398, 94362, 93022, 71386, 61771, 49099, 84927, 10260, 7376, 17997, 63307, 94415, 34612, 46581, 73226, 97679, 58994, 65521, 68235, 21498, 34260, 5515, 90110, 58696, 37554, 97560, 62984, 92189, 13365, 13288, 42200, 2486, 75796, 57323, 36754, 62521, 852, 78682, 12298, 16085, 31939, 918, 63151, 5494, 85225, 90690, 70331, 70080, 38434, 40624, 75865, 50214, 90039, 93388, 26572, 41731, 97255, 42221, 27723, 39055, 98436, 99986, 27318, 27407, 8576, 14474, 68916, 86865, 7208, 79869, 44611, 9156, 31809, 14478, 5476, 68410, 50127, 99910, 15128, 36474, 27555, 41170, 60237, 84237, 40324, 78828, 16458, 59509, 72817, 95197, 16660, 83699, 25135, 54838, 48158, 29814, 90900, 4652, 38664, 77049, 70888, 95098, 4420, 5553, 11952, 74562, 9873, 38453, 18770, 70452, 91165, 37829, 83309, 31973, 23635, 86328, 29120, 13279, 86066, 66206, 61591, 82434, 94927, 24795, 33318, 82625, 86316, 69126, 47989, 37449, 43040, 93572, 66389, 32987, 78990, 84688, 71552, 81322, 25628, 35594, 3584, 89072, 18070, 15643, 48149, 12346, 4484, 90848, 92318, 4879, 24550, 31389, 80410, 3536, 29011])"
5265.0,13,985,6,53.787999868392944,334,"Genotype(dna=[40241, 12953, 63248, 51320, 27927, 16345, 9590, 48474, 12992, 78694, 98545, 59161, 22017, 57095, 96363, 85520, 36159, 66593, 64760, 87025, 70242, 57482, 75256, 2665, 56675, 66755, 17347, 91903, 1034, 53741, 72402, 40519, 86035, 16551, 96023, 75230, 26228, 27753, 892, 94105, 53931, 7448, 5099, 68460, 89776, 32376, 10097, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 13883, 21929, 53736, 46501, 31535, 61709, 98242, 4006, 25370, 32178, 5749, 96150, 55908, 7459, 33291, 8522, 30535, 56439, 90959, 9485, 47841, 88046, 91784, 85595, 64512, 58974, 70933, 51525, 34315, 1130, 88952, 98630, 10998, 15223, 26550, 3342, 42560, 30588, 62368, 26282, 98398, 94362, 93022, 71386, 61771, 49099, 84927, 10260, 7376, 17997, 63307, 94415, 34612, 46581, 73226, 97679, 58994, 65521, 68235, 21498, 34260, 5515, 90110, 58696, 37554, 97560, 62984, 92189, 13365, 13288, 42200, 2486, 75796, 57323, 36754, 62521, 852, 78682, 12298, 16085, 31939, 918, 63151, 5494, 85225, 90690, 70331, 70080, 38434, 40624, 75865, 50214, 90039, 93388, 26572, 41731, 97255, 42221, 27723, 39055, 98436, 99986, 27318, 27407, 8576, 14474, 68916, 86865, 7208, 79869, 44611, 9156, 31809, 14478, 5476, 68410, 50127, 99910, 15128, 36474, 27555, 41170, 60237, 84237, 40324, 78828, 16458, 59509, 72817, 95197, 16660, 83699, 25135, 54838, 48158, 29814, 90900, 4652, 38664, 77049, 70888, 95098, 4420, 5553, 11952, 74562, 9873, 38453, 18770, 70452, 91165, 37829, 83309, 31973, 23635, 86328, 29120, 13279, 86066, 66206, 61591, 82434, 94927, 24795, 33318, 82625, 86316, 69126, 47989, 37449, 43040, 93572, 66389, 32987, 78990, 84688, 71552, 81322, 25628, 35594, 3584, 89072, 18070, 15643, 48149, 12346, 4484, 90848, 92318, 4879, 24550, 31389, 80410, 3536, 29011])"
5265.0,13,985,7,59.626137018203735,334,"Genotype(dna=[40241, 12953, 63248, 51320, 27927, 16345, 9590, 48474, 12992, 78694, 98545, 59161, 22017, 57095, 96363, 85520, 36159, 66593, 64760, 87025, 70242, 57482, 75256, 2665, 56675, 66755, 17347, 91903, 1034, 53741, 72402, 40519, 86035, 16551, 96023, 75230, 26228, 27753, 892, 94105, 53931, 7448, 5099, 68460, 89776, 32376, 10097, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 13883, 21929, 53736, 46501, 31535, 61709, 98242, 4006, 25370, 32178, 5749, 96150, 55908, 7459, 33291, 8522, 30535, 56439, 90959, 9485, 47841, 88046, 91784, 85595, 64512, 58974, 70933, 51525, 34315, 1130, 88952, 98630, 10998, 15223, 26550, 3342, 42560, 30588, 62368, 26282, 98398, 94362, 93022, 71386, 61771, 49099, 84927, 10260, 7376, 17997, 63307, 94415, 34612, 46581, 73226, 97679, 58994, 65521, 68235, 21498, 34260, 5515, 90110, 58696, 37554, 97560, 62984, 92189, 13365, 13288, 42200, 2486, 75796, 57323, 36754, 62521, 852, 78682, 12298, 16085, 31939, 918, 63151, 5494, 85225, 90690, 70331, 70080, 38434, 40624, 75865, 50214, 90039, 93388, 26572, 41731, 97255, 42221, 27723, 39055, 98436, 99986, 27318, 27407, 8576, 14474, 68916, 86865, 7208, 79869, 44611, 9156, 31809, 14478, 5476, 68410, 50127, 99910, 15128, 36474, 27555, 41170, 60237, 84237, 40324, 78828, 16458, 59509, 72817, 95197, 16660, 83699, 25135, 54838, 48158, 29814, 90900, 4652, 38664, 77049, 70888, 95098, 4420, 5553, 11952, 74562, 9873, 38453, 18770, 70452, 91165, 37829, 83309, 31973, 23635, 86328, 29120, 13279, 86066, 66206, 61591, 82434, 94927, 24795, 33318, 82625, 86316, 69126, 47989, 37449, 43040, 93572, 66389, 32987, 78990, 84688, 71552, 81322, 25628, 35594, 3584, 89072, 18070, 15643, 48149, 12346, 4484, 90848, 92318, 4879, 24550, 31389, 80410, 3536, 29011])"
5265.0,13,985,8,66.22087121009827,334,"Genotype(dna=[40241, 12953, 63248, 51320, 27927, 16345, 9590, 48474, 12992, 78694, 98545, 59161, 22017, 57095, 96363, 85520, 36159, 66593, 64760, 87025, 70242, 57482, 75256, 2665, 56675, 66755, 17347, 91903, 1034, 53741, 72402, 40519, 86035, 16551, 96023, 75230, 26228, 27753, 892, 94105, 53931, 7448, 5099, 68460, 89776, 32376, 10097, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 13883, 21929, 53736, 46501, 31535, 61709, 98242, 4006, 25370, 32178, 5749, 96150, 55908, 7459, 33291, 8522, 30535, 56439, 90959, 9485, 47841, 88046, 91784, 85595, 64512, 58974, 70933, 51525, 34315, 1130, 88952, 98630, 10998, 15223, 26550, 3342, 42560, 30588, 62368, 26282, 98398, 94362, 93022, 71386, 61771, 49099, 84927, 10260, 7376, 17997, 63307, 94415, 34612, 46581, 73226, 97679, 58994, 65521, 68235, 21498, 34260, 5515, 90110, 58696, 37554, 97560, 62984, 92189, 13365, 13288, 42200, 2486, 75796, 57323, 36754, 62521, 852, 78682, 12298, 16085, 31939, 918, 63151, 5494, 85225, 90690, 70331, 70080, 38434, 40624, 75865, 50214, 90039, 93388, 26572, 41731, 97255, 42221, 27723, 39055, 98436, 99986, 27318, 27407, 8576, 14474, 68916, 86865, 7208, 79869, 44611, 9156, 31809, 14478, 5476, 68410, 50127, 99910, 15128, 36474, 27555, 41170, 60237, 84237, 40324, 78828, 16458, 59509, 72817, 95197, 16660, 83699, 25135, 54838, 48158, 29814, 90900, 4652, 38664, 77049, 70888, 95098, 4420, 5553, 11952, 74562, 9873, 38453, 18770, 70452, 91165, 37829, 83309, 31973, 23635, 86328, 29120, 13279, 86066, 66206, 61591, 82434, 94927, 24795, 33318, 82625, 86316, 69126, 47989, 37449, 43040, 93572, 66389, 32987, 78990, 84688, 71552, 81322, 25628, 35594, 3584, 89072, 18070, 15643, 48149, 12346, 4484, 90848, 92318, 4879, 24550, 31389, 80410, 3536, 29011])"
5265.0,13,985,9,73.54509091377258,334,"Genotype(dna=[40241, 12953, 63248, 51320, 27927, 16345, 9590, 48474, 12992, 78694, 98545, 59161, 22017, 57095, 96363, 85520, 36159, 66593, 64760, 87025, 70242, 57482, 75256, 2665, 56675, 66755, 17347, 91903, 1034, 53741, 72402, 40519, 86035, 16551, 96023, 75230, 26228, 27753, 892, 94105, 53931, 7448, 5099, 68460, 89776, 32376, 10097, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 13883, 21929, 53736, 46501, 31535, 61709, 98242, 4006, 25370, 32178, 5749, 96150, 55908, 7459, 33291, 8522, 30535, 56439, 90959, 9485, 47841, 88046, 91784, 85595, 64512, 58974, 70933, 51525, 34315, 1130, 88952, 98630, 10998, 15223, 26550, 3342, 42560, 30588, 62368, 26282, 98398, 94362, 93022, 71386, 61771, 49099, 84927, 10260, 7376, 17997, 63307, 94415, 34612, 46581, 73226, 97679, 58994, 65521, 68235, 21498, 34260, 5515, 90110, 58696, 37554, 97560, 62984, 92189, 13365, 13288, 42200, 2486, 75796, 57323, 36754, 62521, 852, 78682, 12298, 16085, 31939, 918, 63151, 5494, 85225, 90690, 70331, 70080, 38434, 40624, 75865, 50214, 90039, 93388, 26572, 41731, 97255, 42221, 27723, 39055, 98436, 99986, 27318, 27407, 8576, 14474, 68916, 86865, 7208, 79869, 44611, 9156, 31809, 14478, 5476, 68410, 50127, 99910, 15128, 36474, 27555, 41170, 60237, 84237, 40324, 78828, 16458, 59509, 72817, 95197, 16660, 83699, 25135, 54838, 48158, 29814, 90900, 4652, 38664, 77049, 70888, 95098, 4420, 5553, 11952, 74562, 9873, 38453, 18770, 70452, 91165, 37829, 83309, 31973, 23635, 86328, 29120, 13279, 86066, 66206, 61591, 82434, 94927, 24795, 33318, 82625, 86316, 69126, 47989, 37449, 43040, 93572, 66389, 32987, 78990, 84688, 71552, 81322, 25628, 35594, 3584, 89072, 18070, 15643, 48149, 12346, 4484, 90848, 92318, 4879, 24550, 31389, 80410, 3536, 29011])"
5265.0,13,985,10,114.053142786026,334,"Genotype(dna=[40241, 12953, 63248, 51320, 27927, 16345, 9590, 48474, 12992, 78694, 98545, 59161, 22017, 57095, 96363, 85520, 36159, 66593, 64760, 87025, 70242, 57482, 75256, 2665, 56675, 66755, 17347, 91903, 1034, 53741, 72402, 40519, 86035, 16551, 96023, 75230, 26228, 27753, 892, 94105, 53931, 7448, 5099, 68460, 89776, 32376, 10097, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 13883, 21929, 53736, 46501, 31535, 61709, 98242, 4006, 25370, 32178, 5749, 96150, 55908, 7459, 33291, 8522, 30535, 56439, 90959, 9485, 47841, 88046, 91784, 85595, 64512, 58974, 70933, 51525, 34315, 1130, 88952, 98630, 10998, 15223, 26550, 3342, 42560, 30588, 62368, 26282, 98398, 94362, 93022, 71386, 61771, 49099, 84927, 10260, 7376, 17997, 63307, 94415, 34612, 46581, 73226, 97679, 58994, 65521, 68235, 21498, 34260, 5515, 90110, 58696, 37554, 97560, 62984, 92189, 13365, 13288, 42200, 2486, 75796, 57323, 36754, 62521, 852, 78682, 12298, 16085, 31939, 918, 63151, 5494, 85225, 90690, 70331, 70080, 38434, 40624, 75865, 50214, 90039, 93388, 26572, 41731, 97255, 42221, 27723, 39055, 98436, 99986, 27318, 27407, 8576, 14474, 68916, 86865, 7208, 79869, 44611, 9156, 31809, 14478, 5476, 68410, 50127, 99910, 15128, 36474, 27555, 41170, 60237, 84237, 40324, 78828, 16458, 59509, 72817, 95197, 16660, 83699, 25135, 54838, 48158, 29814, 90900, 4652, 38664, 77049, 70888, 95098, 4420, 5553, 11952, 74562, 9873, 38453, 18770, 70452, 91165, 37829, 83309, 31973, 23635, 86328, 29120, 13279, 86066, 66206, 61591, 82434, 94927, 24795, 33318, 82625, 86316, 69126, 47989, 37449, 43040, 93572, 66389, 32987, 78990, 84688, 71552, 81322, 25628, 35594, 3584, 89072, 18070, 15643, 48149, 12346, 4484, 90848, 92318, 4879, 24550, 31389, 80410, 3536, 29011])"
