Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,1,1,1,0.06899523735046387,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,2,0.11587810516357422,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,3,0.15155553817749023,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,4,0.22542524337768555,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,5,0.27649474143981934,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,6,0.33074355125427246,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,7,0.45163774490356445,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,8,0.5115885734558105,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,9,0.5745501518249512,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,10,0.6227490901947021,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,11,0.665029764175415,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,12,0.7206873893737793,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,13,0.775801420211792,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,14,0.8322911262512207,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,15,0.8685507774353027,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,16,0.934788703918457,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,17,0.979050874710083,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,18,1.0099067687988281,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,19,1.0439770221710205,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,20,1.118814468383789,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,21,1.157141923904419,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,22,1.188788890838623,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,23,1.2366316318511963,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,24,1.275407075881958,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,25,1.2972149848937988,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,26,1.3316209316253662,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,27,1.3562860488891602,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,28,1.3727636337280273,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,29,1.3961853981018066,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,30,1.4382553100585938,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,31,1.470458984375,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,32,1.4872233867645264,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,33,1.5048136711120605,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,34,1.5301010608673096,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,35,1.5569117069244385,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,36,1.58479905128479,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,37,1.604942798614502,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,38,1.7633962631225586,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,39,1.7995121479034424,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,40,1.872591495513916,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,41,1.9106500148773193,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,42,1.9641103744506836,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,43,1.9987068176269531,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,44,2.042678117752075,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,45,2.12133526802063,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
