Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,7,113,1,3.774517774581909,147,"Genotype(dna=[47022, 97391, 92096, 55816, 23023, 88708, 9188, 31684, 43305, 58163, 6775, 5453, 91260, 38216, 78889, 16658, 45865, 81326, 88985, 15409, 30743, 87199, 17478, 55333, 78219, 93710, 89115, 83181, 22915, 93333, 56975, 90139, 68986, 88146, 60878, 71480, 20761, 50996, 63133, 85301, 73714, 17646, 98955, 64136, 68737, 62604, 3257, 6452, 91569, 49720, 11361, 27591, 51579, 7728, 20846, 62951, 28802, 54275, 40686, 13492, 27111, 35719, 50495, 37048, 21614, 48031, 34220, 71005, 48883, 65087, 79436, 48545, 74845, 82666, 73705, 7370, 60238, 63213, 93090, 12318, 73036, 34400, 74722, 15631, 5508, 56150, 97989, 15686, 45467, 61740, 56955, 89457, 93664, 27274, 80969, 15321, 54858, 49556, 31031, 33089, 97444, 36444, 84127, 95100, 78583, 29238, 28660, 6689, 56087, 32889, 29370, 18874, 97620, 22867, 74717, 70394, 95558, 68923, 53581, 64844, 51507, 71916, 51099, 83035, 22284, 24711, 83615, 52691, 66264, 763, 59208, 74339, 15107, 47190, 81327, 64133, 89248, 64009, 4907, 50534, 8759, 27590, 37955, 5674, 5051, 72097, 27092, 35688, 2142, 5171, 97462, 42032, 98655, 38359, 3990, 66023, 2770, 68503, 18507, 45492, 26210, 69875, 45631, 16210, 2385, 23701, 48245, 99637, 56362, 13297, 51846, 37369, 26617, 32656, 11962, 14001, 16082, 28508, 63620, 2297, 27661, 76655, 65298, 69921, 73991, 36721, 3216, 85579, 70971, 2623, 12008, 54119, 89067, 66527, 96730, 91826, 87581, 92491, 70750, 86963, 18341, 54440, 14514, 58961, 1992, 35103, 20402, 4512, 20562, 74682, 29895, 3803, 40471, 12118, 998, 71977, 46030, 71774, 34317, 69250, 40868, 82341, 94142, 40142, 84446, 9036, 55133, 85225, 2047, 46272, 15431, 38687, 38259, 76101, 20679, 20951, 96201, 58178, 27850, 34725, 25787, 84729, 21248, 4044, 25844, 26229, 91504, 13330, 89845, 90807, 55212, 17705, 50387, 75353, 74424, 94005])"
38.0,7,113,2,5.164229869842529,147,"Genotype(dna=[47022, 97391, 92096, 55816, 23023, 88708, 9188, 31684, 43305, 58163, 6775, 5453, 91260, 38216, 78889, 16658, 45865, 81326, 88985, 15409, 30743, 87199, 17478, 55333, 78219, 93710, 89115, 83181, 22915, 93333, 56975, 90139, 68986, 88146, 60878, 71480, 20761, 50996, 63133, 85301, 73714, 17646, 98955, 64136, 68737, 62604, 3257, 6452, 91569, 49720, 11361, 27591, 51579, 7728, 20846, 62951, 28802, 54275, 40686, 13492, 27111, 35719, 50495, 37048, 21614, 48031, 34220, 71005, 48883, 65087, 79436, 48545, 74845, 82666, 73705, 7370, 60238, 63213, 93090, 12318, 73036, 34400, 74722, 15631, 5508, 56150, 97989, 15686, 45467, 61740, 56955, 89457, 93664, 27274, 80969, 15321, 54858, 49556, 31031, 33089, 97444, 36444, 84127, 95100, 78583, 29238, 28660, 6689, 56087, 32889, 29370, 18874, 97620, 22867, 74717, 70394, 95558, 68923, 53581, 64844, 51507, 71916, 51099, 83035, 22284, 24711, 83615, 52691, 66264, 763, 59208, 74339, 15107, 47190, 81327, 64133, 89248, 64009, 4907, 50534, 8759, 27590, 37955, 5674, 5051, 72097, 27092, 35688, 2142, 5171, 97462, 42032, 98655, 38359, 3990, 66023, 2770, 68503, 18507, 45492, 26210, 69875, 45631, 16210, 2385, 23701, 48245, 99637, 56362, 13297, 51846, 37369, 26617, 32656, 11962, 14001, 16082, 28508, 63620, 2297, 27661, 76655, 65298, 69921, 73991, 36721, 3216, 85579, 70971, 2623, 12008, 54119, 89067, 66527, 96730, 91826, 87581, 92491, 70750, 86963, 18341, 54440, 14514, 58961, 1992, 35103, 20402, 4512, 20562, 74682, 29895, 3803, 40471, 12118, 998, 71977, 46030, 71774, 34317, 69250, 40868, 82341, 94142, 40142, 84446, 9036, 55133, 85225, 2047, 46272, 15431, 38687, 38259, 76101, 20679, 20951, 96201, 58178, 27850, 34725, 25787, 84729, 21248, 4044, 25844, 26229, 91504, 13330, 89845, 90807, 55212, 17705, 50387, 75353, 74424, 94005])"
35.0,7,108,3,6.081859827041626,147,"Genotype(dna=[64017, 31237, 13412, 32689, 66781, 28065, 50953, 76615, 28111, 8447, 63805, 6791, 30641, 99965, 86599, 95577, 40282, 23445, 47565, 2583, 8441, 48926, 25776, 88381, 85829, 45359, 79390, 17220, 84330, 40382, 71003, 27809, 36351, 30825, 85031, 35029, 73434, 83400, 54026, 97501, 51857, 57335, 61271, 3046, 24746, 20171, 51146, 91579, 56561, 52739, 48286, 17360, 72446, 38197, 37012, 6749, 92618, 66943, 36308, 23029, 53429, 3853, 53171, 92746, 46459, 10774, 64775, 79951, 92957, 99141, 60624, 29525, 30072, 85985, 94007, 79153, 89740, 19849, 30781, 45333, 87861, 70081, 6322, 84232, 60920, 93909, 10545, 26450, 26008, 59659, 22395, 89292, 95644, 31125, 37887, 790, 21377, 46278, 28261, 51409, 55285, 96372, 98722, 82862, 29119, 69372, 97201, 19660, 94576, 82490, 35021, 66818, 99875, 43319, 37941, 96312, 6560, 42365, 53992, 24764, 56485, 82157, 11215, 65524, 27054, 6390, 94065, 92269, 75000, 75353, 61731, 9467, 24984, 64304, 40584, 44052, 39992, 33608, 1398, 21047, 70768, 99752, 84935, 60978, 53916, 11998, 94292, 35497, 86774, 70855, 64634, 16957, 49727, 17940, 50747, 73519, 28891, 26552, 95913, 50876, 9219, 54952, 68768, 30353, 27143, 19648, 81512, 82003, 64139, 76048, 21788, 41517, 63462, 29202, 64680, 30975, 57621, 7619, 43030, 39661, 43198, 84608, 69120, 27200, 51049, 15708, 79732, 2155, 78518, 24313, 39784, 87641, 7656, 61606, 12297, 64643, 96576, 4681, 9781, 29877, 98386, 52947, 8366, 83019, 25245, 56338, 56273, 65065, 62248, 76958, 94639, 34035, 58643, 7647, 90745, 52210, 20504, 70723, 68386, 14499, 18928, 17402, 9545, 25038, 81460, 52646, 91662, 68471, 51647, 72495, 81481, 97708, 9911, 1683, 77480, 90221, 68338, 10859, 68410, 91993, 6087, 82052, 74483, 58828, 64787, 83127, 51646, 80815, 20545, 96116, 74279, 62321, 30548, 77255, 78278, 34770])"
35.0,7,108,4,7.044464826583862,147,"Genotype(dna=[64017, 31237, 13412, 32689, 66781, 28065, 50953, 76615, 28111, 8447, 63805, 6791, 30641, 99965, 86599, 95577, 40282, 23445, 47565, 2583, 8441, 48926, 25776, 88381, 85829, 45359, 79390, 17220, 84330, 40382, 71003, 27809, 36351, 30825, 85031, 35029, 73434, 83400, 54026, 97501, 51857, 57335, 61271, 3046, 24746, 20171, 51146, 91579, 56561, 52739, 48286, 17360, 72446, 38197, 37012, 6749, 92618, 66943, 36308, 23029, 53429, 3853, 53171, 92746, 46459, 10774, 64775, 79951, 92957, 99141, 60624, 29525, 30072, 85985, 94007, 79153, 89740, 19849, 30781, 45333, 87861, 70081, 6322, 84232, 60920, 93909, 10545, 26450, 26008, 59659, 22395, 89292, 95644, 31125, 37887, 790, 21377, 46278, 28261, 51409, 55285, 96372, 98722, 82862, 29119, 69372, 97201, 19660, 94576, 82490, 35021, 66818, 99875, 43319, 37941, 96312, 6560, 42365, 53992, 24764, 56485, 82157, 11215, 65524, 27054, 6390, 94065, 92269, 75000, 75353, 61731, 9467, 24984, 64304, 40584, 44052, 39992, 33608, 1398, 21047, 70768, 99752, 84935, 60978, 53916, 11998, 94292, 35497, 86774, 70855, 64634, 16957, 49727, 17940, 50747, 73519, 28891, 26552, 95913, 50876, 9219, 54952, 68768, 30353, 27143, 19648, 81512, 82003, 64139, 76048, 21788, 41517, 63462, 29202, 64680, 30975, 57621, 7619, 43030, 39661, 43198, 84608, 69120, 27200, 51049, 15708, 79732, 2155, 78518, 24313, 39784, 87641, 7656, 61606, 12297, 64643, 96576, 4681, 9781, 29877, 98386, 52947, 8366, 83019, 25245, 56338, 56273, 65065, 62248, 76958, 94639, 34035, 58643, 7647, 90745, 52210, 20504, 70723, 68386, 14499, 18928, 17402, 9545, 25038, 81460, 52646, 91662, 68471, 51647, 72495, 81481, 97708, 9911, 1683, 77480, 90221, 68338, 10859, 68410, 91993, 6087, 82052, 74483, 58828, 64787, 83127, 51646, 80815, 20545, 96116, 74279, 62321, 30548, 77255, 78278, 34770])"
35.0,7,108,5,8.094402313232422,147,"Genotype(dna=[64017, 31237, 13412, 32689, 66781, 28065, 50953, 76615, 28111, 8447, 63805, 6791, 30641, 99965, 86599, 95577, 40282, 23445, 47565, 2583, 8441, 48926, 25776, 88381, 85829, 45359, 79390, 17220, 84330, 40382, 71003, 27809, 36351, 30825, 85031, 35029, 73434, 83400, 54026, 97501, 51857, 57335, 61271, 3046, 24746, 20171, 51146, 91579, 56561, 52739, 48286, 17360, 72446, 38197, 37012, 6749, 92618, 66943, 36308, 23029, 53429, 3853, 53171, 92746, 46459, 10774, 64775, 79951, 92957, 99141, 60624, 29525, 30072, 85985, 94007, 79153, 89740, 19849, 30781, 45333, 87861, 70081, 6322, 84232, 60920, 93909, 10545, 26450, 26008, 59659, 22395, 89292, 95644, 31125, 37887, 790, 21377, 46278, 28261, 51409, 55285, 96372, 98722, 82862, 29119, 69372, 97201, 19660, 94576, 82490, 35021, 66818, 99875, 43319, 37941, 96312, 6560, 42365, 53992, 24764, 56485, 82157, 11215, 65524, 27054, 6390, 94065, 92269, 75000, 75353, 61731, 9467, 24984, 64304, 40584, 44052, 39992, 33608, 1398, 21047, 70768, 99752, 84935, 60978, 53916, 11998, 94292, 35497, 86774, 70855, 64634, 16957, 49727, 17940, 50747, 73519, 28891, 26552, 95913, 50876, 9219, 54952, 68768, 30353, 27143, 19648, 81512, 82003, 64139, 76048, 21788, 41517, 63462, 29202, 64680, 30975, 57621, 7619, 43030, 39661, 43198, 84608, 69120, 27200, 51049, 15708, 79732, 2155, 78518, 24313, 39784, 87641, 7656, 61606, 12297, 64643, 96576, 4681, 9781, 29877, 98386, 52947, 8366, 83019, 25245, 56338, 56273, 65065, 62248, 76958, 94639, 34035, 58643, 7647, 90745, 52210, 20504, 70723, 68386, 14499, 18928, 17402, 9545, 25038, 81460, 52646, 91662, 68471, 51647, 72495, 81481, 97708, 9911, 1683, 77480, 90221, 68338, 10859, 68410, 91993, 6087, 82052, 74483, 58828, 64787, 83127, 51646, 80815, 20545, 96116, 74279, 62321, 30548, 77255, 78278, 34770])"
35.0,7,108,6,8.653977155685425,147,"Genotype(dna=[64017, 31237, 13412, 32689, 66781, 28065, 50953, 76615, 28111, 8447, 63805, 6791, 30641, 99965, 86599, 95577, 40282, 23445, 47565, 2583, 8441, 48926, 25776, 88381, 85829, 45359, 79390, 17220, 84330, 40382, 71003, 27809, 36351, 30825, 85031, 35029, 73434, 83400, 54026, 97501, 51857, 57335, 61271, 3046, 24746, 20171, 51146, 91579, 56561, 52739, 48286, 17360, 72446, 38197, 37012, 6749, 92618, 66943, 36308, 23029, 53429, 3853, 53171, 92746, 46459, 10774, 64775, 79951, 92957, 99141, 60624, 29525, 30072, 85985, 94007, 79153, 89740, 19849, 30781, 45333, 87861, 70081, 6322, 84232, 60920, 93909, 10545, 26450, 26008, 59659, 22395, 89292, 95644, 31125, 37887, 790, 21377, 46278, 28261, 51409, 55285, 96372, 98722, 82862, 29119, 69372, 97201, 19660, 94576, 82490, 35021, 66818, 99875, 43319, 37941, 96312, 6560, 42365, 53992, 24764, 56485, 82157, 11215, 65524, 27054, 6390, 94065, 92269, 75000, 75353, 61731, 9467, 24984, 64304, 40584, 44052, 39992, 33608, 1398, 21047, 70768, 99752, 84935, 60978, 53916, 11998, 94292, 35497, 86774, 70855, 64634, 16957, 49727, 17940, 50747, 73519, 28891, 26552, 95913, 50876, 9219, 54952, 68768, 30353, 27143, 19648, 81512, 82003, 64139, 76048, 21788, 41517, 63462, 29202, 64680, 30975, 57621, 7619, 43030, 39661, 43198, 84608, 69120, 27200, 51049, 15708, 79732, 2155, 78518, 24313, 39784, 87641, 7656, 61606, 12297, 64643, 96576, 4681, 9781, 29877, 98386, 52947, 8366, 83019, 25245, 56338, 56273, 65065, 62248, 76958, 94639, 34035, 58643, 7647, 90745, 52210, 20504, 70723, 68386, 14499, 18928, 17402, 9545, 25038, 81460, 52646, 91662, 68471, 51647, 72495, 81481, 97708, 9911, 1683, 77480, 90221, 68338, 10859, 68410, 91993, 6087, 82052, 74483, 58828, 64787, 83127, 51646, 80815, 20545, 96116, 74279, 62321, 30548, 77255, 78278, 34770])"
30.0,7,114,7,9.186320066452026,147,"Genotype(dna=[64017, 31237, 13412, 32689, 66781, 28065, 50953, 76615, 28111, 8447, 63805, 6791, 30641, 99965, 97416, 95577, 40282, 23445, 47565, 2583, 8441, 3917, 25776, 88381, 85829, 45359, 79390, 17220, 84330, 40382, 71003, 27809, 36351, 30825, 85031, 35029, 73434, 83400, 54026, 97501, 51857, 57335, 61271, 3046, 24746, 20171, 51146, 91579, 56561, 52739, 48286, 17360, 72446, 38197, 37012, 6749, 92618, 66943, 36308, 23029, 17925, 3853, 53171, 92746, 46459, 10774, 64775, 79951, 92957, 99141, 60624, 29525, 30072, 85985, 94007, 79153, 89740, 19849, 30781, 45333, 87861, 70081, 6322, 84232, 60920, 93909, 10545, 26450, 26008, 59659, 22395, 89292, 95644, 31125, 37887, 790, 21377, 46278, 28261, 51409, 55285, 96372, 74455, 82862, 29119, 69372, 97201, 19660, 94576, 82490, 35021, 66818, 99875, 43319, 37941, 96312, 6560, 42365, 53992, 24764, 56485, 82157, 11215, 65524, 27054, 6390, 94065, 92269, 75000, 75353, 61731, 9467, 24984, 64304, 65226, 44052, 39992, 10848, 1398, 21047, 70768, 99752, 84935, 56259, 53916, 11998, 94292, 35497, 86774, 70855, 64634, 16957, 49727, 17940, 50747, 73519, 28891, 26552, 95913, 50876, 9219, 54952, 68768, 30353, 27143, 19648, 81512, 82003, 64139, 76048, 21788, 41517, 63462, 29202, 64680, 30975, 57621, 7619, 17261, 39661, 64796, 84608, 69120, 27200, 51049, 15708, 79732, 2155, 78518, 24313, 39784, 87641, 7656, 61606, 12297, 64643, 96576, 4681, 9781, 29877, 98386, 52947, 8366, 83019, 25245, 56338, 56273, 65065, 62248, 76958, 49654, 41628, 35281, 20350, 60809, 82146, 77715, 50558, 93391, 69659, 14515, 31153, 91375, 72056, 51936, 39339, 80832, 48158, 74698, 970, 85339, 78510, 11793, 65088, 37353, 93941, 81947, 40009, 96420, 32145, 31721, 4254, 19130, 32044, 81766, 5927, 73874, 10527, 96412, 72760, 25289, 44439, 14915, 81052, 17215, 19516])"
24.0,7,112,8,10.221343040466309,147,"Genotype(dna=[64017, 31237, 13412, 32689, 66781, 28065, 50953, 76615, 28111, 8447, 63805, 6791, 30641, 99965, 86599, 95577, 40282, 70952, 47565, 2583, 8441, 48926, 25776, 88381, 85829, 45359, 79390, 17220, 84330, 43092, 71003, 27809, 36351, 57610, 85031, 35029, 73434, 83400, 54026, 97501, 51857, 57335, 61271, 3046, 24746, 20171, 51146, 91579, 56561, 52739, 48286, 17360, 72446, 38197, 37012, 6749, 92618, 66943, 36308, 23029, 17925, 3853, 53171, 32610, 46459, 10774, 64775, 79951, 92957, 99141, 60624, 29525, 30072, 85985, 94007, 79153, 89740, 19849, 30781, 45333, 87861, 70081, 6322, 84232, 60920, 93909, 10545, 26450, 26008, 59659, 22395, 89292, 95644, 31125, 37887, 790, 21377, 46278, 28261, 51409, 55285, 96372, 74455, 82862, 29119, 69372, 97201, 19660, 94576, 82490, 35021, 66818, 99875, 43319, 37941, 96312, 6560, 42365, 53992, 24764, 56485, 82157, 11215, 65524, 27054, 6390, 94065, 92269, 75000, 75353, 61731, 9467, 24984, 64304, 65226, 44052, 39992, 10848, 1398, 21047, 70768, 99752, 84935, 56259, 53916, 11998, 94292, 35497, 86774, 70855, 21137, 16957, 49727, 17940, 50747, 73519, 28891, 26552, 95913, 50876, 9219, 54952, 68768, 30353, 27143, 19648, 81512, 82003, 64139, 76048, 21788, 41517, 63462, 29202, 64680, 30975, 57621, 7619, 26520, 39661, 64796, 84608, 69120, 27200, 51049, 15708, 79732, 2155, 78518, 24313, 39784, 87641, 7656, 61606, 12297, 64643, 96576, 4681, 9781, 29877, 98386, 52947, 8366, 83019, 29062, 56338, 56273, 65065, 62248, 76958, 94639, 34035, 58643, 7647, 90745, 52210, 20504, 70723, 68386, 14499, 18928, 58400, 9545, 25038, 81460, 52646, 91662, 68471, 91579, 49846, 81481, 97708, 9911, 1683, 77480, 90221, 68338, 10859, 68410, 91993, 6087, 82052, 74483, 58828, 64787, 83127, 51646, 80815, 16722, 96116, 74279, 62321, 30548, 77255, 78278, 59167])"
24.0,7,112,9,11.23461103439331,147,"Genotype(dna=[64017, 31237, 13412, 32689, 66781, 28065, 50953, 76615, 28111, 8447, 63805, 6791, 30641, 99965, 86599, 95577, 40282, 70952, 47565, 2583, 8441, 48926, 25776, 88381, 85829, 45359, 79390, 17220, 84330, 43092, 71003, 27809, 36351, 57610, 85031, 35029, 73434, 83400, 54026, 97501, 51857, 57335, 61271, 3046, 24746, 20171, 51146, 91579, 56561, 52739, 48286, 17360, 72446, 38197, 37012, 6749, 92618, 66943, 36308, 23029, 17925, 3853, 53171, 32610, 46459, 10774, 64775, 79951, 92957, 99141, 60624, 29525, 30072, 85985, 94007, 79153, 89740, 19849, 30781, 45333, 87861, 70081, 6322, 84232, 60920, 93909, 10545, 26450, 26008, 59659, 22395, 89292, 95644, 31125, 37887, 790, 21377, 46278, 28261, 51409, 55285, 96372, 74455, 82862, 29119, 69372, 97201, 19660, 94576, 82490, 35021, 66818, 99875, 43319, 37941, 96312, 6560, 42365, 53992, 24764, 56485, 82157, 11215, 65524, 27054, 6390, 94065, 92269, 75000, 75353, 61731, 9467, 24984, 64304, 65226, 44052, 39992, 10848, 1398, 21047, 70768, 99752, 84935, 56259, 53916, 11998, 94292, 35497, 86774, 70855, 21137, 16957, 49727, 17940, 50747, 73519, 28891, 26552, 95913, 50876, 9219, 54952, 68768, 30353, 27143, 19648, 81512, 82003, 64139, 76048, 21788, 41517, 63462, 29202, 64680, 30975, 57621, 7619, 26520, 39661, 64796, 84608, 69120, 27200, 51049, 15708, 79732, 2155, 78518, 24313, 39784, 87641, 7656, 61606, 12297, 64643, 96576, 4681, 9781, 29877, 98386, 52947, 8366, 83019, 29062, 56338, 56273, 65065, 62248, 76958, 94639, 34035, 58643, 7647, 90745, 52210, 20504, 70723, 68386, 14499, 18928, 58400, 9545, 25038, 81460, 52646, 91662, 68471, 91579, 49846, 81481, 97708, 9911, 1683, 77480, 90221, 68338, 10859, 68410, 91993, 6087, 82052, 74483, 58828, 64787, 83127, 51646, 80815, 16722, 96116, 74279, 62321, 30548, 77255, 78278, 59167])"
24.0,7,112,10,11.866130590438843,147,"Genotype(dna=[64017, 31237, 13412, 32689, 66781, 28065, 50953, 76615, 28111, 8447, 63805, 6791, 30641, 99965, 86599, 95577, 40282, 70952, 47565, 2583, 8441, 48926, 25776, 88381, 85829, 45359, 79390, 17220, 84330, 43092, 71003, 27809, 36351, 57610, 85031, 35029, 73434, 83400, 54026, 97501, 51857, 57335, 61271, 3046, 24746, 20171, 51146, 91579, 56561, 52739, 48286, 17360, 72446, 38197, 37012, 6749, 92618, 66943, 36308, 23029, 17925, 3853, 53171, 32610, 46459, 10774, 64775, 79951, 92957, 99141, 60624, 29525, 30072, 85985, 94007, 79153, 89740, 19849, 30781, 45333, 87861, 70081, 6322, 84232, 60920, 93909, 10545, 26450, 26008, 59659, 22395, 89292, 95644, 31125, 37887, 790, 21377, 46278, 28261, 51409, 55285, 96372, 74455, 82862, 29119, 69372, 97201, 19660, 94576, 82490, 35021, 66818, 99875, 43319, 37941, 96312, 6560, 42365, 53992, 24764, 56485, 82157, 11215, 65524, 27054, 6390, 94065, 92269, 75000, 75353, 61731, 9467, 24984, 64304, 65226, 44052, 39992, 10848, 1398, 21047, 70768, 99752, 84935, 56259, 53916, 11998, 94292, 35497, 86774, 70855, 21137, 16957, 49727, 17940, 50747, 73519, 28891, 26552, 95913, 50876, 9219, 54952, 68768, 30353, 27143, 19648, 81512, 82003, 64139, 76048, 21788, 41517, 63462, 29202, 64680, 30975, 57621, 7619, 26520, 39661, 64796, 84608, 69120, 27200, 51049, 15708, 79732, 2155, 78518, 24313, 39784, 87641, 7656, 61606, 12297, 64643, 96576, 4681, 9781, 29877, 98386, 52947, 8366, 83019, 29062, 56338, 56273, 65065, 62248, 76958, 94639, 34035, 58643, 7647, 90745, 52210, 20504, 70723, 68386, 14499, 18928, 58400, 9545, 25038, 81460, 52646, 91662, 68471, 91579, 49846, 81481, 97708, 9911, 1683, 77480, 90221, 68338, 10859, 68410, 91993, 6087, 82052, 74483, 58828, 64787, 83127, 51646, 80815, 16722, 96116, 74279, 62321, 30548, 77255, 78278, 59167])"
