Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
150.0,8,23,1,0.7365386486053467,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=22, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=46, __b=NT_0001_P_00001(__a=100, __b=False, __c=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False)), __d=37), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)), __d=59), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False))), __d=57), __c=NT_0000_P_00000(__a=False), __d=62), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __d=49), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True)), __c=NT_0001_P_00001(__a=29, __b=False, __c=True)))"
122.0,8,21,2,1.395120620727539,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=89, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00001(__a=86, __b=True, __c=False), __c=NT_0000_P_00000(__a=False), __d=38), __c=NT_0000_P_00000(__a=True), __d=22), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=False)))))), __d=55), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True)), __c=NT_0001_P_00001(__a=47, __b=False, __c=True)))"
116.0,8,22,3,1.7426552772521973,172,"NT_0013_P_00001(__a=NT_0001_P_00001(__a=12, __b=False, __c=False), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=63, __b=NT_0001_P_00000(__a=68, __b=NT_0001_P_00001(__a=41, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=89), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))), __d=33), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False))), __b=NT_0001_P_00001(__a=86, __b=True, __c=False), __c=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00001(__a=24, __b=False, __c=True)))"
116.0,8,22,4,2.590996265411377,172,"NT_0013_P_00001(__a=NT_0001_P_00001(__a=12, __b=False, __c=False), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=63, __b=NT_0001_P_00000(__a=68, __b=NT_0001_P_00001(__a=41, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=89), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))), __d=33), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False))), __b=NT_0001_P_00001(__a=86, __b=True, __c=False), __c=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00001(__a=24, __b=False, __c=True)))"
110.0,9,22,5,3.412818193435669,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=90, __b=NT_0001_P_00001(__a=99, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))), __d=67), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=28, __b=True, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=51, __b=False, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=13, __b=False, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=71, __b=True, __c=False)))"
110.0,9,22,6,4.4648356437683105,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=90, __b=NT_0001_P_00001(__a=99, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))), __d=67), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=28, __b=True, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=51, __b=False, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=13, __b=False, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=71, __b=True, __c=False)))"
110.0,9,22,7,4.997020483016968,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=90, __b=NT_0001_P_00001(__a=99, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))), __d=67), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=28, __b=True, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=51, __b=False, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=13, __b=False, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=71, __b=True, __c=False)))"
110.0,9,22,8,5.384460210800171,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=90, __b=NT_0001_P_00001(__a=99, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))), __d=67), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=28, __b=True, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=51, __b=False, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=13, __b=False, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=71, __b=True, __c=False)))"
110.0,9,22,9,5.6933913230896,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=90, __b=NT_0001_P_00001(__a=99, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))), __d=67), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=28, __b=True, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=51, __b=False, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=13, __b=False, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=71, __b=True, __c=False)))"
110.0,9,22,10,6.160224676132202,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=90, __b=NT_0001_P_00001(__a=99, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))), __d=67), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=28, __b=True, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=51, __b=False, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=13, __b=False, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=71, __b=True, __c=False)))"
