Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
218.0,7,426,1,6.180988311767578,106,"Genotype(dna=[22949, 50115, 23028, 88598, 40261, 28503, 79771, 44346, 78106, 53003, 84902, 31514, 37759, 72456, 33741, 81891, 87294, 40785, 12636, 37301, 47458, 75124, 6735, 27107, 4205, 80048, 70139, 54740, 71251, 57092, 24219, 57819, 5411, 75591, 93751, 36848, 50085, 82755, 61056, 19073, 11578, 53134, 5771, 60983, 33588, 9791, 12914, 8683, 63735, 92337, 94546, 59412, 30942, 97313, 3187, 34687, 83081, 44578, 31478, 92604, 93935, 56228, 29527, 40286, 82407, 9620, 55457, 37573, 504, 44646, 99424, 69087, 59299, 96914, 79636, 99983, 1134, 64777, 41697, 67011, 79311, 95500, 34934, 22482, 76236, 14167, 45561, 67295, 89084, 29307, 36006, 35294, 63523, 10230, 19526, 76864, 99535, 76999, 5823, 12149, 96531, 54134, 17014, 41660, 1614, 8711, 2425, 75116, 83458, 21189, 35900, 51332, 18819, 84197, 75736, 21150, 16495, 24717, 45583, 88830, 44523, 97262, 39547, 94536, 2520, 12674, 66428, 76923, 35926, 98277, 4149, 29287, 57033, 74585, 81876, 88329, 48937, 74996, 21906, 28961, 92269, 5044, 77855, 40487, 272, 89499, 62708, 40766, 79025, 7258, 64841, 42118, 17615, 39694, 50295, 73143, 24807, 80858, 96629, 92861, 83559, 90405, 59990, 41809, 41823, 41248, 23096, 24762, 74915, 31141, 35778, 19, 32317, 36624, 5432, 85809, 40576, 41837, 10934, 96622, 52912, 98056, 45550, 26430, 21240, 93856, 56782, 42467, 4289, 28231, 70975, 66547, 38962, 96885, 2972, 49336, 74634, 96613, 15274, 65950, 38533, 72387, 57299, 98644, 14343, 28233, 96073, 49080, 6672, 45434, 8872, 99879, 76239, 23201, 37287, 85873, 38462, 8860, 25179, 37501, 53314, 5179, 60458, 15405, 72490, 57927, 45839, 56536, 8092, 50169, 89181, 94421, 76128, 94518, 65846, 30160, 18432, 90060, 94213, 38573, 96938, 23306, 83767, 63959, 29891, 10946, 70729, 73301, 96388, 67262, 26773, 97561, 56789, 61005, 37158, 27157])"
215.0,7,481,2,9.262242555618286,106,"Genotype(dna=[22949, 50115, 23028, 88598, 79774, 28503, 79771, 44346, 78106, 53003, 84902, 31514, 60720, 72456, 33741, 81891, 87294, 40785, 45765, 89810, 81680, 74435, 78324, 97941, 72130, 55386, 43918, 1359, 67415, 95171, 50232, 50882, 11512, 57671, 71506, 69081, 72967, 24063, 57023, 58057, 66891, 90064, 7075, 36301, 74663, 96989, 29280, 11811, 33759, 79241, 26880, 53741, 71720, 45012, 90401, 38950, 45544, 84411, 87061, 10444, 93818, 85638, 59660, 77571, 90244, 38112, 954, 5395, 97756, 63292, 67232, 64625, 77141, 94333, 85335, 62915, 15449, 34754, 10696, 57423, 70777, 58761, 315, 19764, 64987, 14123, 85557, 80897, 84424, 62459, 50890, 29080, 91762, 58436, 57527, 75453, 66515, 46848, 95661, 79343, 47484, 33402, 41453, 21178, 70975, 27668, 33786, 87750, 45537, 67202, 41346, 41937, 91562, 93354, 27993, 28733, 42957, 29267, 85319, 54847, 66752, 15298, 8767, 85636, 95284, 35449, 27394, 75015, 68524, 90253, 54429, 82623, 93013, 10597, 342, 48886, 1965, 72844, 98358, 44530, 54645, 27613, 46257, 50969, 70632, 17729, 37672, 56913, 17524, 15845, 78884, 91383, 1765, 65121, 8218, 2589, 44406, 32243, 35838, 63606, 52269, 78325, 3929, 91133, 5539, 80589, 58040, 10563, 57579, 71168, 44909, 81005, 13374, 50010, 37271, 70035, 16703, 20024, 1439, 50296, 38036, 74497, 86850, 2212, 34523, 97210, 55004, 51710, 39316, 66793, 254, 68747, 57888, 9680, 96694, 73903, 86674, 89499, 32319, 46842, 75977, 55708, 81113, 68526, 30733, 20181, 51457, 96093, 89917, 10773, 60133, 64690, 37949, 24695, 58536, 31749, 40371, 23950, 91836, 41435, 6135, 84587, 97948, 4304, 63425, 76154, 39437, 19589, 49944, 89572, 24712, 71830, 47453, 48146, 8130, 4483, 32722, 31393, 69074, 55832, 88619, 2682, 88993, 51340, 2845, 21126, 38977, 96638, 10748, 56707, 95992, 8904, 93038, 24448, 89370, 96154])"
215.0,7,481,3,12.094682931900024,106,"Genotype(dna=[22949, 50115, 23028, 88598, 79774, 28503, 79771, 44346, 78106, 53003, 84902, 31514, 60720, 72456, 33741, 81891, 87294, 40785, 45765, 89810, 81680, 74435, 78324, 97941, 72130, 55386, 43918, 1359, 67415, 95171, 50232, 50882, 11512, 57671, 71506, 69081, 72967, 24063, 57023, 58057, 66891, 90064, 7075, 36301, 74663, 96989, 29280, 11811, 33759, 79241, 26880, 53741, 71720, 45012, 90401, 38950, 45544, 84411, 87061, 10444, 93818, 85638, 59660, 77571, 90244, 38112, 954, 5395, 97756, 63292, 67232, 64625, 77141, 94333, 85335, 62915, 15449, 34754, 10696, 57423, 70777, 58761, 315, 19764, 64987, 14123, 85557, 80897, 84424, 62459, 50890, 29080, 91762, 58436, 57527, 75453, 66515, 46848, 95661, 79343, 47484, 33402, 41453, 21178, 70975, 27668, 33786, 87750, 45537, 67202, 41346, 41937, 91562, 93354, 27993, 28733, 42957, 29267, 85319, 54847, 66752, 15298, 8767, 85636, 95284, 35449, 27394, 75015, 68524, 90253, 54429, 82623, 93013, 10597, 342, 48886, 1965, 72844, 98358, 44530, 54645, 27613, 46257, 50969, 70632, 17729, 37672, 56913, 17524, 15845, 78884, 91383, 1765, 65121, 8218, 2589, 44406, 32243, 35838, 63606, 52269, 78325, 3929, 91133, 5539, 80589, 58040, 10563, 57579, 71168, 44909, 81005, 13374, 50010, 37271, 70035, 16703, 20024, 1439, 50296, 38036, 74497, 86850, 2212, 34523, 97210, 55004, 51710, 39316, 66793, 254, 68747, 57888, 9680, 96694, 73903, 86674, 89499, 32319, 46842, 75977, 55708, 81113, 68526, 30733, 20181, 51457, 96093, 89917, 10773, 60133, 64690, 37949, 24695, 58536, 31749, 40371, 23950, 91836, 41435, 6135, 84587, 97948, 4304, 63425, 76154, 39437, 19589, 49944, 89572, 24712, 71830, 47453, 48146, 8130, 4483, 32722, 31393, 69074, 55832, 88619, 2682, 88993, 51340, 2845, 21126, 38977, 96638, 10748, 56707, 95992, 8904, 93038, 24448, 89370, 96154])"
215.0,7,481,4,13.862060785293579,106,"Genotype(dna=[22949, 50115, 23028, 88598, 79774, 28503, 79771, 44346, 78106, 53003, 84902, 31514, 60720, 72456, 33741, 81891, 87294, 40785, 45765, 89810, 81680, 74435, 78324, 97941, 72130, 55386, 43918, 1359, 67415, 95171, 50232, 50882, 11512, 57671, 71506, 69081, 72967, 24063, 57023, 58057, 66891, 90064, 7075, 36301, 74663, 96989, 29280, 11811, 33759, 79241, 26880, 53741, 71720, 45012, 90401, 38950, 45544, 84411, 87061, 10444, 93818, 85638, 59660, 77571, 90244, 38112, 954, 5395, 97756, 63292, 67232, 64625, 77141, 94333, 85335, 62915, 15449, 34754, 10696, 57423, 70777, 58761, 315, 19764, 64987, 14123, 85557, 80897, 84424, 62459, 50890, 29080, 91762, 58436, 57527, 75453, 66515, 46848, 95661, 79343, 47484, 33402, 41453, 21178, 70975, 27668, 33786, 87750, 45537, 67202, 41346, 41937, 91562, 93354, 27993, 28733, 42957, 29267, 85319, 54847, 66752, 15298, 8767, 85636, 95284, 35449, 27394, 75015, 68524, 90253, 54429, 82623, 93013, 10597, 342, 48886, 1965, 72844, 98358, 44530, 54645, 27613, 46257, 50969, 70632, 17729, 37672, 56913, 17524, 15845, 78884, 91383, 1765, 65121, 8218, 2589, 44406, 32243, 35838, 63606, 52269, 78325, 3929, 91133, 5539, 80589, 58040, 10563, 57579, 71168, 44909, 81005, 13374, 50010, 37271, 70035, 16703, 20024, 1439, 50296, 38036, 74497, 86850, 2212, 34523, 97210, 55004, 51710, 39316, 66793, 254, 68747, 57888, 9680, 96694, 73903, 86674, 89499, 32319, 46842, 75977, 55708, 81113, 68526, 30733, 20181, 51457, 96093, 89917, 10773, 60133, 64690, 37949, 24695, 58536, 31749, 40371, 23950, 91836, 41435, 6135, 84587, 97948, 4304, 63425, 76154, 39437, 19589, 49944, 89572, 24712, 71830, 47453, 48146, 8130, 4483, 32722, 31393, 69074, 55832, 88619, 2682, 88993, 51340, 2845, 21126, 38977, 96638, 10748, 56707, 95992, 8904, 93038, 24448, 89370, 96154])"
215.0,7,481,5,15.74965524673462,106,"Genotype(dna=[22949, 50115, 23028, 88598, 79774, 28503, 79771, 44346, 78106, 53003, 84902, 31514, 60720, 72456, 33741, 81891, 87294, 40785, 45765, 89810, 81680, 74435, 78324, 97941, 72130, 55386, 43918, 1359, 67415, 95171, 50232, 50882, 11512, 57671, 71506, 69081, 72967, 24063, 57023, 58057, 66891, 90064, 7075, 36301, 74663, 96989, 29280, 11811, 33759, 79241, 26880, 53741, 71720, 45012, 90401, 38950, 45544, 84411, 87061, 10444, 93818, 85638, 59660, 77571, 90244, 38112, 954, 5395, 97756, 63292, 67232, 64625, 77141, 94333, 85335, 62915, 15449, 34754, 10696, 57423, 70777, 58761, 315, 19764, 64987, 14123, 85557, 80897, 84424, 62459, 50890, 29080, 91762, 58436, 57527, 75453, 66515, 46848, 95661, 79343, 47484, 33402, 41453, 21178, 70975, 27668, 33786, 87750, 45537, 67202, 41346, 41937, 91562, 93354, 27993, 28733, 42957, 29267, 85319, 54847, 66752, 15298, 8767, 85636, 95284, 35449, 27394, 75015, 68524, 90253, 54429, 82623, 93013, 10597, 342, 48886, 1965, 72844, 98358, 44530, 54645, 27613, 46257, 50969, 70632, 17729, 37672, 56913, 17524, 15845, 78884, 91383, 1765, 65121, 8218, 2589, 44406, 32243, 35838, 63606, 52269, 78325, 3929, 91133, 5539, 80589, 58040, 10563, 57579, 71168, 44909, 81005, 13374, 50010, 37271, 70035, 16703, 20024, 1439, 50296, 38036, 74497, 86850, 2212, 34523, 97210, 55004, 51710, 39316, 66793, 254, 68747, 57888, 9680, 96694, 73903, 86674, 89499, 32319, 46842, 75977, 55708, 81113, 68526, 30733, 20181, 51457, 96093, 89917, 10773, 60133, 64690, 37949, 24695, 58536, 31749, 40371, 23950, 91836, 41435, 6135, 84587, 97948, 4304, 63425, 76154, 39437, 19589, 49944, 89572, 24712, 71830, 47453, 48146, 8130, 4483, 32722, 31393, 69074, 55832, 88619, 2682, 88993, 51340, 2845, 21126, 38977, 96638, 10748, 56707, 95992, 8904, 93038, 24448, 89370, 96154])"
215.0,7,481,6,16.744637727737427,106,"Genotype(dna=[22949, 50115, 23028, 88598, 79774, 28503, 79771, 44346, 78106, 53003, 84902, 31514, 60720, 72456, 33741, 81891, 87294, 40785, 45765, 89810, 81680, 74435, 78324, 97941, 72130, 55386, 43918, 1359, 67415, 95171, 50232, 50882, 11512, 57671, 71506, 69081, 72967, 24063, 57023, 58057, 66891, 90064, 7075, 36301, 74663, 96989, 29280, 11811, 33759, 79241, 26880, 53741, 71720, 45012, 90401, 38950, 45544, 84411, 87061, 10444, 93818, 85638, 59660, 77571, 90244, 38112, 954, 5395, 97756, 63292, 67232, 64625, 77141, 94333, 85335, 62915, 15449, 34754, 10696, 57423, 70777, 58761, 315, 19764, 64987, 14123, 85557, 80897, 84424, 62459, 50890, 29080, 91762, 58436, 57527, 75453, 66515, 46848, 95661, 79343, 47484, 33402, 41453, 21178, 70975, 27668, 33786, 87750, 45537, 67202, 41346, 41937, 91562, 93354, 27993, 28733, 42957, 29267, 85319, 54847, 66752, 15298, 8767, 85636, 95284, 35449, 27394, 75015, 68524, 90253, 54429, 82623, 93013, 10597, 342, 48886, 1965, 72844, 98358, 44530, 54645, 27613, 46257, 50969, 70632, 17729, 37672, 56913, 17524, 15845, 78884, 91383, 1765, 65121, 8218, 2589, 44406, 32243, 35838, 63606, 52269, 78325, 3929, 91133, 5539, 80589, 58040, 10563, 57579, 71168, 44909, 81005, 13374, 50010, 37271, 70035, 16703, 20024, 1439, 50296, 38036, 74497, 86850, 2212, 34523, 97210, 55004, 51710, 39316, 66793, 254, 68747, 57888, 9680, 96694, 73903, 86674, 89499, 32319, 46842, 75977, 55708, 81113, 68526, 30733, 20181, 51457, 96093, 89917, 10773, 60133, 64690, 37949, 24695, 58536, 31749, 40371, 23950, 91836, 41435, 6135, 84587, 97948, 4304, 63425, 76154, 39437, 19589, 49944, 89572, 24712, 71830, 47453, 48146, 8130, 4483, 32722, 31393, 69074, 55832, 88619, 2682, 88993, 51340, 2845, 21126, 38977, 96638, 10748, 56707, 95992, 8904, 93038, 24448, 89370, 96154])"
211.0,7,465,7,18.256552934646606,106,"Genotype(dna=[88877, 71658, 72158, 83492, 3837, 18212, 56346, 90808, 99083, 69989, 93774, 48314, 76771, 78886, 67236, 88892, 37850, 85013, 54374, 42622, 98359, 1562, 37009, 7411, 79623, 32494, 41945, 54300, 46086, 27836, 79219, 96897, 76421, 77163, 57467, 63607, 50826, 49696, 19712, 61468, 15190, 86699, 68739, 92738, 41403, 23299, 93494, 89072, 85630, 27117, 11460, 39722, 26553, 35670, 78018, 31527, 9788, 1693, 58977, 92604, 93935, 56228, 29527, 40286, 82407, 9620, 55457, 37573, 504, 44646, 99424, 69087, 59299, 96914, 79636, 99983, 1134, 64777, 41697, 67011, 79311, 95500, 34934, 22482, 76236, 14167, 45561, 67295, 89084, 29307, 36006, 35294, 63523, 10230, 19526, 76864, 99535, 76999, 5823, 12149, 96531, 54134, 17014, 41660, 1614, 8711, 2425, 75116, 83458, 21189, 35900, 51332, 18819, 84197, 75736, 21150, 16495, 24717, 45583, 88830, 44523, 97262, 39547, 94536, 2520, 12674, 66428, 76923, 35926, 98277, 4149, 29287, 57033, 74585, 81876, 88329, 48937, 74996, 21906, 28961, 92269, 5044, 77855, 40487, 272, 89499, 62708, 40766, 79025, 7258, 64841, 42118, 17615, 39694, 50295, 73143, 24807, 80858, 96629, 92861, 83559, 90405, 59990, 41809, 41823, 41248, 23096, 24762, 74915, 31141, 35778, 19, 32317, 36624, 5432, 85809, 40576, 41837, 10934, 96622, 52912, 98056, 45550, 26430, 21240, 93856, 56782, 42467, 4289, 28231, 70975, 66547, 38962, 96885, 2972, 49336, 74634, 96613, 15274, 65950, 38533, 72387, 57299, 98644, 14343, 28233, 96073, 49080, 6672, 45434, 60133, 64690, 37949, 24695, 58536, 31749, 40371, 23950, 91836, 41435, 6135, 84587, 97948, 4304, 63425, 76154, 39437, 19589, 49944, 89572, 24712, 71830, 47453, 48146, 8130, 4483, 32722, 31393, 69074, 55832, 88619, 2682, 88993, 51340, 2845, 21126, 38977, 96638, 10748, 56707, 95992, 8904, 93038, 24448, 89370, 96154])"
211.0,7,465,8,20.002634525299072,106,"Genotype(dna=[88877, 71658, 72158, 83492, 3837, 18212, 56346, 90808, 99083, 69989, 93774, 48314, 76771, 78886, 67236, 88892, 37850, 85013, 54374, 42622, 98359, 1562, 37009, 7411, 79623, 32494, 41945, 54300, 46086, 27836, 79219, 96897, 76421, 77163, 57467, 63607, 50826, 49696, 19712, 61468, 15190, 86699, 68739, 92738, 41403, 23299, 93494, 89072, 85630, 27117, 11460, 39722, 26553, 35670, 78018, 31527, 9788, 1693, 58977, 92604, 93935, 56228, 29527, 40286, 82407, 9620, 55457, 37573, 504, 44646, 99424, 69087, 59299, 96914, 79636, 99983, 1134, 64777, 41697, 67011, 79311, 95500, 34934, 22482, 76236, 14167, 45561, 67295, 89084, 29307, 36006, 35294, 63523, 10230, 19526, 76864, 99535, 76999, 5823, 12149, 96531, 54134, 17014, 41660, 1614, 8711, 2425, 75116, 83458, 21189, 35900, 51332, 18819, 84197, 75736, 21150, 16495, 24717, 45583, 88830, 44523, 97262, 39547, 94536, 2520, 12674, 66428, 76923, 35926, 98277, 4149, 29287, 57033, 74585, 81876, 88329, 48937, 74996, 21906, 28961, 92269, 5044, 77855, 40487, 272, 89499, 62708, 40766, 79025, 7258, 64841, 42118, 17615, 39694, 50295, 73143, 24807, 80858, 96629, 92861, 83559, 90405, 59990, 41809, 41823, 41248, 23096, 24762, 74915, 31141, 35778, 19, 32317, 36624, 5432, 85809, 40576, 41837, 10934, 96622, 52912, 98056, 45550, 26430, 21240, 93856, 56782, 42467, 4289, 28231, 70975, 66547, 38962, 96885, 2972, 49336, 74634, 96613, 15274, 65950, 38533, 72387, 57299, 98644, 14343, 28233, 96073, 49080, 6672, 45434, 60133, 64690, 37949, 24695, 58536, 31749, 40371, 23950, 91836, 41435, 6135, 84587, 97948, 4304, 63425, 76154, 39437, 19589, 49944, 89572, 24712, 71830, 47453, 48146, 8130, 4483, 32722, 31393, 69074, 55832, 88619, 2682, 88993, 51340, 2845, 21126, 38977, 96638, 10748, 56707, 95992, 8904, 93038, 24448, 89370, 96154])"
211.0,7,465,9,20.95054841041565,106,"Genotype(dna=[88877, 71658, 72158, 83492, 3837, 18212, 56346, 90808, 99083, 69989, 93774, 48314, 76771, 78886, 67236, 88892, 37850, 85013, 54374, 42622, 98359, 1562, 37009, 7411, 79623, 32494, 41945, 54300, 46086, 27836, 79219, 96897, 76421, 77163, 57467, 63607, 50826, 49696, 19712, 61468, 15190, 86699, 68739, 92738, 41403, 23299, 93494, 89072, 85630, 27117, 11460, 39722, 26553, 35670, 78018, 31527, 9788, 1693, 58977, 92604, 93935, 56228, 29527, 40286, 82407, 9620, 55457, 37573, 504, 44646, 99424, 69087, 59299, 96914, 79636, 99983, 1134, 64777, 41697, 67011, 79311, 95500, 34934, 22482, 76236, 14167, 45561, 67295, 89084, 29307, 36006, 35294, 63523, 10230, 19526, 76864, 99535, 76999, 5823, 12149, 96531, 54134, 17014, 41660, 1614, 8711, 2425, 75116, 83458, 21189, 35900, 51332, 18819, 84197, 75736, 21150, 16495, 24717, 45583, 88830, 44523, 97262, 39547, 94536, 2520, 12674, 66428, 76923, 35926, 98277, 4149, 29287, 57033, 74585, 81876, 88329, 48937, 74996, 21906, 28961, 92269, 5044, 77855, 40487, 272, 89499, 62708, 40766, 79025, 7258, 64841, 42118, 17615, 39694, 50295, 73143, 24807, 80858, 96629, 92861, 83559, 90405, 59990, 41809, 41823, 41248, 23096, 24762, 74915, 31141, 35778, 19, 32317, 36624, 5432, 85809, 40576, 41837, 10934, 96622, 52912, 98056, 45550, 26430, 21240, 93856, 56782, 42467, 4289, 28231, 70975, 66547, 38962, 96885, 2972, 49336, 74634, 96613, 15274, 65950, 38533, 72387, 57299, 98644, 14343, 28233, 96073, 49080, 6672, 45434, 60133, 64690, 37949, 24695, 58536, 31749, 40371, 23950, 91836, 41435, 6135, 84587, 97948, 4304, 63425, 76154, 39437, 19589, 49944, 89572, 24712, 71830, 47453, 48146, 8130, 4483, 32722, 31393, 69074, 55832, 88619, 2682, 88993, 51340, 2845, 21126, 38977, 96638, 10748, 56707, 95992, 8904, 93038, 24448, 89370, 96154])"
211.0,7,465,10,22.007213354110718,106,"Genotype(dna=[88877, 71658, 72158, 83492, 3837, 18212, 56346, 90808, 99083, 69989, 93774, 48314, 76771, 78886, 67236, 88892, 37850, 85013, 54374, 42622, 98359, 1562, 37009, 7411, 79623, 32494, 41945, 54300, 46086, 27836, 79219, 96897, 76421, 77163, 57467, 63607, 50826, 49696, 19712, 61468, 15190, 86699, 68739, 92738, 41403, 23299, 93494, 89072, 85630, 27117, 11460, 39722, 26553, 35670, 78018, 31527, 9788, 1693, 58977, 92604, 93935, 56228, 29527, 40286, 82407, 9620, 55457, 37573, 504, 44646, 99424, 69087, 59299, 96914, 79636, 99983, 1134, 64777, 41697, 67011, 79311, 95500, 34934, 22482, 76236, 14167, 45561, 67295, 89084, 29307, 36006, 35294, 63523, 10230, 19526, 76864, 99535, 76999, 5823, 12149, 96531, 54134, 17014, 41660, 1614, 8711, 2425, 75116, 83458, 21189, 35900, 51332, 18819, 84197, 75736, 21150, 16495, 24717, 45583, 88830, 44523, 97262, 39547, 94536, 2520, 12674, 66428, 76923, 35926, 98277, 4149, 29287, 57033, 74585, 81876, 88329, 48937, 74996, 21906, 28961, 92269, 5044, 77855, 40487, 272, 89499, 62708, 40766, 79025, 7258, 64841, 42118, 17615, 39694, 50295, 73143, 24807, 80858, 96629, 92861, 83559, 90405, 59990, 41809, 41823, 41248, 23096, 24762, 74915, 31141, 35778, 19, 32317, 36624, 5432, 85809, 40576, 41837, 10934, 96622, 52912, 98056, 45550, 26430, 21240, 93856, 56782, 42467, 4289, 28231, 70975, 66547, 38962, 96885, 2972, 49336, 74634, 96613, 15274, 65950, 38533, 72387, 57299, 98644, 14343, 28233, 96073, 49080, 6672, 45434, 60133, 64690, 37949, 24695, 58536, 31749, 40371, 23950, 91836, 41435, 6135, 84587, 97948, 4304, 63425, 76154, 39437, 19589, 49944, 89572, 24712, 71830, 47453, 48146, 8130, 4483, 32722, 31393, 69074, 55832, 88619, 2682, 88993, 51340, 2845, 21126, 38977, 96638, 10748, 56707, 95992, 8904, 93038, 24448, 89370, 96154])"
