Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
124.0,16,237,1,21.59114956855774,346,"Genotype(dna=[85691, 46748, 27580, 90717, 68950, 99415, 17147, 28750, 48764, 42433, 15545, 98550, 31817, 34954, 41518, 82152, 8881, 52037, 52636, 33222, 87292, 90182, 8190, 47575, 68484, 41925, 47880, 59138, 71513, 77694, 71667, 90928, 20773, 43567, 89929, 76051, 54170, 20591, 37265, 74136, 55272, 87566, 73617, 64611, 41684, 17671, 53809, 17368, 37998, 88732, 31169, 27546, 42918, 20580, 49825, 11422, 19818, 36821, 44395, 73342, 30542, 92001, 53823, 14235, 48709, 74598, 25849, 32400, 20617, 50624, 25049, 5972, 48505, 19465, 29813, 18528, 4487, 90769, 93306, 9251, 53718, 5602, 80380, 12832, 24184, 12325, 71232, 37097, 30472, 66690, 30684, 50013, 39064, 54516, 478, 90852, 99624, 53212, 42465, 80266, 22325, 18643, 7933, 50565, 7631, 37451, 88189, 62485, 13930, 62587, 96512, 71906, 84210, 96985, 14157, 6404, 66334, 52118, 30966, 47104, 40582, 66446, 42732, 47457, 25126, 50074, 58589, 48544, 58767, 91200, 60012, 49541, 50526, 46283, 31959, 29231, 32964, 69943, 4326, 16229, 32597, 35537, 64590, 15636, 3436, 78704, 79575, 78622, 63803, 56698, 96677, 45258, 87871, 25711, 60414, 75226, 33138, 47001, 62455, 47333, 20132, 84017, 69543, 11340, 74854, 49249, 68723, 1175, 74053, 47658, 94136, 52734, 6761, 4589, 58998, 23082, 1146, 44896, 88737, 17080, 41212, 24476, 82467, 15587, 35770, 32443, 4632, 22291, 54434, 35574, 42897, 96633, 5354, 6062, 17724, 65478, 97290, 49177, 67127, 67829, 53859, 69313, 5675, 52944, 3590, 9732, 77809, 3819, 5485, 13263, 49057, 11157, 59595, 20869, 55736, 12453, 98301, 70379, 74558, 39488, 93411, 78326, 182, 50304, 44510, 97568, 69390, 39167, 39174, 13679, 84923, 95422, 96552, 96007, 39089, 91002, 82771, 5716, 7141, 35869, 54726, 551, 11901, 15235, 97195, 15046, 91421, 14478, 8445, 73689, 5182, 54958, 4722, 45796, 16759, 81394])"
96.0,16,242,2,24.420685529708862,346,"Genotype(dna=[70154, 75528, 23316, 79730, 69046, 46959, 93591, 54028, 21420, 67410, 33385, 70600, 99308, 98470, 92332, 51755, 87671, 66307, 71105, 77729, 82638, 8779, 92347, 76273, 13510, 797, 63267, 93301, 75940, 86503, 57616, 57302, 7453, 49941, 58212, 74324, 93055, 65593, 69500, 44574, 91596, 2440, 98471, 84601, 81706, 81222, 37946, 18744, 25429, 39911, 48550, 28962, 27721, 91589, 55155, 33294, 41083, 79030, 89500, 91430, 44011, 24040, 30368, 1903, 39211, 89117, 96112, 787, 30407, 4367, 52477, 50520, 45218, 65880, 25875, 80699, 71088, 55517, 32208, 95186, 24866, 20093, 3037, 44390, 34541, 78396, 49068, 94055, 34155, 39376, 79756, 91452, 11076, 55053, 29793, 46899, 83072, 16062, 76812, 76132, 4392, 15572, 42113, 68486, 39109, 8203, 48513, 34258, 46882, 77650, 8370, 1768, 211, 52139, 67539, 62680, 5313, 21375, 46709, 86560, 92726, 39015, 26269, 33028, 61447, 10349, 63182, 66410, 24327, 35022, 45834, 59233, 42627, 29586, 41879, 63955, 81207, 32373, 848, 61530, 1082, 44481, 83633, 42270, 57440, 36038, 57992, 24841, 21653, 4013, 18975, 49117, 62806, 34581, 76939, 71591, 39084, 89018, 14888, 9686, 5830, 10527, 8031, 51787, 54296, 86280, 7383, 10692, 54208, 22913, 71718, 62894, 16738, 58247, 84726, 84240, 83622, 8209, 52100, 7296, 97209, 27982, 6842, 67275, 7029, 58905, 60099, 95400, 13383, 84919, 48633, 62244, 84495, 59147, 30984, 75517, 31607, 56496, 50074, 35577, 56581, 14238, 25715, 93268, 63846, 66490, 18405, 24613, 51094, 33455, 8134, 40611, 94901, 1864, 5062, 32828, 36418, 29386, 35351, 52477, 21132, 98332, 81181, 90069, 15503, 86129, 13484, 52580, 99324, 80014, 56215, 57281, 37219, 18269, 58483, 69407, 51558, 54364, 86434, 54219, 72145, 25350, 45481, 10867, 35168, 1109, 92710, 28892, 87491, 94377, 87716, 57400, 19838, 43517, 64666, 181])"
90.0,15,268,3,27.797536373138428,346,"Genotype(dna=[41660, 15204, 84735, 44097, 72363, 15120, 72099, 80328, 72097, 62825, 61479, 15285, 3213, 64875, 84394, 11193, 24276, 49578, 56518, 51981, 98695, 25509, 53324, 54008, 52848, 83655, 19993, 25669, 58937, 17362, 30461, 37910, 52319, 27722, 98882, 57365, 71287, 57728, 1409, 1488, 88974, 32224, 2128, 94481, 53055, 62026, 54195, 39372, 16607, 97304, 75978, 933, 65233, 10480, 59431, 84406, 72806, 79314, 59286, 9421, 34039, 1558, 11016, 78506, 25495, 32277, 71420, 80849, 36480, 34128, 15505, 96911, 60643, 91935, 76499, 21162, 37018, 35653, 35814, 10186, 15020, 43183, 72401, 65043, 22179, 96183, 19406, 36129, 87638, 78918, 85988, 28578, 75964, 67994, 75079, 15453, 55488, 33941, 97338, 73220, 99337, 26437, 95934, 90930, 71293, 23167, 85601, 63960, 77157, 2100, 27019, 34243, 41883, 893, 13340, 12092, 3517, 86852, 78696, 20258, 7516, 34564, 45056, 99839, 64697, 26070, 7504, 95279, 52694, 74724, 9239, 33086, 97341, 33211, 93327, 39103, 25459, 7177, 90408, 34062, 11315, 30081, 50859, 71165, 96220, 88422, 435, 60227, 92431, 88493, 84240, 29918, 25171, 20909, 51834, 26155, 49685, 20976, 71317, 44004, 59976, 10510, 58877, 68757, 42360, 74479, 1897, 95636, 2886, 98966, 7140, 72621, 78791, 31013, 75816, 51663, 71856, 55817, 23780, 25244, 77199, 92880, 5527, 49831, 95786, 23020, 40480, 60711, 89471, 21684, 96125, 32094, 15322, 70857, 3252, 35261, 35750, 49060, 84089, 31506, 40515, 44896, 72193, 76084, 47129, 79035, 45668, 22892, 83646, 54669, 60875, 62523, 23843, 45725, 3923, 81463, 86304, 72404, 82454, 89051, 46280, 45786, 60243, 86024, 92034, 65701, 1737, 89528, 88631, 6142, 8088, 43983, 4953, 85372, 35718, 32631, 84431, 71984, 60358, 24363, 53746, 45250, 77926, 66230, 68473, 47941, 8195, 15808, 57707, 85630, 21424, 22642, 40942, 93900, 33948, 32816])"
90.0,15,268,4,30.227845668792725,346,"Genotype(dna=[41660, 15204, 84735, 44097, 72363, 15120, 72099, 80328, 72097, 62825, 61479, 15285, 3213, 64875, 84394, 11193, 24276, 49578, 56518, 51981, 98695, 25509, 53324, 54008, 52848, 83655, 19993, 25669, 58937, 17362, 30461, 37910, 52319, 27722, 98882, 57365, 71287, 57728, 1409, 1488, 88974, 32224, 2128, 94481, 53055, 62026, 54195, 39372, 16607, 97304, 75978, 933, 65233, 10480, 59431, 84406, 72806, 79314, 59286, 9421, 34039, 1558, 11016, 78506, 25495, 32277, 71420, 80849, 36480, 34128, 15505, 96911, 60643, 91935, 76499, 21162, 37018, 35653, 35814, 10186, 15020, 43183, 72401, 65043, 22179, 96183, 19406, 36129, 87638, 78918, 85988, 28578, 75964, 67994, 75079, 15453, 55488, 33941, 97338, 73220, 99337, 26437, 95934, 90930, 71293, 23167, 85601, 63960, 77157, 2100, 27019, 34243, 41883, 893, 13340, 12092, 3517, 86852, 78696, 20258, 7516, 34564, 45056, 99839, 64697, 26070, 7504, 95279, 52694, 74724, 9239, 33086, 97341, 33211, 93327, 39103, 25459, 7177, 90408, 34062, 11315, 30081, 50859, 71165, 96220, 88422, 435, 60227, 92431, 88493, 84240, 29918, 25171, 20909, 51834, 26155, 49685, 20976, 71317, 44004, 59976, 10510, 58877, 68757, 42360, 74479, 1897, 95636, 2886, 98966, 7140, 72621, 78791, 31013, 75816, 51663, 71856, 55817, 23780, 25244, 77199, 92880, 5527, 49831, 95786, 23020, 40480, 60711, 89471, 21684, 96125, 32094, 15322, 70857, 3252, 35261, 35750, 49060, 84089, 31506, 40515, 44896, 72193, 76084, 47129, 79035, 45668, 22892, 83646, 54669, 60875, 62523, 23843, 45725, 3923, 81463, 86304, 72404, 82454, 89051, 46280, 45786, 60243, 86024, 92034, 65701, 1737, 89528, 88631, 6142, 8088, 43983, 4953, 85372, 35718, 32631, 84431, 71984, 60358, 24363, 53746, 45250, 77926, 66230, 68473, 47941, 8195, 15808, 57707, 85630, 21424, 22642, 40942, 93900, 33948, 32816])"
90.0,15,268,5,33.029205083847046,346,"Genotype(dna=[41660, 15204, 84735, 44097, 72363, 15120, 72099, 80328, 72097, 62825, 61479, 15285, 3213, 64875, 84394, 11193, 24276, 49578, 56518, 51981, 98695, 25509, 53324, 54008, 52848, 83655, 19993, 25669, 58937, 17362, 30461, 37910, 52319, 27722, 98882, 57365, 71287, 57728, 1409, 1488, 88974, 32224, 2128, 94481, 53055, 62026, 54195, 39372, 16607, 97304, 75978, 933, 65233, 10480, 59431, 84406, 72806, 79314, 59286, 9421, 34039, 1558, 11016, 78506, 25495, 32277, 71420, 80849, 36480, 34128, 15505, 96911, 60643, 91935, 76499, 21162, 37018, 35653, 35814, 10186, 15020, 43183, 72401, 65043, 22179, 96183, 19406, 36129, 87638, 78918, 85988, 28578, 75964, 67994, 75079, 15453, 55488, 33941, 97338, 73220, 99337, 26437, 95934, 90930, 71293, 23167, 85601, 63960, 77157, 2100, 27019, 34243, 41883, 893, 13340, 12092, 3517, 86852, 78696, 20258, 7516, 34564, 45056, 99839, 64697, 26070, 7504, 95279, 52694, 74724, 9239, 33086, 97341, 33211, 93327, 39103, 25459, 7177, 90408, 34062, 11315, 30081, 50859, 71165, 96220, 88422, 435, 60227, 92431, 88493, 84240, 29918, 25171, 20909, 51834, 26155, 49685, 20976, 71317, 44004, 59976, 10510, 58877, 68757, 42360, 74479, 1897, 95636, 2886, 98966, 7140, 72621, 78791, 31013, 75816, 51663, 71856, 55817, 23780, 25244, 77199, 92880, 5527, 49831, 95786, 23020, 40480, 60711, 89471, 21684, 96125, 32094, 15322, 70857, 3252, 35261, 35750, 49060, 84089, 31506, 40515, 44896, 72193, 76084, 47129, 79035, 45668, 22892, 83646, 54669, 60875, 62523, 23843, 45725, 3923, 81463, 86304, 72404, 82454, 89051, 46280, 45786, 60243, 86024, 92034, 65701, 1737, 89528, 88631, 6142, 8088, 43983, 4953, 85372, 35718, 32631, 84431, 71984, 60358, 24363, 53746, 45250, 77926, 66230, 68473, 47941, 8195, 15808, 57707, 85630, 21424, 22642, 40942, 93900, 33948, 32816])"
90.0,15,268,6,36.124314069747925,346,"Genotype(dna=[41660, 15204, 84735, 44097, 72363, 15120, 72099, 80328, 72097, 62825, 61479, 15285, 3213, 64875, 84394, 11193, 24276, 49578, 56518, 51981, 98695, 25509, 53324, 54008, 52848, 83655, 19993, 25669, 58937, 17362, 30461, 37910, 52319, 27722, 98882, 57365, 71287, 57728, 1409, 1488, 88974, 32224, 2128, 94481, 53055, 62026, 54195, 39372, 16607, 97304, 75978, 933, 65233, 10480, 59431, 84406, 72806, 79314, 59286, 9421, 34039, 1558, 11016, 78506, 25495, 32277, 71420, 80849, 36480, 34128, 15505, 96911, 60643, 91935, 76499, 21162, 37018, 35653, 35814, 10186, 15020, 43183, 72401, 65043, 22179, 96183, 19406, 36129, 87638, 78918, 85988, 28578, 75964, 67994, 75079, 15453, 55488, 33941, 97338, 73220, 99337, 26437, 95934, 90930, 71293, 23167, 85601, 63960, 77157, 2100, 27019, 34243, 41883, 893, 13340, 12092, 3517, 86852, 78696, 20258, 7516, 34564, 45056, 99839, 64697, 26070, 7504, 95279, 52694, 74724, 9239, 33086, 97341, 33211, 93327, 39103, 25459, 7177, 90408, 34062, 11315, 30081, 50859, 71165, 96220, 88422, 435, 60227, 92431, 88493, 84240, 29918, 25171, 20909, 51834, 26155, 49685, 20976, 71317, 44004, 59976, 10510, 58877, 68757, 42360, 74479, 1897, 95636, 2886, 98966, 7140, 72621, 78791, 31013, 75816, 51663, 71856, 55817, 23780, 25244, 77199, 92880, 5527, 49831, 95786, 23020, 40480, 60711, 89471, 21684, 96125, 32094, 15322, 70857, 3252, 35261, 35750, 49060, 84089, 31506, 40515, 44896, 72193, 76084, 47129, 79035, 45668, 22892, 83646, 54669, 60875, 62523, 23843, 45725, 3923, 81463, 86304, 72404, 82454, 89051, 46280, 45786, 60243, 86024, 92034, 65701, 1737, 89528, 88631, 6142, 8088, 43983, 4953, 85372, 35718, 32631, 84431, 71984, 60358, 24363, 53746, 45250, 77926, 66230, 68473, 47941, 8195, 15808, 57707, 85630, 21424, 22642, 40942, 93900, 33948, 32816])"
90.0,15,268,7,39.27391600608826,346,"Genotype(dna=[41660, 15204, 84735, 44097, 72363, 15120, 72099, 80328, 72097, 62825, 61479, 15285, 3213, 64875, 84394, 11193, 24276, 49578, 56518, 51981, 98695, 25509, 53324, 54008, 52848, 83655, 19993, 25669, 58937, 17362, 30461, 37910, 52319, 27722, 98882, 57365, 71287, 57728, 1409, 1488, 88974, 32224, 2128, 94481, 53055, 62026, 54195, 39372, 16607, 97304, 75978, 933, 65233, 10480, 59431, 84406, 72806, 79314, 59286, 9421, 34039, 1558, 11016, 78506, 25495, 32277, 71420, 80849, 36480, 34128, 15505, 96911, 60643, 91935, 76499, 21162, 37018, 35653, 35814, 10186, 15020, 43183, 72401, 65043, 22179, 96183, 19406, 36129, 87638, 78918, 85988, 28578, 75964, 67994, 75079, 15453, 55488, 33941, 97338, 73220, 99337, 26437, 95934, 90930, 71293, 23167, 85601, 63960, 77157, 2100, 27019, 34243, 41883, 893, 13340, 12092, 3517, 86852, 78696, 20258, 7516, 34564, 45056, 99839, 64697, 26070, 7504, 95279, 52694, 74724, 9239, 33086, 97341, 33211, 93327, 39103, 25459, 7177, 90408, 34062, 11315, 30081, 50859, 71165, 96220, 88422, 435, 60227, 92431, 88493, 84240, 29918, 25171, 20909, 51834, 26155, 49685, 20976, 71317, 44004, 59976, 10510, 58877, 68757, 42360, 74479, 1897, 95636, 2886, 98966, 7140, 72621, 78791, 31013, 75816, 51663, 71856, 55817, 23780, 25244, 77199, 92880, 5527, 49831, 95786, 23020, 40480, 60711, 89471, 21684, 96125, 32094, 15322, 70857, 3252, 35261, 35750, 49060, 84089, 31506, 40515, 44896, 72193, 76084, 47129, 79035, 45668, 22892, 83646, 54669, 60875, 62523, 23843, 45725, 3923, 81463, 86304, 72404, 82454, 89051, 46280, 45786, 60243, 86024, 92034, 65701, 1737, 89528, 88631, 6142, 8088, 43983, 4953, 85372, 35718, 32631, 84431, 71984, 60358, 24363, 53746, 45250, 77926, 66230, 68473, 47941, 8195, 15808, 57707, 85630, 21424, 22642, 40942, 93900, 33948, 32816])"
69.0,16,236,8,42.36989903450012,346,"Genotype(dna=[41278, 13186, 61500, 3671, 50276, 36342, 92831, 43803, 86512, 22617, 69223, 28338, 74526, 53543, 31731, 79839, 77991, 4357, 79928, 9154, 55252, 90666, 91747, 15311, 52315, 75427, 3077, 23063, 12127, 61399, 40819, 84505, 44232, 92962, 57116, 6090, 30123, 75218, 40874, 37384, 29102, 55860, 99756, 14881, 67270, 55844, 30531, 58398, 61452, 75170, 85022, 24769, 53594, 28880, 45596, 5024, 80561, 42461, 35465, 18228, 79011, 97926, 4735, 2264, 77389, 86120, 7553, 99370, 36896, 14110, 59094, 83030, 50200, 3992, 15567, 9914, 65434, 6963, 94731, 58962, 66657, 30115, 84386, 80496, 12830, 13556, 42748, 4470, 48446, 37021, 74956, 76010, 10908, 50221, 854, 60811, 68831, 31818, 54207, 57628, 53181, 86731, 66367, 84670, 86519, 99187, 38065, 3033, 70149, 31651, 69221, 22748, 73050, 43851, 34968, 77467, 91259, 47495, 88140, 36356, 97430, 46539, 27525, 4202, 6144, 96306, 95738, 7272, 93997, 99832, 33007, 85343, 89731, 83006, 21496, 13383, 57663, 54884, 86484, 70462, 49329, 13581, 99862, 75469, 52173, 25993, 4434, 85921, 77167, 21303, 5015, 86146, 41102, 30566, 14261, 44221, 68250, 97069, 76002, 89166, 65117, 18627, 25748, 8617, 87642, 24930, 52774, 40567, 82949, 98986, 95026, 62599, 72792, 61814, 40481, 96939, 85044, 73893, 18299, 39630, 81537, 54712, 9330, 3702, 85805, 20095, 3028, 83398, 80943, 81840, 35871, 17367, 57605, 89454, 56909, 19582, 98225, 37498, 10125, 68526, 28169, 40097, 80005, 10146, 10409, 10545, 82075, 91158, 88122, 8031, 39518, 80723, 268, 42962, 87493, 69256, 29086, 5528, 80751, 78764, 66083, 89684, 88431, 48392, 64914, 13624, 3626, 89992, 5173, 55077, 49639, 22367, 72607, 8748, 5234, 90555, 32092, 4183, 3310, 5722, 69217, 47408, 75685, 54334, 89544, 22828, 61536, 4469, 1713, 10648, 53395, 42628, 34603, 15818, 57578, 77284])"
69.0,16,236,9,46.9737024307251,346,"Genotype(dna=[41278, 13186, 61500, 3671, 50276, 36342, 92831, 43803, 86512, 22617, 69223, 28338, 74526, 53543, 31731, 79839, 77991, 4357, 79928, 9154, 55252, 90666, 91747, 15311, 52315, 75427, 3077, 23063, 12127, 61399, 40819, 84505, 44232, 92962, 57116, 6090, 30123, 75218, 40874, 37384, 29102, 55860, 99756, 14881, 67270, 55844, 30531, 58398, 61452, 75170, 85022, 24769, 53594, 28880, 45596, 5024, 80561, 42461, 35465, 18228, 79011, 97926, 4735, 2264, 77389, 86120, 7553, 99370, 36896, 14110, 59094, 83030, 50200, 3992, 15567, 9914, 65434, 6963, 94731, 58962, 66657, 30115, 84386, 80496, 12830, 13556, 42748, 4470, 48446, 37021, 74956, 76010, 10908, 50221, 854, 60811, 68831, 31818, 54207, 57628, 53181, 86731, 66367, 84670, 86519, 99187, 38065, 3033, 70149, 31651, 69221, 22748, 73050, 43851, 34968, 77467, 91259, 47495, 88140, 36356, 97430, 46539, 27525, 4202, 6144, 96306, 95738, 7272, 93997, 99832, 33007, 85343, 89731, 83006, 21496, 13383, 57663, 54884, 86484, 70462, 49329, 13581, 99862, 75469, 52173, 25993, 4434, 85921, 77167, 21303, 5015, 86146, 41102, 30566, 14261, 44221, 68250, 97069, 76002, 89166, 65117, 18627, 25748, 8617, 87642, 24930, 52774, 40567, 82949, 98986, 95026, 62599, 72792, 61814, 40481, 96939, 85044, 73893, 18299, 39630, 81537, 54712, 9330, 3702, 85805, 20095, 3028, 83398, 80943, 81840, 35871, 17367, 57605, 89454, 56909, 19582, 98225, 37498, 10125, 68526, 28169, 40097, 80005, 10146, 10409, 10545, 82075, 91158, 88122, 8031, 39518, 80723, 268, 42962, 87493, 69256, 29086, 5528, 80751, 78764, 66083, 89684, 88431, 48392, 64914, 13624, 3626, 89992, 5173, 55077, 49639, 22367, 72607, 8748, 5234, 90555, 32092, 4183, 3310, 5722, 69217, 47408, 75685, 54334, 89544, 22828, 61536, 4469, 1713, 10648, 53395, 42628, 34603, 15818, 57578, 77284])"
69.0,16,236,10,53.93608021736145,346,"Genotype(dna=[41278, 13186, 61500, 3671, 50276, 36342, 92831, 43803, 86512, 22617, 69223, 28338, 74526, 53543, 31731, 79839, 77991, 4357, 79928, 9154, 55252, 90666, 91747, 15311, 52315, 75427, 3077, 23063, 12127, 61399, 40819, 84505, 44232, 92962, 57116, 6090, 30123, 75218, 40874, 37384, 29102, 55860, 99756, 14881, 67270, 55844, 30531, 58398, 61452, 75170, 85022, 24769, 53594, 28880, 45596, 5024, 80561, 42461, 35465, 18228, 79011, 97926, 4735, 2264, 77389, 86120, 7553, 99370, 36896, 14110, 59094, 83030, 50200, 3992, 15567, 9914, 65434, 6963, 94731, 58962, 66657, 30115, 84386, 80496, 12830, 13556, 42748, 4470, 48446, 37021, 74956, 76010, 10908, 50221, 854, 60811, 68831, 31818, 54207, 57628, 53181, 86731, 66367, 84670, 86519, 99187, 38065, 3033, 70149, 31651, 69221, 22748, 73050, 43851, 34968, 77467, 91259, 47495, 88140, 36356, 97430, 46539, 27525, 4202, 6144, 96306, 95738, 7272, 93997, 99832, 33007, 85343, 89731, 83006, 21496, 13383, 57663, 54884, 86484, 70462, 49329, 13581, 99862, 75469, 52173, 25993, 4434, 85921, 77167, 21303, 5015, 86146, 41102, 30566, 14261, 44221, 68250, 97069, 76002, 89166, 65117, 18627, 25748, 8617, 87642, 24930, 52774, 40567, 82949, 98986, 95026, 62599, 72792, 61814, 40481, 96939, 85044, 73893, 18299, 39630, 81537, 54712, 9330, 3702, 85805, 20095, 3028, 83398, 80943, 81840, 35871, 17367, 57605, 89454, 56909, 19582, 98225, 37498, 10125, 68526, 28169, 40097, 80005, 10146, 10409, 10545, 82075, 91158, 88122, 8031, 39518, 80723, 268, 42962, 87493, 69256, 29086, 5528, 80751, 78764, 66083, 89684, 88431, 48392, 64914, 13624, 3626, 89992, 5173, 55077, 49639, 22367, 72607, 8748, 5234, 90555, 32092, 4183, 3310, 5722, 69217, 47408, 75685, 54334, 89544, 22828, 61536, 4469, 1713, 10648, 53395, 42628, 34603, 15818, 57578, 77284])"
