Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,7,7,1,0.7645690441131592,30522,"Genotype(dna=[54302, 45307, 73485, 27707, 63782, 43474, 66762, 974, 7874, 82732, 22766, 13765, 61491, 38097, 11178, 723, 33590, 74526, 25752, 41686, 67396, 15151, 47041, 73468, 45184, 41189, 21930, 36442, 65074, 85311, 61709, 39251, 50148, 83132, 21129, 44466, 80074, 2108, 29872, 53116, 46636, 97300, 67413, 53900, 58855, 12492, 54976, 92472, 66456, 22576, 92686, 23844, 56549, 83811, 37820, 57646, 96187, 2043, 21625, 87806, 56374, 5695, 59189, 91107, 27476, 34703, 89291, 11241, 66573, 65387, 3072, 83822, 38915, 76309, 77445, 33090, 34287, 66571, 13925, 92933, 92059, 76197, 28467, 49427, 66682, 76188, 43104, 13489, 40802, 88360, 76809, 25568, 85701, 34943, 84608, 8219, 51071, 9922, 72168, 40822, 84911, 24082, 55516, 11384, 26990, 40564, 71830, 89612, 14129, 58321, 70633, 119, 12491, 68264, 76921, 39989, 4449, 31332, 13346, 39959, 16767, 70304, 52061, 87820, 32892, 68099, 6218, 16809, 65466, 13840, 43439, 56385, 30203, 13195, 51256, 30677, 31005, 74641, 55515, 11993, 43271, 5960, 89100, 94492, 1476, 87664, 16973, 77089, 21545, 18018, 30764, 19548, 29639, 76632, 52942, 45536, 75022, 18295, 5835, 96438, 57243, 92452, 79788, 62204, 5472, 33594, 99057, 58949, 6197, 75737, 94828, 1690, 28829, 90254, 49149, 67434, 68314, 30146, 20537, 93820, 63611, 72731, 11415, 30205, 87387, 98495, 49740, 7329, 93671, 87968, 51241, 28872, 50275, 82739, 23279, 59929, 96915, 22099, 45942, 52297, 29592, 345, 87577, 109, 67054, 80883, 83830, 55920, 41635, 8844, 72940, 66081, 56652, 16966, 90020, 97600, 78748, 60340, 7570, 50265, 89469, 30529, 9917, 69760, 7232, 39436, 79030, 58219, 66857, 77934, 49483, 16540, 50312, 41570, 70967, 1766, 74364, 12901, 76477, 6628, 52269, 92454, 92704, 33334, 42283, 18395, 75114, 88960, 98935, 22209, 33962, 77529, 93575, 594, 91726, 55063])"
71.0,7,7,2,1.1128005981445312,30522,"Genotype(dna=[54302, 45307, 73485, 27707, 63782, 43474, 66762, 974, 7874, 82732, 22766, 13765, 61491, 38097, 11178, 723, 33590, 74526, 25752, 41686, 67396, 15151, 47041, 73468, 45184, 41189, 21930, 36442, 65074, 85311, 61709, 39251, 50148, 83132, 21129, 44466, 80074, 2108, 29872, 53116, 46636, 97300, 67413, 53900, 58855, 12492, 54976, 92472, 66456, 22576, 92686, 23844, 56549, 83811, 37820, 57646, 96187, 2043, 21625, 87806, 56374, 5695, 59189, 91107, 27476, 34703, 89291, 11241, 66573, 65387, 3072, 83822, 38915, 76309, 77445, 33090, 34287, 66571, 13925, 92933, 92059, 76197, 28467, 49427, 66682, 76188, 43104, 13489, 40802, 88360, 76809, 25568, 85701, 34943, 84608, 8219, 51071, 9922, 72168, 40822, 84911, 24082, 55516, 11384, 26990, 40564, 71830, 89612, 14129, 58321, 70633, 119, 12491, 68264, 76921, 39989, 4449, 31332, 13346, 39959, 16767, 70304, 52061, 87820, 32892, 68099, 6218, 16809, 65466, 13840, 43439, 56385, 30203, 13195, 51256, 30677, 31005, 74641, 55515, 11993, 43271, 5960, 89100, 94492, 1476, 87664, 16973, 77089, 21545, 18018, 30764, 19548, 29639, 76632, 52942, 45536, 75022, 18295, 5835, 96438, 57243, 92452, 79788, 62204, 5472, 33594, 99057, 58949, 6197, 75737, 94828, 1690, 28829, 90254, 49149, 67434, 68314, 30146, 20537, 93820, 63611, 72731, 11415, 30205, 87387, 98495, 49740, 7329, 93671, 87968, 51241, 28872, 50275, 82739, 23279, 59929, 96915, 22099, 45942, 52297, 29592, 345, 87577, 109, 67054, 80883, 83830, 55920, 41635, 8844, 72940, 66081, 56652, 16966, 90020, 97600, 78748, 60340, 7570, 50265, 89469, 30529, 9917, 69760, 7232, 39436, 79030, 58219, 66857, 77934, 49483, 16540, 50312, 41570, 70967, 1766, 74364, 12901, 76477, 6628, 52269, 92454, 92704, 33334, 42283, 18395, 75114, 88960, 98935, 22209, 33962, 77529, 93575, 594, 91726, 55063])"
71.0,7,7,3,1.3771445751190186,30522,"Genotype(dna=[54302, 45307, 73485, 27707, 63782, 43474, 66762, 974, 7874, 82732, 22766, 13765, 61491, 38097, 11178, 723, 33590, 74526, 25752, 41686, 67396, 15151, 47041, 73468, 45184, 41189, 21930, 36442, 65074, 85311, 61709, 39251, 50148, 83132, 21129, 44466, 80074, 2108, 29872, 53116, 46636, 97300, 67413, 53900, 58855, 12492, 54976, 92472, 66456, 22576, 92686, 23844, 56549, 83811, 37820, 57646, 96187, 2043, 21625, 87806, 56374, 5695, 59189, 91107, 27476, 34703, 89291, 11241, 66573, 65387, 3072, 83822, 38915, 76309, 77445, 33090, 34287, 66571, 13925, 92933, 92059, 76197, 28467, 49427, 66682, 76188, 43104, 13489, 40802, 88360, 76809, 25568, 85701, 34943, 84608, 8219, 51071, 9922, 72168, 40822, 84911, 24082, 55516, 11384, 26990, 40564, 71830, 89612, 14129, 58321, 70633, 119, 12491, 68264, 76921, 39989, 4449, 31332, 13346, 39959, 16767, 70304, 52061, 87820, 32892, 68099, 6218, 16809, 65466, 13840, 43439, 56385, 30203, 13195, 51256, 30677, 31005, 74641, 55515, 11993, 43271, 5960, 89100, 94492, 1476, 87664, 16973, 77089, 21545, 18018, 30764, 19548, 29639, 76632, 52942, 45536, 75022, 18295, 5835, 96438, 57243, 92452, 79788, 62204, 5472, 33594, 99057, 58949, 6197, 75737, 94828, 1690, 28829, 90254, 49149, 67434, 68314, 30146, 20537, 93820, 63611, 72731, 11415, 30205, 87387, 98495, 49740, 7329, 93671, 87968, 51241, 28872, 50275, 82739, 23279, 59929, 96915, 22099, 45942, 52297, 29592, 345, 87577, 109, 67054, 80883, 83830, 55920, 41635, 8844, 72940, 66081, 56652, 16966, 90020, 97600, 78748, 60340, 7570, 50265, 89469, 30529, 9917, 69760, 7232, 39436, 79030, 58219, 66857, 77934, 49483, 16540, 50312, 41570, 70967, 1766, 74364, 12901, 76477, 6628, 52269, 92454, 92704, 33334, 42283, 18395, 75114, 88960, 98935, 22209, 33962, 77529, 93575, 594, 91726, 55063])"
67.0,7,7,4,1.637965202331543,30522,"Genotype(dna=[54302, 45307, 73485, 27707, 63782, 43474, 66762, 974, 7874, 82732, 22766, 13765, 61491, 38097, 11178, 723, 33590, 74526, 25752, 41686, 67396, 15151, 47041, 73468, 91192, 54684, 40018, 31969, 75928, 54757, 86295, 7834, 23696, 85359, 17416, 26432, 64723, 92514, 42484, 57425, 38621, 90738, 53361, 66651, 63728, 27909, 81002, 6994, 66838, 97362, 43687, 95019, 96701, 32767, 88323, 10054, 17477, 67084, 37091, 74573, 94416, 2211, 60029, 547, 87104, 9837, 24480, 2016, 53898, 17627, 2514, 74367, 34817, 78894, 99112, 5589, 92015, 4178, 60420, 42992, 33243, 65683, 84259, 15198, 25196, 54108, 47468, 31115, 79054, 58967, 36176, 54070, 33264, 94766, 23678, 81588, 7290, 29441, 17320, 89011, 32744, 71235, 35810, 51580, 26389, 92727, 65672, 26870, 32416, 50568, 24286, 13518, 7447, 18376, 68172, 3362, 83094, 17133, 98944, 26280, 54436, 49371, 66467, 45089, 83145, 28187, 43783, 5322, 81558, 31968, 54644, 62520, 59071, 27786, 45347, 71836, 71637, 53969, 32726, 18552, 4213, 34514, 67263, 51780, 1710, 34377, 7910, 98417, 38122, 57464, 18413, 16008, 46398, 26288, 54597, 41032, 89507, 61457, 37864, 96712, 31146, 6389, 85166, 81864, 97422, 56765, 4593, 38944, 84746, 77166, 80525, 73899, 48591, 1418, 27627, 31613, 21621, 88066, 48282, 69255, 14560, 67398, 1885, 93855, 22180, 4521, 19555, 32438, 95270, 7418, 1986, 49082, 83268, 48730, 86406, 99010, 40676, 978, 91804, 72599, 55273, 24236, 7868, 46521, 23727, 89519, 2371, 67021, 90110, 58351, 72150, 58616, 56889, 97367, 43213, 82811, 43301, 71449, 95424, 24349, 83161, 69754, 55822, 93991, 55468, 67032, 19270, 52586, 75422, 30751, 12584, 54102, 95726, 28930, 63992, 62119, 19724, 57790, 45711, 78129, 57427, 54601, 88548, 52813, 54303, 8462, 98463, 605, 58336, 93462, 95032, 38427, 51121, 61976, 10159, 8379])"
67.0,7,7,5,1.8901805877685547,30522,"Genotype(dna=[54302, 45307, 73485, 27707, 63782, 43474, 66762, 974, 7874, 82732, 22766, 13765, 61491, 38097, 11178, 723, 33590, 74526, 25752, 41686, 67396, 15151, 47041, 73468, 91192, 54684, 40018, 31969, 75928, 54757, 86295, 7834, 23696, 85359, 17416, 26432, 64723, 92514, 42484, 57425, 38621, 90738, 53361, 66651, 63728, 27909, 81002, 6994, 66838, 97362, 43687, 95019, 96701, 32767, 88323, 10054, 17477, 67084, 37091, 74573, 94416, 2211, 60029, 547, 87104, 9837, 24480, 2016, 53898, 17627, 2514, 74367, 34817, 78894, 99112, 5589, 92015, 4178, 60420, 42992, 33243, 65683, 84259, 15198, 25196, 54108, 47468, 31115, 79054, 58967, 36176, 54070, 33264, 94766, 23678, 81588, 7290, 29441, 17320, 89011, 32744, 71235, 35810, 51580, 26389, 92727, 65672, 26870, 32416, 50568, 24286, 13518, 7447, 18376, 68172, 3362, 83094, 17133, 98944, 26280, 54436, 49371, 66467, 45089, 83145, 28187, 43783, 5322, 81558, 31968, 54644, 62520, 59071, 27786, 45347, 71836, 71637, 53969, 32726, 18552, 4213, 34514, 67263, 51780, 1710, 34377, 7910, 98417, 38122, 57464, 18413, 16008, 46398, 26288, 54597, 41032, 89507, 61457, 37864, 96712, 31146, 6389, 85166, 81864, 97422, 56765, 4593, 38944, 84746, 77166, 80525, 73899, 48591, 1418, 27627, 31613, 21621, 88066, 48282, 69255, 14560, 67398, 1885, 93855, 22180, 4521, 19555, 32438, 95270, 7418, 1986, 49082, 83268, 48730, 86406, 99010, 40676, 978, 91804, 72599, 55273, 24236, 7868, 46521, 23727, 89519, 2371, 67021, 90110, 58351, 72150, 58616, 56889, 97367, 43213, 82811, 43301, 71449, 95424, 24349, 83161, 69754, 55822, 93991, 55468, 67032, 19270, 52586, 75422, 30751, 12584, 54102, 95726, 28930, 63992, 62119, 19724, 57790, 45711, 78129, 57427, 54601, 88548, 52813, 54303, 8462, 98463, 605, 58336, 93462, 95032, 38427, 51121, 61976, 10159, 8379])"
67.0,7,7,6,2.2400734424591064,30522,"Genotype(dna=[54302, 45307, 73485, 27707, 63782, 43474, 66762, 974, 7874, 82732, 22766, 13765, 61491, 38097, 11178, 723, 33590, 74526, 25752, 41686, 67396, 15151, 47041, 73468, 91192, 54684, 40018, 31969, 75928, 54757, 86295, 7834, 23696, 85359, 17416, 26432, 64723, 92514, 42484, 57425, 38621, 90738, 53361, 66651, 63728, 27909, 81002, 6994, 66838, 97362, 43687, 95019, 96701, 32767, 88323, 10054, 17477, 67084, 37091, 74573, 94416, 2211, 60029, 547, 87104, 9837, 24480, 2016, 53898, 17627, 2514, 74367, 34817, 78894, 99112, 5589, 92015, 4178, 60420, 42992, 33243, 65683, 84259, 15198, 25196, 54108, 47468, 31115, 79054, 58967, 36176, 54070, 33264, 94766, 23678, 81588, 7290, 29441, 17320, 89011, 32744, 71235, 35810, 51580, 26389, 92727, 65672, 26870, 32416, 50568, 24286, 13518, 7447, 18376, 68172, 3362, 83094, 17133, 98944, 26280, 54436, 49371, 66467, 45089, 83145, 28187, 43783, 5322, 81558, 31968, 54644, 62520, 59071, 27786, 45347, 71836, 71637, 53969, 32726, 18552, 4213, 34514, 67263, 51780, 1710, 34377, 7910, 98417, 38122, 57464, 18413, 16008, 46398, 26288, 54597, 41032, 89507, 61457, 37864, 96712, 31146, 6389, 85166, 81864, 97422, 56765, 4593, 38944, 84746, 77166, 80525, 73899, 48591, 1418, 27627, 31613, 21621, 88066, 48282, 69255, 14560, 67398, 1885, 93855, 22180, 4521, 19555, 32438, 95270, 7418, 1986, 49082, 83268, 48730, 86406, 99010, 40676, 978, 91804, 72599, 55273, 24236, 7868, 46521, 23727, 89519, 2371, 67021, 90110, 58351, 72150, 58616, 56889, 97367, 43213, 82811, 43301, 71449, 95424, 24349, 83161, 69754, 55822, 93991, 55468, 67032, 19270, 52586, 75422, 30751, 12584, 54102, 95726, 28930, 63992, 62119, 19724, 57790, 45711, 78129, 57427, 54601, 88548, 52813, 54303, 8462, 98463, 605, 58336, 93462, 95032, 38427, 51121, 61976, 10159, 8379])"
67.0,7,7,7,2.6231484413146973,30522,"Genotype(dna=[54302, 45307, 73485, 27707, 63782, 43474, 66762, 974, 7874, 82732, 22766, 13765, 61491, 38097, 11178, 723, 33590, 74526, 25752, 41686, 67396, 15151, 47041, 73468, 91192, 54684, 40018, 31969, 75928, 54757, 86295, 7834, 23696, 85359, 17416, 26432, 64723, 92514, 42484, 57425, 38621, 90738, 53361, 66651, 63728, 27909, 81002, 6994, 66838, 97362, 43687, 95019, 96701, 32767, 88323, 10054, 17477, 67084, 37091, 74573, 94416, 2211, 60029, 547, 87104, 9837, 24480, 2016, 53898, 17627, 2514, 74367, 34817, 78894, 99112, 5589, 92015, 4178, 60420, 42992, 33243, 65683, 84259, 15198, 25196, 54108, 47468, 31115, 79054, 58967, 36176, 54070, 33264, 94766, 23678, 81588, 7290, 29441, 17320, 89011, 32744, 71235, 35810, 51580, 26389, 92727, 65672, 26870, 32416, 50568, 24286, 13518, 7447, 18376, 68172, 3362, 83094, 17133, 98944, 26280, 54436, 49371, 66467, 45089, 83145, 28187, 43783, 5322, 81558, 31968, 54644, 62520, 59071, 27786, 45347, 71836, 71637, 53969, 32726, 18552, 4213, 34514, 67263, 51780, 1710, 34377, 7910, 98417, 38122, 57464, 18413, 16008, 46398, 26288, 54597, 41032, 89507, 61457, 37864, 96712, 31146, 6389, 85166, 81864, 97422, 56765, 4593, 38944, 84746, 77166, 80525, 73899, 48591, 1418, 27627, 31613, 21621, 88066, 48282, 69255, 14560, 67398, 1885, 93855, 22180, 4521, 19555, 32438, 95270, 7418, 1986, 49082, 83268, 48730, 86406, 99010, 40676, 978, 91804, 72599, 55273, 24236, 7868, 46521, 23727, 89519, 2371, 67021, 90110, 58351, 72150, 58616, 56889, 97367, 43213, 82811, 43301, 71449, 95424, 24349, 83161, 69754, 55822, 93991, 55468, 67032, 19270, 52586, 75422, 30751, 12584, 54102, 95726, 28930, 63992, 62119, 19724, 57790, 45711, 78129, 57427, 54601, 88548, 52813, 54303, 8462, 98463, 605, 58336, 93462, 95032, 38427, 51121, 61976, 10159, 8379])"
67.0,7,7,8,2.9078948497772217,30522,"Genotype(dna=[54302, 45307, 73485, 27707, 63782, 43474, 66762, 974, 7874, 82732, 22766, 13765, 61491, 38097, 11178, 723, 33590, 74526, 25752, 41686, 67396, 15151, 47041, 73468, 91192, 54684, 40018, 31969, 75928, 54757, 86295, 7834, 23696, 85359, 17416, 26432, 64723, 92514, 42484, 57425, 38621, 90738, 53361, 66651, 63728, 27909, 81002, 6994, 66838, 97362, 43687, 95019, 96701, 32767, 88323, 10054, 17477, 67084, 37091, 74573, 94416, 2211, 60029, 547, 87104, 9837, 24480, 2016, 53898, 17627, 2514, 74367, 34817, 78894, 99112, 5589, 92015, 4178, 60420, 42992, 33243, 65683, 84259, 15198, 25196, 54108, 47468, 31115, 79054, 58967, 36176, 54070, 33264, 94766, 23678, 81588, 7290, 29441, 17320, 89011, 32744, 71235, 35810, 51580, 26389, 92727, 65672, 26870, 32416, 50568, 24286, 13518, 7447, 18376, 68172, 3362, 83094, 17133, 98944, 26280, 54436, 49371, 66467, 45089, 83145, 28187, 43783, 5322, 81558, 31968, 54644, 62520, 59071, 27786, 45347, 71836, 71637, 53969, 32726, 18552, 4213, 34514, 67263, 51780, 1710, 34377, 7910, 98417, 38122, 57464, 18413, 16008, 46398, 26288, 54597, 41032, 89507, 61457, 37864, 96712, 31146, 6389, 85166, 81864, 97422, 56765, 4593, 38944, 84746, 77166, 80525, 73899, 48591, 1418, 27627, 31613, 21621, 88066, 48282, 69255, 14560, 67398, 1885, 93855, 22180, 4521, 19555, 32438, 95270, 7418, 1986, 49082, 83268, 48730, 86406, 99010, 40676, 978, 91804, 72599, 55273, 24236, 7868, 46521, 23727, 89519, 2371, 67021, 90110, 58351, 72150, 58616, 56889, 97367, 43213, 82811, 43301, 71449, 95424, 24349, 83161, 69754, 55822, 93991, 55468, 67032, 19270, 52586, 75422, 30751, 12584, 54102, 95726, 28930, 63992, 62119, 19724, 57790, 45711, 78129, 57427, 54601, 88548, 52813, 54303, 8462, 98463, 605, 58336, 93462, 95032, 38427, 51121, 61976, 10159, 8379])"
66.0,7,7,9,3.0421228408813477,30522,"Genotype(dna=[54302, 45307, 73485, 27707, 63782, 43474, 66762, 974, 7874, 82732, 22766, 13765, 61491, 38097, 11178, 723, 33590, 84606, 25752, 41686, 67396, 15151, 47041, 73468, 91192, 54684, 40018, 31969, 75928, 54757, 86295, 7834, 23696, 85359, 17416, 26432, 64723, 60581, 42484, 57425, 38621, 90738, 53361, 66651, 63728, 27909, 81002, 6994, 66838, 97362, 43687, 95019, 96613, 32767, 88323, 10054, 17477, 67084, 37091, 74573, 94416, 2211, 60029, 547, 87104, 9837, 24480, 2016, 53898, 17627, 2514, 74367, 34817, 78894, 99112, 3866, 92015, 4178, 60420, 42992, 33243, 65683, 84259, 15198, 25196, 54108, 47468, 31115, 79054, 58967, 36176, 54070, 33264, 94766, 23678, 81588, 7290, 29441, 17320, 89011, 32744, 71235, 35810, 51580, 26389, 92727, 65672, 26870, 32416, 50568, 24286, 13518, 7447, 18376, 68172, 3362, 83094, 17133, 98944, 26280, 54436, 49371, 66467, 45089, 83145, 28187, 43783, 5322, 81558, 31968, 54644, 62520, 59071, 27786, 45347, 71836, 71637, 53969, 32726, 18552, 4213, 34514, 67263, 51780, 1710, 34377, 7910, 98417, 38122, 57464, 18413, 6402, 46398, 26288, 54597, 41032, 89507, 61457, 37864, 96712, 31146, 6389, 85166, 81864, 97422, 56765, 4593, 38944, 84746, 77166, 80525, 73899, 48591, 1418, 27627, 31613, 21621, 88066, 48282, 69255, 14560, 67398, 1885, 93855, 22180, 4521, 19555, 32438, 95270, 7418, 1986, 49082, 83268, 48730, 86406, 99010, 40676, 978, 91804, 72599, 55273, 24236, 7868, 46521, 36339, 89519, 2371, 67021, 90110, 58351, 72150, 58616, 56889, 97367, 43213, 82811, 78482, 71449, 95424, 24349, 83161, 69754, 55822, 93991, 55468, 67032, 19270, 52586, 75422, 30751, 12584, 54102, 95726, 28930, 63992, 62119, 28307, 57790, 45711, 78129, 57427, 54601, 88548, 52813, 54303, 8462, 98463, 605, 58336, 93462, 95032, 38427, 51121, 61976, 10159, 8379])"
65.0,7,7,10,3.239901542663574,30522,"Genotype(dna=[54302, 45307, 73485, 27707, 63782, 43474, 66762, 974, 7874, 82732, 22766, 13765, 61491, 9860, 11178, 723, 33590, 74526, 25752, 41686, 67396, 15151, 47041, 80563, 91192, 54684, 40018, 31969, 75928, 54757, 86295, 7834, 23696, 85359, 17416, 26432, 25555, 92514, 88487, 57425, 38621, 90738, 45077, 66651, 63728, 27909, 81002, 6994, 66838, 97362, 43687, 95019, 17244, 32767, 88323, 10054, 17477, 67084, 37091, 74573, 94416, 2211, 60029, 27629, 87104, 9837, 24480, 2016, 53898, 17627, 2514, 74367, 86288, 78894, 99112, 5589, 92015, 4178, 60420, 42992, 33243, 65683, 84259, 15198, 25196, 54108, 47468, 31115, 31835, 58967, 22304, 83782, 99949, 94766, 23678, 47072, 7290, 29441, 17320, 89011, 32744, 71235, 81501, 51580, 62097, 92727, 65672, 978, 32416, 50568, 24286, 13518, 7447, 18376, 68172, 92208, 83094, 17133, 96194, 26280, 54436, 49371, 66467, 45089, 83145, 28187, 43783, 5322, 81558, 31968, 38958, 62520, 60013, 27786, 45347, 30677, 31005, 79555, 55515, 44386, 43271, 5960, 89100, 77116, 1476, 87664, 16973, 77089, 21545, 18018, 30764, 19548, 29639, 76632, 46704, 45536, 75022, 18295, 5835, 96438, 75162, 68163, 79788, 35631, 5472, 33594, 99057, 58949, 6197, 75737, 94828, 1690, 28829, 90254, 49149, 67434, 68314, 30146, 20537, 93820, 63611, 98561, 11415, 30205, 87387, 98495, 49740, 7329, 93671, 87968, 51241, 28872, 50275, 82739, 23279, 59929, 96915, 22099, 29497, 83388, 29592, 345, 87577, 109, 67054, 80883, 83830, 55920, 41635, 8844, 72940, 66081, 56652, 16966, 90020, 60633, 78748, 60340, 7570, 50265, 89469, 30529, 36274, 69760, 80913, 39436, 79030, 58219, 66857, 8723, 49483, 16540, 69891, 51457, 70967, 1766, 74364, 84291, 76477, 6628, 52269, 92454, 92704, 33334, 42283, 18395, 75114, 88960, 98935, 22209, 33962, 17021, 93575, 594, 91726, 84413])"
