Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
189.0,9,15,1,5.652622938156128,60979,"Genotype(dna=[29371, 34957, 36031, 17412, 56758, 53117, 51683, 64087, 68253, 33240, 77292, 78897, 94725, 83943, 90164, 46504, 47378, 63177, 4053, 8728, 50302, 20012, 25348, 6, 37259, 15378, 51303, 5486, 67136, 73546, 62826, 36186, 94156, 74427, 85741, 80106, 49444, 90773, 26601, 33859, 29208, 15287, 95831, 31356, 10271, 84620, 79071, 60045, 16710, 96083, 6934, 87889, 7444, 65485, 7609, 66601, 92672, 96464, 51432, 74821, 75202, 32641, 5818, 54711, 67238, 67571, 50518, 2805, 92210, 75732, 17486, 63005, 55128, 29971, 30263, 15072, 42673, 43485, 18463, 71316, 46413, 10639, 55376, 65122, 69178, 58752, 14816, 53765, 79097, 57805, 43245, 43045, 3515, 85667, 76939, 55211, 59657, 28781, 45270, 78608, 60381, 38163, 61247, 44427, 19787, 76839, 86025, 14821, 98960, 9719, 16609, 74402, 54219, 93568, 23212, 13288, 74497, 50188, 2067, 34370, 40445, 90887, 47577, 37857, 90826, 81245, 73905, 90969, 84284, 18133, 87527, 36217, 21435, 22527, 32587, 49010, 97484, 10238, 87457, 54166, 88719, 60093, 34120, 40452, 99611, 47392, 42891, 76026, 12648, 73523, 71046, 67559, 82383, 5236, 10836, 89421, 77016, 38085, 37572, 26588, 24729, 8170, 21996, 10951, 6002, 29678, 55075, 38373, 79067, 46434, 81614, 6561, 39634, 59733, 62547, 58693, 9358, 46234, 43036, 77992, 9505, 72977, 11321, 85060, 2154, 15313, 80907, 84541, 68862, 86173, 53099, 59082, 22527, 63178, 45640, 60607, 54401, 15970, 78454, 47840, 79532, 80893, 71520, 52925, 85022, 34211, 75442, 41043, 75842, 28407, 46954, 30371, 19525, 86089, 42244, 60169, 73443, 65907, 51460, 39623, 35885, 66805, 10851, 7254, 53176, 14903, 21151, 40524, 72710, 41721, 82318, 84049, 3796, 97056, 26661, 16676, 53176, 95152, 60680, 25546, 612, 45697, 80422, 67029, 96322, 95912, 28654, 2932, 6121, 92924, 71912, 45977, 91702, 68111, 5129, 25647])"
189.0,9,15,2,7.602046728134155,60979,"Genotype(dna=[29371, 34957, 36031, 17412, 56758, 53117, 51683, 64087, 68253, 33240, 77292, 78897, 94725, 83943, 90164, 46504, 47378, 63177, 4053, 8728, 50302, 20012, 25348, 6, 37259, 15378, 51303, 5486, 67136, 73546, 62826, 36186, 94156, 74427, 85741, 80106, 49444, 90773, 26601, 33859, 29208, 15287, 95831, 31356, 10271, 84620, 79071, 60045, 16710, 96083, 6934, 87889, 7444, 65485, 7609, 66601, 92672, 96464, 51432, 74821, 75202, 32641, 5818, 54711, 67238, 67571, 50518, 2805, 92210, 75732, 17486, 63005, 55128, 29971, 30263, 15072, 42673, 43485, 18463, 71316, 46413, 10639, 55376, 65122, 69178, 58752, 14816, 53765, 79097, 57805, 43245, 43045, 3515, 85667, 76939, 55211, 59657, 28781, 45270, 78608, 60381, 38163, 61247, 44427, 19787, 76839, 86025, 14821, 98960, 9719, 16609, 74402, 54219, 93568, 23212, 13288, 74497, 50188, 2067, 34370, 40445, 90887, 47577, 37857, 90826, 81245, 73905, 90969, 84284, 18133, 87527, 36217, 21435, 22527, 32587, 49010, 97484, 10238, 87457, 54166, 88719, 60093, 34120, 40452, 99611, 47392, 42891, 76026, 12648, 73523, 71046, 67559, 82383, 5236, 10836, 89421, 77016, 38085, 37572, 26588, 24729, 8170, 21996, 10951, 6002, 29678, 55075, 38373, 79067, 46434, 81614, 6561, 39634, 59733, 62547, 58693, 9358, 46234, 43036, 77992, 9505, 72977, 11321, 85060, 2154, 15313, 80907, 84541, 68862, 86173, 53099, 59082, 22527, 63178, 45640, 60607, 54401, 15970, 78454, 47840, 79532, 80893, 71520, 52925, 85022, 34211, 75442, 41043, 75842, 28407, 46954, 30371, 19525, 86089, 42244, 60169, 73443, 65907, 51460, 39623, 35885, 66805, 10851, 7254, 53176, 14903, 21151, 40524, 72710, 41721, 82318, 84049, 3796, 97056, 26661, 16676, 53176, 95152, 60680, 25546, 612, 45697, 80422, 67029, 96322, 95912, 28654, 2932, 6121, 92924, 71912, 45977, 91702, 68111, 5129, 25647])"
189.0,9,15,3,9.70432734489441,60979,"Genotype(dna=[29371, 34957, 36031, 17412, 56758, 53117, 51683, 64087, 68253, 33240, 77292, 78897, 94725, 83943, 90164, 46504, 47378, 63177, 4053, 8728, 50302, 20012, 25348, 6, 37259, 15378, 51303, 5486, 67136, 73546, 62826, 36186, 94156, 74427, 85741, 80106, 49444, 90773, 26601, 33859, 29208, 15287, 95831, 31356, 10271, 84620, 79071, 60045, 16710, 96083, 6934, 87889, 7444, 65485, 7609, 66601, 92672, 96464, 51432, 74821, 75202, 32641, 5818, 54711, 67238, 67571, 50518, 2805, 92210, 75732, 17486, 63005, 55128, 29971, 30263, 15072, 42673, 43485, 18463, 71316, 46413, 10639, 55376, 65122, 69178, 58752, 14816, 53765, 79097, 57805, 43245, 43045, 3515, 85667, 76939, 55211, 59657, 28781, 45270, 78608, 60381, 38163, 61247, 44427, 19787, 76839, 86025, 14821, 98960, 9719, 16609, 74402, 54219, 93568, 23212, 13288, 74497, 50188, 2067, 34370, 40445, 90887, 47577, 37857, 90826, 81245, 73905, 90969, 84284, 18133, 87527, 36217, 21435, 22527, 32587, 49010, 97484, 10238, 87457, 54166, 88719, 60093, 34120, 40452, 99611, 47392, 42891, 76026, 12648, 73523, 71046, 67559, 82383, 5236, 10836, 89421, 77016, 38085, 37572, 26588, 24729, 8170, 21996, 10951, 6002, 29678, 55075, 38373, 79067, 46434, 81614, 6561, 39634, 59733, 62547, 58693, 9358, 46234, 43036, 77992, 9505, 72977, 11321, 85060, 2154, 15313, 80907, 84541, 68862, 86173, 53099, 59082, 22527, 63178, 45640, 60607, 54401, 15970, 78454, 47840, 79532, 80893, 71520, 52925, 85022, 34211, 75442, 41043, 75842, 28407, 46954, 30371, 19525, 86089, 42244, 60169, 73443, 65907, 51460, 39623, 35885, 66805, 10851, 7254, 53176, 14903, 21151, 40524, 72710, 41721, 82318, 84049, 3796, 97056, 26661, 16676, 53176, 95152, 60680, 25546, 612, 45697, 80422, 67029, 96322, 95912, 28654, 2932, 6121, 92924, 71912, 45977, 91702, 68111, 5129, 25647])"
189.0,9,15,4,12.834434747695923,60979,"Genotype(dna=[29371, 34957, 36031, 17412, 56758, 53117, 51683, 64087, 68253, 33240, 77292, 78897, 94725, 83943, 90164, 46504, 47378, 63177, 4053, 8728, 50302, 20012, 25348, 6, 37259, 15378, 51303, 5486, 67136, 73546, 62826, 36186, 94156, 74427, 85741, 80106, 49444, 90773, 26601, 33859, 29208, 15287, 95831, 31356, 10271, 84620, 79071, 60045, 16710, 96083, 6934, 87889, 7444, 65485, 7609, 66601, 92672, 96464, 51432, 74821, 75202, 32641, 5818, 54711, 67238, 67571, 50518, 2805, 92210, 75732, 17486, 63005, 55128, 29971, 30263, 15072, 42673, 43485, 18463, 71316, 46413, 10639, 55376, 65122, 69178, 58752, 14816, 53765, 79097, 57805, 43245, 43045, 3515, 85667, 76939, 55211, 59657, 28781, 45270, 78608, 60381, 38163, 61247, 44427, 19787, 76839, 86025, 14821, 98960, 9719, 16609, 74402, 54219, 93568, 23212, 13288, 74497, 50188, 2067, 34370, 40445, 90887, 47577, 37857, 90826, 81245, 73905, 90969, 84284, 18133, 87527, 36217, 21435, 22527, 32587, 49010, 97484, 10238, 87457, 54166, 88719, 60093, 34120, 40452, 99611, 47392, 42891, 76026, 12648, 73523, 71046, 67559, 82383, 5236, 10836, 89421, 77016, 38085, 37572, 26588, 24729, 8170, 21996, 10951, 6002, 29678, 55075, 38373, 79067, 46434, 81614, 6561, 39634, 59733, 62547, 58693, 9358, 46234, 43036, 77992, 9505, 72977, 11321, 85060, 2154, 15313, 80907, 84541, 68862, 86173, 53099, 59082, 22527, 63178, 45640, 60607, 54401, 15970, 78454, 47840, 79532, 80893, 71520, 52925, 85022, 34211, 75442, 41043, 75842, 28407, 46954, 30371, 19525, 86089, 42244, 60169, 73443, 65907, 51460, 39623, 35885, 66805, 10851, 7254, 53176, 14903, 21151, 40524, 72710, 41721, 82318, 84049, 3796, 97056, 26661, 16676, 53176, 95152, 60680, 25546, 612, 45697, 80422, 67029, 96322, 95912, 28654, 2932, 6121, 92924, 71912, 45977, 91702, 68111, 5129, 25647])"
188.0,9,17,5,14.935450315475464,60979,"Genotype(dna=[29371, 34957, 36031, 17412, 56758, 53117, 51683, 64087, 68253, 33240, 82542, 57065, 94725, 83943, 90164, 46504, 51506, 63177, 62213, 8728, 50302, 20012, 25348, 6, 89609, 15378, 51303, 5486, 67136, 73546, 62826, 36186, 94156, 74427, 85741, 11598, 49444, 90773, 26601, 26025, 29208, 15287, 83911, 31356, 10271, 2523, 79071, 39630, 16710, 96083, 6934, 74624, 7444, 65485, 84864, 66601, 92672, 96464, 51432, 74821, 75202, 32641, 5818, 54711, 67238, 65756, 50518, 81536, 92210, 75732, 17486, 63005, 55128, 29971, 30263, 15072, 42673, 43485, 18463, 78863, 46413, 10639, 55376, 65122, 69178, 58752, 14816, 44541, 79097, 57805, 43245, 43045, 58685, 85667, 37065, 93360, 59657, 28781, 45270, 78608, 60381, 57223, 61247, 44427, 19787, 76839, 86025, 14821, 13002, 49758, 26960, 845, 71119, 50148, 2981, 18311, 96647, 89710, 89111, 46520, 24764, 5891, 98442, 31469, 35860, 94374, 85390, 78479, 36807, 72158, 10035, 89281, 99101, 41411, 1300, 43673, 55729, 40506, 95245, 79749, 43145, 68982, 22272, 40452, 99611, 47392, 42891, 76026, 12648, 73523, 52679, 92214, 82383, 5236, 10836, 89421, 74624, 38085, 37572, 85136, 49497, 80355, 88203, 49387, 2077, 93730, 36147, 47712, 83733, 1615, 73503, 90651, 69217, 88239, 25724, 58726, 38409, 76099, 76263, 43468, 20210, 18634, 39462, 38955, 90732, 4845, 64526, 51648, 39152, 52336, 86394, 67460, 26105, 88595, 54168, 95871, 81464, 65285, 54502, 45354, 15307, 97496, 28254, 99992, 52946, 97838, 2416, 35468, 39898, 74362, 50082, 96986, 3631, 39980, 54949, 34643, 44538, 32039, 31414, 71856, 85756, 44629, 94241, 70417, 25777, 62220, 24293, 19028, 36871, 20713, 68400, 43029, 92828, 49797, 92720, 44304, 28089, 35811, 5900, 93791, 71736, 82989, 73723, 74937, 13823, 8042, 17872, 79522, 61141, 47064, 76254, 60083, 82667, 35527, 64018, 22487])"
166.0,9,18,6,19.89147162437439,60979,"Genotype(dna=[29371, 34957, 36031, 17412, 56758, 53117, 51683, 64087, 68253, 33240, 93629, 78897, 94725, 83943, 90164, 46504, 47378, 63177, 4053, 8728, 50302, 20012, 25348, 6, 37259, 15378, 51303, 5486, 67136, 73546, 62826, 98222, 94156, 74427, 85741, 80106, 49444, 23783, 26601, 33859, 29208, 37987, 95831, 31356, 4658, 84620, 79071, 60045, 16710, 96083, 6934, 87889, 7444, 65485, 7609, 33954, 92672, 96464, 51432, 74821, 75202, 51747, 5818, 54711, 67238, 67571, 50518, 2805, 92210, 75732, 95934, 52322, 71158, 22468, 36370, 60386, 51805, 52971, 43134, 19752, 14620, 70305, 34579, 54176, 34482, 25454, 51922, 73768, 41549, 90266, 47646, 80565, 42367, 6852, 39354, 89089, 27432, 87218, 37943, 80919, 12466, 45955, 51126, 16299, 52043, 89843, 93568, 82742, 91928, 27194, 39724, 29803, 87176, 41103, 89565, 85529, 31316, 85329, 641, 4389, 11349, 40778, 14236, 68864, 69118, 514, 94536, 26944, 56579, 31760, 17871, 83414, 43529, 86602, 59560, 78666, 30919, 27363, 96100, 54199, 23957, 62622, 95882, 23687, 70645, 32650, 17398, 93917, 79447, 31693, 40706, 32942, 94298, 71215, 21033, 95377, 39293, 87335, 79386, 33296, 25136, 84003, 59330, 92606, 97888, 95220, 70902, 73842, 45068, 76796, 32436, 84408, 9930, 49697, 46410, 1774, 12436, 52484, 48995, 85112, 45874, 1454, 81516, 75044, 31508, 60165, 35202, 32457, 13815, 64696, 84443, 25048, 88671, 71597, 17137, 58400, 90449, 45999, 31341, 46187, 6785, 7113, 91556, 68598, 98847, 49672, 86333, 95094, 65199, 97374, 60620, 7480, 33266, 6525, 53699, 74501, 66433, 7044, 29464, 24718, 10798, 24956, 63622, 33323, 16596, 86881, 56882, 809, 18099, 50798, 75974, 7127, 83425, 54758, 55947, 87703, 51646, 56760, 64412, 94202, 88994, 72151, 34603, 51427, 88956, 93311, 23299, 71193, 50255, 71239, 97921, 83044, 46420, 18023, 74640, 83352])"
166.0,9,18,7,24.74134635925293,60979,"Genotype(dna=[29371, 34957, 36031, 17412, 56758, 53117, 51683, 64087, 68253, 33240, 93629, 78897, 94725, 83943, 90164, 46504, 47378, 63177, 4053, 8728, 50302, 20012, 25348, 6, 37259, 15378, 51303, 5486, 67136, 73546, 62826, 98222, 94156, 74427, 85741, 80106, 49444, 23783, 26601, 33859, 29208, 37987, 95831, 31356, 4658, 84620, 79071, 60045, 16710, 96083, 6934, 87889, 7444, 65485, 7609, 33954, 92672, 96464, 51432, 74821, 75202, 51747, 5818, 54711, 67238, 67571, 50518, 2805, 92210, 75732, 95934, 52322, 71158, 22468, 36370, 60386, 51805, 52971, 43134, 19752, 14620, 70305, 34579, 54176, 34482, 25454, 51922, 73768, 41549, 90266, 47646, 80565, 42367, 6852, 39354, 89089, 27432, 87218, 37943, 80919, 12466, 45955, 51126, 16299, 52043, 89843, 93568, 82742, 91928, 27194, 39724, 29803, 87176, 41103, 89565, 85529, 31316, 85329, 641, 4389, 11349, 40778, 14236, 68864, 69118, 514, 94536, 26944, 56579, 31760, 17871, 83414, 43529, 86602, 59560, 78666, 30919, 27363, 96100, 54199, 23957, 62622, 95882, 23687, 70645, 32650, 17398, 93917, 79447, 31693, 40706, 32942, 94298, 71215, 21033, 95377, 39293, 87335, 79386, 33296, 25136, 84003, 59330, 92606, 97888, 95220, 70902, 73842, 45068, 76796, 32436, 84408, 9930, 49697, 46410, 1774, 12436, 52484, 48995, 85112, 45874, 1454, 81516, 75044, 31508, 60165, 35202, 32457, 13815, 64696, 84443, 25048, 88671, 71597, 17137, 58400, 90449, 45999, 31341, 46187, 6785, 7113, 91556, 68598, 98847, 49672, 86333, 95094, 65199, 97374, 60620, 7480, 33266, 6525, 53699, 74501, 66433, 7044, 29464, 24718, 10798, 24956, 63622, 33323, 16596, 86881, 56882, 809, 18099, 50798, 75974, 7127, 83425, 54758, 55947, 87703, 51646, 56760, 64412, 94202, 88994, 72151, 34603, 51427, 88956, 93311, 23299, 71193, 50255, 71239, 97921, 83044, 46420, 18023, 74640, 83352])"
166.0,9,18,8,33.887850761413574,60979,"Genotype(dna=[29371, 34957, 36031, 17412, 56758, 53117, 51683, 64087, 68253, 33240, 93629, 78897, 94725, 83943, 90164, 46504, 47378, 63177, 4053, 8728, 50302, 20012, 25348, 6, 37259, 15378, 51303, 5486, 67136, 73546, 62826, 98222, 94156, 74427, 85741, 80106, 49444, 23783, 26601, 33859, 29208, 37987, 95831, 31356, 4658, 84620, 79071, 60045, 16710, 96083, 6934, 87889, 7444, 65485, 7609, 33954, 92672, 96464, 51432, 74821, 75202, 51747, 5818, 54711, 67238, 67571, 50518, 2805, 92210, 75732, 95934, 52322, 71158, 22468, 36370, 60386, 51805, 52971, 43134, 19752, 14620, 70305, 34579, 54176, 34482, 25454, 51922, 73768, 41549, 90266, 47646, 80565, 42367, 6852, 39354, 89089, 27432, 87218, 37943, 80919, 12466, 45955, 51126, 16299, 52043, 89843, 93568, 82742, 91928, 27194, 39724, 29803, 87176, 41103, 89565, 85529, 31316, 85329, 641, 4389, 11349, 40778, 14236, 68864, 69118, 514, 94536, 26944, 56579, 31760, 17871, 83414, 43529, 86602, 59560, 78666, 30919, 27363, 96100, 54199, 23957, 62622, 95882, 23687, 70645, 32650, 17398, 93917, 79447, 31693, 40706, 32942, 94298, 71215, 21033, 95377, 39293, 87335, 79386, 33296, 25136, 84003, 59330, 92606, 97888, 95220, 70902, 73842, 45068, 76796, 32436, 84408, 9930, 49697, 46410, 1774, 12436, 52484, 48995, 85112, 45874, 1454, 81516, 75044, 31508, 60165, 35202, 32457, 13815, 64696, 84443, 25048, 88671, 71597, 17137, 58400, 90449, 45999, 31341, 46187, 6785, 7113, 91556, 68598, 98847, 49672, 86333, 95094, 65199, 97374, 60620, 7480, 33266, 6525, 53699, 74501, 66433, 7044, 29464, 24718, 10798, 24956, 63622, 33323, 16596, 86881, 56882, 809, 18099, 50798, 75974, 7127, 83425, 54758, 55947, 87703, 51646, 56760, 64412, 94202, 88994, 72151, 34603, 51427, 88956, 93311, 23299, 71193, 50255, 71239, 97921, 83044, 46420, 18023, 74640, 83352])"
138.0,9,18,9,38.35092258453369,60979,"Genotype(dna=[29371, 34957, 36031, 17412, 56758, 53117, 51683, 64087, 68253, 33240, 93629, 78897, 94725, 83943, 90164, 46504, 47378, 63177, 4053, 8728, 50302, 20012, 25348, 6, 37259, 64649, 51303, 5486, 67136, 73546, 62826, 98222, 94156, 74427, 85741, 80106, 49444, 23783, 26601, 33859, 29208, 37987, 36482, 31356, 4658, 84620, 79071, 60045, 16710, 96083, 6934, 87889, 7444, 65485, 7609, 33954, 92672, 96464, 51432, 74821, 27530, 51747, 5818, 54711, 30483, 67571, 50518, 2805, 92210, 75732, 95934, 52322, 71158, 22468, 36370, 60386, 51805, 52971, 43134, 19752, 14620, 70305, 34579, 54176, 34482, 25454, 51922, 73768, 41549, 90266, 47646, 80565, 42367, 6852, 39354, 89089, 27432, 38570, 37943, 81406, 12466, 45955, 51126, 16299, 52043, 89843, 93568, 82742, 91928, 27194, 39724, 29803, 87176, 41103, 89565, 85529, 31316, 85329, 641, 4389, 11349, 40778, 14236, 68864, 69118, 514, 94536, 26944, 56579, 31760, 17871, 83414, 43529, 86602, 59560, 78666, 30919, 27363, 96100, 54199, 23957, 62622, 95882, 23687, 70645, 32650, 17398, 93917, 79447, 31693, 40706, 32942, 64332, 71215, 21033, 95377, 39293, 87335, 79386, 33296, 38031, 84003, 59330, 92606, 97888, 95220, 70902, 73842, 53688, 76796, 32436, 35519, 9930, 49697, 46410, 1774, 12436, 52484, 48995, 85112, 45874, 1454, 81516, 75044, 71488, 34628, 35202, 32457, 13815, 64696, 84443, 25048, 88671, 71597, 4118, 58400, 90449, 45999, 31341, 17600, 43707, 7113, 91556, 68598, 98847, 31608, 86333, 95094, 29296, 97374, 60620, 7480, 33266, 6525, 53699, 74501, 66433, 7044, 29464, 24718, 10798, 24956, 90914, 26060, 16596, 86881, 56882, 809, 18099, 50798, 75974, 7127, 83425, 54758, 51324, 63408, 51646, 51189, 64412, 94202, 88994, 93460, 34603, 51427, 88956, 93311, 63141, 71193, 32466, 51790, 13408, 47764, 9233, 31191, 72507, 61585])"
138.0,9,18,10,41.988059520721436,60979,"Genotype(dna=[29371, 34957, 36031, 17412, 56758, 53117, 51683, 64087, 68253, 33240, 93629, 78897, 94725, 83943, 90164, 46504, 47378, 63177, 4053, 8728, 50302, 20012, 25348, 6, 37259, 64649, 51303, 5486, 67136, 73546, 62826, 98222, 94156, 74427, 85741, 80106, 49444, 23783, 26601, 33859, 29208, 37987, 36482, 31356, 4658, 84620, 79071, 60045, 16710, 96083, 6934, 87889, 7444, 65485, 7609, 33954, 92672, 96464, 51432, 74821, 27530, 51747, 5818, 54711, 30483, 67571, 50518, 2805, 92210, 75732, 95934, 52322, 71158, 22468, 36370, 60386, 51805, 52971, 43134, 19752, 14620, 70305, 34579, 54176, 34482, 25454, 51922, 73768, 41549, 90266, 47646, 80565, 42367, 6852, 39354, 89089, 27432, 38570, 37943, 81406, 12466, 45955, 51126, 16299, 52043, 89843, 93568, 82742, 91928, 27194, 39724, 29803, 87176, 41103, 89565, 85529, 31316, 85329, 641, 4389, 11349, 40778, 14236, 68864, 69118, 514, 94536, 26944, 56579, 31760, 17871, 83414, 43529, 86602, 59560, 78666, 30919, 27363, 96100, 54199, 23957, 62622, 95882, 23687, 70645, 32650, 17398, 93917, 79447, 31693, 40706, 32942, 64332, 71215, 21033, 95377, 39293, 87335, 79386, 33296, 38031, 84003, 59330, 92606, 97888, 95220, 70902, 73842, 53688, 76796, 32436, 35519, 9930, 49697, 46410, 1774, 12436, 52484, 48995, 85112, 45874, 1454, 81516, 75044, 71488, 34628, 35202, 32457, 13815, 64696, 84443, 25048, 88671, 71597, 4118, 58400, 90449, 45999, 31341, 17600, 43707, 7113, 91556, 68598, 98847, 31608, 86333, 95094, 29296, 97374, 60620, 7480, 33266, 6525, 53699, 74501, 66433, 7044, 29464, 24718, 10798, 24956, 90914, 26060, 16596, 86881, 56882, 809, 18099, 50798, 75974, 7127, 83425, 54758, 51324, 63408, 51646, 51189, 64412, 94202, 88994, 93460, 34603, 51427, 88956, 93311, 63141, 71193, 32466, 51790, 13408, 47764, 9233, 31191, 72507, 61585])"
