Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,3,5,1,0.3258323669433594,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=7, __c=13), __b=NT_0005_P_00001(__a=True)), __b=False, __c=True, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
70.0,3,5,2,0.5800251960754395,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=7, __c=13), __b=NT_0005_P_00001(__a=True)), __b=False, __c=True, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
70.0,3,5,3,0.8588438034057617,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=7, __c=13), __b=NT_0005_P_00001(__a=True)), __b=False, __c=True, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,4,1.1060903072357178,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,5,1.331989049911499,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,6,1.663332223892212,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,7,1.973637342453003,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,8,2.1743531227111816,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,9,2.462686538696289,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,10,2.6457996368408203,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,11,2.8158206939697266,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,12,2.955965995788574,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
