Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2880.0,14,521,1,16.035813808441162,90596,"Genotype(dna=[10521, 32879, 81165, 51923, 22684, 2009, 60993, 42682, 71477, 12338, 98722, 62824, 39048, 25064, 60790, 21393, 35384, 43048, 11873, 25161, 2536, 91546, 38132, 27264, 45459, 22644, 89968, 32435, 40532, 53226, 17452, 23270, 26512, 15318, 59755, 90103, 49746, 80211, 22159, 1288, 45324, 10088, 56436, 44620, 16062, 24002, 65467, 23005, 42332, 56691, 20583, 89023, 56238, 2622, 9243, 35717, 89550, 62066, 89060, 85146, 12186, 32711, 53192, 99897, 25793, 81973, 27288, 80540, 24510, 6574, 79679, 84826, 59964, 37258, 92284, 77428, 47674, 37875, 92578, 20946, 49423, 80898, 86234, 11777, 64447, 45895, 31946, 69485, 42774, 3586, 24887, 74544, 31762, 8409, 87566, 8019, 87723, 11581, 28673, 21422, 37052, 1326, 62583, 76815, 28777, 60173, 84714, 86258, 46051, 34180, 14563, 97474, 59598, 52581, 33152, 96328, 71129, 68152, 48529, 8100, 46661, 92428, 34972, 31788, 77522, 60861, 88695, 91156, 30482, 13905, 98364, 4249, 89781, 61741, 36429, 33191, 69248, 84509, 12524, 74801, 17101, 88349, 52709, 54355, 30704, 54388, 11008, 25006, 32738, 79285, 93021, 63282, 20728, 20170, 48134, 14436, 7429, 72859, 21695, 46134, 20490, 94313, 39533, 78843, 67875, 31121, 16464, 69596, 84837, 72785, 15230, 39049, 27831, 77055, 25841, 91901, 46384, 49335, 97019, 65376, 14201, 93182, 99313, 7130, 37949, 22474, 57896, 89022, 87431, 97388, 34953, 84706, 56393, 19819, 22583, 49904, 36460, 50330, 60633, 23797, 26395, 2457, 97478, 2705, 8116, 62536, 79752, 86095, 27128, 12498, 59243, 37570, 60574, 44898, 73972, 77083, 61844, 75059, 68630, 52771, 28627, 99522, 26665, 902, 40193, 89713, 11225, 85157, 91598, 13070, 23084, 14995, 65541, 77012, 76098, 60909, 40690, 75261, 3355, 21792, 87501, 4366, 86911, 95915, 94251, 399, 17303, 71956, 92581, 20130, 20402, 39765, 74823, 29387, 36246, 29453])"
2554.0,14,553,2,22.142356395721436,90596,"Genotype(dna=[10521, 32879, 81165, 51923, 22684, 2009, 60993, 42682, 71477, 12338, 98722, 62824, 39048, 25064, 60790, 21393, 35384, 43048, 11873, 25161, 2536, 91546, 38132, 27264, 45459, 22644, 89968, 32435, 40532, 53226, 17452, 23270, 27347, 15318, 59755, 90103, 49746, 80211, 22159, 1288, 45324, 10088, 56436, 44620, 16062, 24002, 65467, 23005, 42332, 56691, 20583, 89023, 56238, 2622, 53643, 35717, 89550, 97167, 6683, 85146, 12186, 32711, 53192, 99897, 25793, 81973, 27288, 80540, 24510, 61369, 79679, 84826, 59964, 37258, 92284, 77428, 34244, 37875, 92578, 20946, 49423, 80898, 86234, 11777, 64447, 45895, 57937, 69485, 42774, 3586, 24887, 74544, 31762, 8409, 87566, 8019, 87723, 11581, 28673, 21422, 23621, 1326, 62583, 76815, 28777, 60173, 84714, 86258, 46051, 34180, 14563, 97474, 59598, 52581, 33152, 96328, 71129, 68152, 48529, 8100, 46661, 92428, 34972, 31788, 77522, 60861, 88695, 91156, 43156, 13905, 47657, 4249, 89781, 61741, 36429, 33191, 69248, 84509, 12524, 74801, 17101, 88349, 52709, 54355, 30704, 54388, 1900, 87565, 59254, 68657, 79014, 63026, 49707, 68963, 35639, 99914, 85902, 55961, 4946, 72683, 16671, 30328, 12719, 27725, 14423, 3534, 47396, 14575, 72846, 31709, 70765, 91852, 66934, 5903, 21228, 48728, 40328, 68264, 93095, 15097, 87499, 63985, 12395, 9653, 47534, 10683, 21277, 13128, 25722, 67394, 72552, 64140, 22177, 8084, 65302, 69662, 51397, 31957, 60532, 77018, 35295, 38298, 18952, 5409, 65299, 5961, 98743, 94955, 52837, 11692, 41331, 4749, 96530, 29368, 71902, 53392, 93660, 84437, 76491, 48599, 74275, 50412, 1662, 88199, 2479, 55868, 22626, 34386, 59011, 40312, 44930, 95057, 84071, 55075, 97490, 90413, 44953, 86168, 88329, 95422, 56041, 9699, 67312, 61191, 63164, 86848, 61553, 99779, 76948, 35176, 38631, 74737, 85524, 8087, 31840, 50395])"
2554.0,14,553,3,30.513948917388916,90596,"Genotype(dna=[10521, 32879, 81165, 51923, 22684, 2009, 60993, 42682, 71477, 12338, 98722, 62824, 39048, 25064, 60790, 21393, 35384, 43048, 11873, 25161, 2536, 91546, 38132, 27264, 45459, 22644, 89968, 32435, 40532, 53226, 17452, 23270, 27347, 15318, 59755, 90103, 49746, 80211, 22159, 1288, 45324, 10088, 56436, 44620, 16062, 24002, 65467, 23005, 42332, 56691, 20583, 89023, 56238, 2622, 53643, 35717, 89550, 97167, 6683, 85146, 12186, 32711, 53192, 99897, 25793, 81973, 27288, 80540, 24510, 61369, 79679, 84826, 59964, 37258, 92284, 77428, 34244, 37875, 92578, 20946, 49423, 80898, 86234, 11777, 64447, 45895, 57937, 69485, 42774, 3586, 24887, 74544, 31762, 8409, 87566, 8019, 87723, 11581, 28673, 21422, 23621, 1326, 62583, 76815, 28777, 60173, 84714, 86258, 46051, 34180, 14563, 97474, 59598, 52581, 33152, 96328, 71129, 68152, 48529, 8100, 46661, 92428, 34972, 31788, 77522, 60861, 88695, 91156, 43156, 13905, 47657, 4249, 89781, 61741, 36429, 33191, 69248, 84509, 12524, 74801, 17101, 88349, 52709, 54355, 30704, 54388, 1900, 87565, 59254, 68657, 79014, 63026, 49707, 68963, 35639, 99914, 85902, 55961, 4946, 72683, 16671, 30328, 12719, 27725, 14423, 3534, 47396, 14575, 72846, 31709, 70765, 91852, 66934, 5903, 21228, 48728, 40328, 68264, 93095, 15097, 87499, 63985, 12395, 9653, 47534, 10683, 21277, 13128, 25722, 67394, 72552, 64140, 22177, 8084, 65302, 69662, 51397, 31957, 60532, 77018, 35295, 38298, 18952, 5409, 65299, 5961, 98743, 94955, 52837, 11692, 41331, 4749, 96530, 29368, 71902, 53392, 93660, 84437, 76491, 48599, 74275, 50412, 1662, 88199, 2479, 55868, 22626, 34386, 59011, 40312, 44930, 95057, 84071, 55075, 97490, 90413, 44953, 86168, 88329, 95422, 56041, 9699, 67312, 61191, 63164, 86848, 61553, 99779, 76948, 35176, 38631, 74737, 85524, 8087, 31840, 50395])"
2554.0,14,553,4,33.76107478141785,90596,"Genotype(dna=[10521, 32879, 81165, 51923, 22684, 2009, 60993, 42682, 71477, 12338, 98722, 62824, 39048, 25064, 60790, 21393, 35384, 43048, 11873, 25161, 2536, 91546, 38132, 27264, 45459, 22644, 89968, 32435, 40532, 53226, 17452, 23270, 27347, 15318, 59755, 90103, 49746, 80211, 22159, 1288, 45324, 10088, 56436, 44620, 16062, 24002, 65467, 23005, 42332, 56691, 20583, 89023, 56238, 2622, 53643, 35717, 89550, 97167, 6683, 85146, 12186, 32711, 53192, 99897, 25793, 81973, 27288, 80540, 24510, 61369, 79679, 84826, 59964, 37258, 92284, 77428, 34244, 37875, 92578, 20946, 49423, 80898, 86234, 11777, 64447, 45895, 57937, 69485, 42774, 3586, 24887, 74544, 31762, 8409, 87566, 8019, 87723, 11581, 28673, 21422, 23621, 1326, 62583, 76815, 28777, 60173, 84714, 86258, 46051, 34180, 14563, 97474, 59598, 52581, 33152, 96328, 71129, 68152, 48529, 8100, 46661, 92428, 34972, 31788, 77522, 60861, 88695, 91156, 43156, 13905, 47657, 4249, 89781, 61741, 36429, 33191, 69248, 84509, 12524, 74801, 17101, 88349, 52709, 54355, 30704, 54388, 1900, 87565, 59254, 68657, 79014, 63026, 49707, 68963, 35639, 99914, 85902, 55961, 4946, 72683, 16671, 30328, 12719, 27725, 14423, 3534, 47396, 14575, 72846, 31709, 70765, 91852, 66934, 5903, 21228, 48728, 40328, 68264, 93095, 15097, 87499, 63985, 12395, 9653, 47534, 10683, 21277, 13128, 25722, 67394, 72552, 64140, 22177, 8084, 65302, 69662, 51397, 31957, 60532, 77018, 35295, 38298, 18952, 5409, 65299, 5961, 98743, 94955, 52837, 11692, 41331, 4749, 96530, 29368, 71902, 53392, 93660, 84437, 76491, 48599, 74275, 50412, 1662, 88199, 2479, 55868, 22626, 34386, 59011, 40312, 44930, 95057, 84071, 55075, 97490, 90413, 44953, 86168, 88329, 95422, 56041, 9699, 67312, 61191, 63164, 86848, 61553, 99779, 76948, 35176, 38631, 74737, 85524, 8087, 31840, 50395])"
2525.0,14,545,5,38.9635968208313,90596,"Genotype(dna=[84058, 34407, 52240, 81565, 91395, 32103, 12890, 41055, 76807, 58936, 71329, 41905, 62449, 81605, 55576, 2834, 78070, 87213, 38636, 34967, 93069, 2086, 1908, 93366, 67918, 53020, 50006, 79187, 17939, 3744, 44233, 95563, 30025, 42890, 60180, 91777, 99868, 65223, 96069, 33970, 62520, 7107, 71923, 20579, 84708, 15042, 6752, 15144, 18992, 41886, 78405, 2671, 27808, 72125, 54678, 61624, 38263, 21090, 84720, 92309, 76065, 67038, 51781, 64703, 90082, 49347, 19768, 55368, 11590, 70856, 45597, 42577, 69044, 10974, 69942, 6317, 56804, 82347, 88688, 88255, 13182, 85269, 11687, 92289, 11629, 93765, 72061, 89766, 80023, 20615, 98304, 42970, 16855, 61821, 5860, 86723, 77318, 33191, 20938, 38375, 94820, 31066, 41466, 85739, 49947, 21128, 14799, 68068, 2567, 71829, 5219, 23970, 45906, 18567, 43569, 75087, 43686, 55356, 50458, 467, 22756, 6202, 54897, 76993, 56274, 35450, 181, 65073, 95338, 68386, 17883, 34488, 19252, 90665, 29171, 24990, 46732, 60735, 23521, 36385, 18680, 33443, 52198, 37877, 40527, 44834, 28321, 12446, 98161, 7723, 27686, 69928, 7153, 16382, 20993, 3747, 60579, 48435, 19249, 33853, 27820, 90181, 72884, 52668, 80909, 27324, 31581, 58488, 22937, 43875, 83718, 44148, 60724, 21891, 76734, 30568, 15761, 37155, 67853, 2522, 24566, 340, 97420, 20796, 86229, 99044, 70030, 6492, 565, 54257, 96172, 79770, 92552, 29207, 82489, 38545, 56224, 40756, 10836, 74791, 11319, 52216, 39186, 59524, 28379, 74925, 83392, 34735, 66844, 92177, 62192, 4511, 41439, 20865, 27372, 36251, 19079, 7952, 80644, 50976, 19943, 55700, 96582, 18655, 27342, 75573, 28882, 21162, 59173, 52351, 55139, 99450, 25460, 68356, 80651, 38619, 16096, 49824, 4769, 16486, 52472, 20993, 436, 16671, 50738, 80113, 39383, 6132, 75453, 19080, 78830, 74962, 87318, 63097, 8474, 80368])"
2525.0,14,545,6,44.632514238357544,90596,"Genotype(dna=[84058, 34407, 52240, 81565, 91395, 32103, 12890, 41055, 76807, 58936, 71329, 41905, 62449, 81605, 55576, 2834, 78070, 87213, 38636, 34967, 93069, 2086, 1908, 93366, 67918, 53020, 50006, 79187, 17939, 3744, 44233, 95563, 30025, 42890, 60180, 91777, 99868, 65223, 96069, 33970, 62520, 7107, 71923, 20579, 84708, 15042, 6752, 15144, 18992, 41886, 78405, 2671, 27808, 72125, 54678, 61624, 38263, 21090, 84720, 92309, 76065, 67038, 51781, 64703, 90082, 49347, 19768, 55368, 11590, 70856, 45597, 42577, 69044, 10974, 69942, 6317, 56804, 82347, 88688, 88255, 13182, 85269, 11687, 92289, 11629, 93765, 72061, 89766, 80023, 20615, 98304, 42970, 16855, 61821, 5860, 86723, 77318, 33191, 20938, 38375, 94820, 31066, 41466, 85739, 49947, 21128, 14799, 68068, 2567, 71829, 5219, 23970, 45906, 18567, 43569, 75087, 43686, 55356, 50458, 467, 22756, 6202, 54897, 76993, 56274, 35450, 181, 65073, 95338, 68386, 17883, 34488, 19252, 90665, 29171, 24990, 46732, 60735, 23521, 36385, 18680, 33443, 52198, 37877, 40527, 44834, 28321, 12446, 98161, 7723, 27686, 69928, 7153, 16382, 20993, 3747, 60579, 48435, 19249, 33853, 27820, 90181, 72884, 52668, 80909, 27324, 31581, 58488, 22937, 43875, 83718, 44148, 60724, 21891, 76734, 30568, 15761, 37155, 67853, 2522, 24566, 340, 97420, 20796, 86229, 99044, 70030, 6492, 565, 54257, 96172, 79770, 92552, 29207, 82489, 38545, 56224, 40756, 10836, 74791, 11319, 52216, 39186, 59524, 28379, 74925, 83392, 34735, 66844, 92177, 62192, 4511, 41439, 20865, 27372, 36251, 19079, 7952, 80644, 50976, 19943, 55700, 96582, 18655, 27342, 75573, 28882, 21162, 59173, 52351, 55139, 99450, 25460, 68356, 80651, 38619, 16096, 49824, 4769, 16486, 52472, 20993, 436, 16671, 50738, 80113, 39383, 6132, 75453, 19080, 78830, 74962, 87318, 63097, 8474, 80368])"
2525.0,14,545,7,50.737937927246094,90596,"Genotype(dna=[84058, 34407, 52240, 81565, 91395, 32103, 12890, 41055, 76807, 58936, 71329, 41905, 62449, 81605, 55576, 2834, 78070, 87213, 38636, 34967, 93069, 2086, 1908, 93366, 67918, 53020, 50006, 79187, 17939, 3744, 44233, 95563, 30025, 42890, 60180, 91777, 99868, 65223, 96069, 33970, 62520, 7107, 71923, 20579, 84708, 15042, 6752, 15144, 18992, 41886, 78405, 2671, 27808, 72125, 54678, 61624, 38263, 21090, 84720, 92309, 76065, 67038, 51781, 64703, 90082, 49347, 19768, 55368, 11590, 70856, 45597, 42577, 69044, 10974, 69942, 6317, 56804, 82347, 88688, 88255, 13182, 85269, 11687, 92289, 11629, 93765, 72061, 89766, 80023, 20615, 98304, 42970, 16855, 61821, 5860, 86723, 77318, 33191, 20938, 38375, 94820, 31066, 41466, 85739, 49947, 21128, 14799, 68068, 2567, 71829, 5219, 23970, 45906, 18567, 43569, 75087, 43686, 55356, 50458, 467, 22756, 6202, 54897, 76993, 56274, 35450, 181, 65073, 95338, 68386, 17883, 34488, 19252, 90665, 29171, 24990, 46732, 60735, 23521, 36385, 18680, 33443, 52198, 37877, 40527, 44834, 28321, 12446, 98161, 7723, 27686, 69928, 7153, 16382, 20993, 3747, 60579, 48435, 19249, 33853, 27820, 90181, 72884, 52668, 80909, 27324, 31581, 58488, 22937, 43875, 83718, 44148, 60724, 21891, 76734, 30568, 15761, 37155, 67853, 2522, 24566, 340, 97420, 20796, 86229, 99044, 70030, 6492, 565, 54257, 96172, 79770, 92552, 29207, 82489, 38545, 56224, 40756, 10836, 74791, 11319, 52216, 39186, 59524, 28379, 74925, 83392, 34735, 66844, 92177, 62192, 4511, 41439, 20865, 27372, 36251, 19079, 7952, 80644, 50976, 19943, 55700, 96582, 18655, 27342, 75573, 28882, 21162, 59173, 52351, 55139, 99450, 25460, 68356, 80651, 38619, 16096, 49824, 4769, 16486, 52472, 20993, 436, 16671, 50738, 80113, 39383, 6132, 75453, 19080, 78830, 74962, 87318, 63097, 8474, 80368])"
2525.0,14,545,8,55.20811223983765,90596,"Genotype(dna=[84058, 34407, 52240, 81565, 91395, 32103, 12890, 41055, 76807, 58936, 71329, 41905, 62449, 81605, 55576, 2834, 78070, 87213, 38636, 34967, 93069, 2086, 1908, 93366, 67918, 53020, 50006, 79187, 17939, 3744, 44233, 95563, 30025, 42890, 60180, 91777, 99868, 65223, 96069, 33970, 62520, 7107, 71923, 20579, 84708, 15042, 6752, 15144, 18992, 41886, 78405, 2671, 27808, 72125, 54678, 61624, 38263, 21090, 84720, 92309, 76065, 67038, 51781, 64703, 90082, 49347, 19768, 55368, 11590, 70856, 45597, 42577, 69044, 10974, 69942, 6317, 56804, 82347, 88688, 88255, 13182, 85269, 11687, 92289, 11629, 93765, 72061, 89766, 80023, 20615, 98304, 42970, 16855, 61821, 5860, 86723, 77318, 33191, 20938, 38375, 94820, 31066, 41466, 85739, 49947, 21128, 14799, 68068, 2567, 71829, 5219, 23970, 45906, 18567, 43569, 75087, 43686, 55356, 50458, 467, 22756, 6202, 54897, 76993, 56274, 35450, 181, 65073, 95338, 68386, 17883, 34488, 19252, 90665, 29171, 24990, 46732, 60735, 23521, 36385, 18680, 33443, 52198, 37877, 40527, 44834, 28321, 12446, 98161, 7723, 27686, 69928, 7153, 16382, 20993, 3747, 60579, 48435, 19249, 33853, 27820, 90181, 72884, 52668, 80909, 27324, 31581, 58488, 22937, 43875, 83718, 44148, 60724, 21891, 76734, 30568, 15761, 37155, 67853, 2522, 24566, 340, 97420, 20796, 86229, 99044, 70030, 6492, 565, 54257, 96172, 79770, 92552, 29207, 82489, 38545, 56224, 40756, 10836, 74791, 11319, 52216, 39186, 59524, 28379, 74925, 83392, 34735, 66844, 92177, 62192, 4511, 41439, 20865, 27372, 36251, 19079, 7952, 80644, 50976, 19943, 55700, 96582, 18655, 27342, 75573, 28882, 21162, 59173, 52351, 55139, 99450, 25460, 68356, 80651, 38619, 16096, 49824, 4769, 16486, 52472, 20993, 436, 16671, 50738, 80113, 39383, 6132, 75453, 19080, 78830, 74962, 87318, 63097, 8474, 80368])"
2525.0,14,545,9,64.97357225418091,90596,"Genotype(dna=[84058, 34407, 52240, 81565, 91395, 32103, 12890, 41055, 76807, 58936, 71329, 41905, 62449, 81605, 55576, 2834, 78070, 87213, 38636, 34967, 93069, 2086, 1908, 93366, 67918, 53020, 50006, 79187, 17939, 3744, 44233, 95563, 30025, 42890, 60180, 91777, 99868, 65223, 96069, 33970, 62520, 7107, 71923, 20579, 84708, 15042, 6752, 15144, 18992, 41886, 78405, 2671, 27808, 72125, 54678, 61624, 38263, 21090, 84720, 92309, 76065, 67038, 51781, 64703, 90082, 49347, 19768, 55368, 11590, 70856, 45597, 42577, 69044, 10974, 69942, 6317, 56804, 82347, 88688, 88255, 13182, 85269, 11687, 92289, 11629, 93765, 72061, 89766, 80023, 20615, 98304, 42970, 16855, 61821, 5860, 86723, 77318, 33191, 20938, 38375, 94820, 31066, 41466, 85739, 49947, 21128, 14799, 68068, 2567, 71829, 5219, 23970, 45906, 18567, 43569, 75087, 43686, 55356, 50458, 467, 22756, 6202, 54897, 76993, 56274, 35450, 181, 65073, 95338, 68386, 17883, 34488, 19252, 90665, 29171, 24990, 46732, 60735, 23521, 36385, 18680, 33443, 52198, 37877, 40527, 44834, 28321, 12446, 98161, 7723, 27686, 69928, 7153, 16382, 20993, 3747, 60579, 48435, 19249, 33853, 27820, 90181, 72884, 52668, 80909, 27324, 31581, 58488, 22937, 43875, 83718, 44148, 60724, 21891, 76734, 30568, 15761, 37155, 67853, 2522, 24566, 340, 97420, 20796, 86229, 99044, 70030, 6492, 565, 54257, 96172, 79770, 92552, 29207, 82489, 38545, 56224, 40756, 10836, 74791, 11319, 52216, 39186, 59524, 28379, 74925, 83392, 34735, 66844, 92177, 62192, 4511, 41439, 20865, 27372, 36251, 19079, 7952, 80644, 50976, 19943, 55700, 96582, 18655, 27342, 75573, 28882, 21162, 59173, 52351, 55139, 99450, 25460, 68356, 80651, 38619, 16096, 49824, 4769, 16486, 52472, 20993, 436, 16671, 50738, 80113, 39383, 6132, 75453, 19080, 78830, 74962, 87318, 63097, 8474, 80368])"
2501.0,14,528,10,72.60571622848511,90596,"Genotype(dna=[45641, 91274, 35559, 73883, 77621, 28495, 69185, 49785, 98855, 72401, 8459, 96861, 28919, 91738, 97143, 16598, 17977, 95546, 8157, 20508, 88223, 28480, 79776, 57299, 15158, 71620, 91844, 79217, 29202, 12883, 14647, 65418, 56172, 10340, 27108, 18512, 24595, 46896, 35307, 84998, 46254, 23116, 1157, 52116, 86034, 64063, 13076, 90535, 42643, 89686, 35667, 89023, 56238, 2622, 53643, 18850, 89550, 97167, 6683, 85146, 12186, 32711, 53192, 99897, 25793, 81973, 27288, 80540, 24510, 61369, 79679, 84826, 59964, 37258, 92284, 77428, 34244, 37875, 92578, 20946, 49423, 80898, 86234, 11777, 64447, 45895, 57937, 69485, 42774, 3586, 24887, 74544, 99226, 8409, 87566, 8019, 87723, 11581, 28673, 21422, 23621, 1326, 62583, 76815, 28777, 60173, 84714, 86258, 46051, 34180, 14563, 96933, 59598, 52581, 33152, 96328, 71129, 68152, 48529, 8100, 46661, 92428, 34972, 31788, 77522, 60861, 88695, 91156, 43156, 13905, 47657, 4249, 89781, 61741, 36429, 33191, 69248, 84509, 12524, 74801, 17101, 88349, 52709, 54355, 30704, 54388, 1900, 87565, 59254, 68657, 79014, 69446, 49707, 68963, 35639, 99914, 85902, 55961, 4946, 72683, 16671, 30328, 12719, 27725, 14423, 3534, 47396, 14575, 72846, 31709, 70765, 91852, 66934, 5903, 42111, 48728, 40328, 68264, 93095, 15097, 74631, 79936, 86364, 69325, 3927, 78215, 97896, 60489, 35855, 5384, 63000, 63937, 78875, 20415, 74553, 2259, 84193, 33937, 92181, 97443, 4700, 42020, 14056, 29156, 19580, 40811, 48814, 94429, 51542, 81978, 6103, 66614, 62392, 99170, 52728, 99483, 1624, 75513, 23157, 73794, 42744, 80516, 97137, 87718, 21021, 64529, 9211, 42702, 41087, 7959, 80220, 55753, 70192, 83317, 38171, 48469, 81636, 4659, 40276, 50260, 55956, 86362, 48826, 29759, 15668, 59427, 84939, 79311, 15914, 93008, 17873, 63081, 27303, 63022, 36391, 79000])"
