Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,2,2,1,0.23860931396484375,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=40, __b=NT_0000_P_00000()))"
80.0,2,2,2,0.4217684268951416,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=40, __b=NT_0000_P_00000()))"
80.0,2,2,3,0.6583406925201416,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=60, __b=NT_0000_P_00000()))"
80.0,2,2,4,1.000255823135376,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00000()))"
80.0,2,2,5,1.2121703624725342,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=98, __b=NT_0000_P_00000()))"
80.0,2,2,6,1.5593552589416504,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=72, __b=NT_0000_P_00000()))"
80.0,2,2,7,1.802617073059082,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=18, __b=NT_0000_P_00000()))"
79.0,2,2,8,2.3445072174072266,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,9,2.5936288833618164,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,10,2.8767998218536377,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,11,3.164243459701538,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,12,3.3624966144561768,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,13,3.4972023963928223,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,14,3.6130454540252686,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,15,3.7275612354278564,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,16,3.862490177154541,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,17,3.964484930038452,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,18,4.07050085067749,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,19,4.1531713008880615,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,20,4.262948513031006,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,21,4.367819309234619,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,22,4.462452411651611,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,23,4.5764806270599365,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,24,4.66924262046814,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,25,4.8061439990997314,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,26,4.882811546325684,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,27,4.971278667449951,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,28,5.056552171707153,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,29,5.171993017196655,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,30,5.2461676597595215,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
