Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,1,1,1,0.10295724868774414,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,2,0.17673778533935547,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,3,0.237931489944458,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,4,0.3270125389099121,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,5,0.4081273078918457,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,6,0.5111615657806396,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,7,0.5915517807006836,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,8,0.6632070541381836,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,9,0.7300562858581543,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,10,0.8001072406768799,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,11,0.8696331977844238,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,12,0.9539670944213867,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,13,1.0400621891021729,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,14,1.0991342067718506,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,15,1.2229950428009033,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,16,1.345686435699463,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,17,1.4732708930969238,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,18,1.6043248176574707,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,19,1.6590063571929932,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,20,1.7177820205688477,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,21,1.7972614765167236,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,22,1.8607158660888672,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,23,1.9066858291625977,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,24,1.9717395305633545,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,25,2.0328381061553955,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,26,2.142653226852417,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,27,2.205942153930664,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
