Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.10382580757141113,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=88))
42.0,2,2,2,0.20513057708740234,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=88))
42.0,2,2,3,0.32643961906433105,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=63))
42.0,2,2,4,0.4354681968688965,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=19))
42.0,2,2,5,0.5368819236755371,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=85))
42.0,2,2,6,0.6462633609771729,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=14))
42.0,2,2,7,0.7500765323638916,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=58))
42.0,2,2,8,0.8969337940216064,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=68))
42.0,2,2,9,0.9817070960998535,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=15))
42.0,2,2,10,1.1256442070007324,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=5))
42.0,2,2,11,1.2148034572601318,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=98))
42.0,2,2,12,1.2863514423370361,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=85))
42.0,2,2,13,1.401353359222412,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=61))
42.0,2,2,14,1.4879913330078125,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=58))
42.0,2,2,15,1.5508227348327637,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=66))
42.0,2,2,16,1.6377294063568115,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=82))
42.0,2,2,17,1.7335271835327148,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=20))
42.0,2,2,18,1.787858486175537,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=63))
42.0,2,2,19,1.8465843200683594,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=4))
42.0,2,2,20,1.9037611484527588,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=66))
42.0,2,2,21,1.971343994140625,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=26))
42.0,2,2,22,2.0478360652923584,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=59))
42.0,2,2,23,2.2880585193634033,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=98))
42.0,2,2,24,2.409722089767456,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=16))
42.0,2,2,25,2.456112861633301,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=43))
42.0,2,2,26,2.510054111480713,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=95))
42.0,2,2,27,2.6029610633850098,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=5))
42.0,2,2,28,2.696333408355713,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=51))
42.0,2,2,29,2.8119282722473145,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=16))
42.0,2,2,30,2.8577916622161865,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=80))
42.0,2,2,31,2.896186113357544,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=98))
42.0,2,2,32,2.9760470390319824,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=43))
42.0,2,2,33,3.041450262069702,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=76))
