Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
156.0,7,18,1,0.4790167808532715,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=81, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True), __b=NT_0002_P_00001(), __c=96, __d=False, __e=True), __c=68, __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0002_P_00000(__a=3, __b=NT_0000_P_00001(__a=True, __b=67, __c=True, __d=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=93, __c=True, __d=True), __b=88), __b=98)))), __c=NT_0002_P_00001(), __d=NT_0005_P_00001(__a=68, __b=NT_0003_P_00000(__a=False), __c=NT_0002_P_00000(__a=48, __b=NT_0000_P_00001(__a=False, __b=58, __c=False, __d=True)), __d=25, __e=False, __f=19, __g=100), __e=95)"
147.0,8,19,2,0.9442765712738037,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=76, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=61, __b=NT_0007_P_00000(__a=65, __b=14, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=9, __c=False, __d=False), __b=88), __b=17), __b=77), __b=21)), __c=NT_0000_P_00001(__a=True, __b=99, __c=False, __d=True)), __c=NT_0002_P_00000(__a=65, __b=NT_0000_P_00001(__a=False, __b=53, __c=True, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=39, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=73, __c=True, __d=False), __b=65)), __d=NT_0000_P_00001(__a=True, __b=42, __c=True, __d=False))), __e=47)"
141.0,7,18,3,1.2987875938415527,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=81, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True), __b=NT_0002_P_00001(), __c=96, __d=False, __e=True), __c=68, __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0002_P_00000(__a=3, __b=NT_0000_P_00001(__a=True, __b=67, __c=True, __d=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=93, __c=True, __d=True), __b=88), __b=98)))), __c=NT_0002_P_00001(), __d=NT_0005_P_00001(__a=68, __b=NT_0003_P_00000(__a=True), __c=NT_0002_P_00000(__a=48, __b=NT_0000_P_00001(__a=False, __b=58, __c=False, __d=True)), __d=25, __e=False, __f=19, __g=100), __e=95)"
134.0,6,21,4,1.6157526969909668,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=100, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=76, __b=NT_0007_P_00000(__a=85, __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=90, __c=True, __d=True), __b=46)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=92, __c=True, __d=True), __b=44), __b=64), __b=89)), __c=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=3, __c=True, __d=True), __b=84), __b=59)), __d=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True), __b=NT_0002_P_00000(__a=73, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66)), __c=17, __d=False, __e=True)), __e=74)"
134.0,6,21,5,1.940328598022461,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=100, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=76, __b=NT_0007_P_00000(__a=85, __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=90, __c=True, __d=True), __b=46)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=92, __c=True, __d=True), __b=44), __b=64), __b=89)), __c=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=3, __c=True, __d=True), __b=84), __b=59)), __d=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True), __b=NT_0002_P_00000(__a=73, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66)), __c=17, __d=False, __e=True)), __e=74)"
124.0,6,20,6,2.3298137187957764,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=100, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=76, __b=NT_0007_P_00000(__a=85, __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=90, __c=True, __d=True), __b=46)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=92, __c=True, __d=True), __b=44), __b=64), __b=89)), __c=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=6, __c=False, __d=True), __b=88)), __d=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True), __b=NT_0002_P_00000(__a=73, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66)), __c=17, __d=False, __e=True)), __e=74)"
124.0,6,20,7,2.6182186603546143,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=100, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=76, __b=NT_0007_P_00000(__a=85, __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=90, __c=True, __d=True), __b=46)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=92, __c=True, __d=True), __b=44), __b=64), __b=89)), __c=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=6, __c=False, __d=True), __b=88)), __d=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True), __b=NT_0002_P_00000(__a=73, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=45, __c=True, __d=True), __b=66)), __c=17, __d=False, __e=True)), __e=74)"
119.0,9,19,8,2.8818373680114746,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=100, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=False), __b=NT_0002_P_00001(), __c=96, __d=False, __e=True), __c=68, __d=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True), __b=NT_0002_P_00000(__a=98, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=38, __c=True, __d=True), __b=23), __b=63), __b=35)), __c=56, __d=False, __e=False))), __c=NT_0002_P_00000(__a=34, __b=NT_0000_P_00001(__a=True, __b=99, __c=False, __d=True)), __d=NT_0005_P_00001(__a=35, __b=NT_0003_P_00000(__a=False), __c=NT_0002_P_00001(), __d=7, __e=False, __f=2, __g=67), __e=77)"
104.0,6,20,9,3.192049980163574,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=100, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=76, __b=NT_0007_P_00000(__a=85, __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=90, __c=True, __d=True), __b=46), __b=46)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=92, __c=True, __d=True), __b=44), __b=64), __b=89)), __c=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=6, __c=False, __d=True), __b=88)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0002_P_00000(__a=4, __b=NT_0000_P_00001(__a=True, __b=64, __c=False, __d=True)), __d=NT_0000_P_00001(__a=True, __b=2, __c=True, __d=False))), __e=74)"
104.0,6,20,10,3.4723432064056396,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=100, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=76, __b=NT_0007_P_00000(__a=85, __b=17, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=90, __c=True, __d=True), __b=46), __b=46)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=92, __c=True, __d=True), __b=44), __b=64), __b=89)), __c=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=6, __c=False, __d=True), __b=88)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0002_P_00000(__a=4, __b=NT_0000_P_00001(__a=True, __b=64, __c=False, __d=True)), __d=NT_0000_P_00001(__a=True, __b=2, __c=True, __d=False))), __e=74)"
