Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.12807893753051758,30599,NT_0003_P_00000(__a=True)
21.0,1,1,2,0.2340085506439209,30599,NT_0003_P_00000(__a=True)
21.0,1,1,3,0.34173583984375,30599,NT_0003_P_00000(__a=True)
21.0,1,1,4,0.45199155807495117,30599,NT_0003_P_00000(__a=True)
21.0,1,1,5,0.5682756900787354,30599,NT_0003_P_00000(__a=True)
21.0,1,1,6,0.6651909351348877,30599,NT_0003_P_00000(__a=True)
21.0,1,1,7,0.7927060127258301,30599,NT_0003_P_00000(__a=True)
21.0,1,1,8,0.9141819477081299,30599,NT_0003_P_00000(__a=True)
21.0,1,1,9,1.0094683170318604,30599,NT_0003_P_00000(__a=True)
21.0,1,1,10,1.1645915508270264,30599,NT_0003_P_00000(__a=True)
21.0,1,1,11,1.4679150581359863,30599,NT_0003_P_00000(__a=True)
21.0,1,1,12,1.5611064434051514,30599,NT_0003_P_00000(__a=True)
21.0,1,1,13,1.6821959018707275,30599,NT_0003_P_00000(__a=True)
21.0,1,1,14,1.8149569034576416,30599,NT_0003_P_00000(__a=True)
21.0,1,1,15,1.8603968620300293,30599,NT_0003_P_00000(__a=True)
21.0,1,1,16,1.9867894649505615,30599,NT_0003_P_00000(__a=True)
21.0,1,1,17,2.065309762954712,30599,NT_0003_P_00000(__a=True)
21.0,1,1,18,2.1127662658691406,30599,NT_0003_P_00000(__a=True)
21.0,1,1,19,2.16507625579834,30599,NT_0003_P_00000(__a=True)
21.0,1,1,20,2.2472479343414307,30599,NT_0003_P_00000(__a=True)
21.0,1,1,21,2.2865982055664062,30599,NT_0003_P_00000(__a=True)
21.0,1,1,22,2.3497469425201416,30599,NT_0003_P_00000(__a=True)
21.0,1,1,23,2.378873348236084,30599,NT_0003_P_00000(__a=True)
21.0,1,1,24,2.4134461879730225,30599,NT_0003_P_00000(__a=True)
21.0,1,1,25,2.446380853652954,30599,NT_0003_P_00000(__a=True)
21.0,1,1,26,2.4797871112823486,30599,NT_0003_P_00000(__a=True)
21.0,1,1,27,2.5192699432373047,30599,NT_0003_P_00000(__a=True)
21.0,1,1,28,2.588529109954834,30599,NT_0003_P_00000(__a=True)
21.0,1,1,29,2.6393067836761475,30599,NT_0003_P_00000(__a=True)
21.0,1,1,30,2.679551601409912,30599,NT_0003_P_00000(__a=True)
21.0,1,1,31,2.716200351715088,30599,NT_0003_P_00000(__a=True)
21.0,1,1,32,2.7430107593536377,30599,NT_0003_P_00000(__a=True)
21.0,1,1,33,2.7753474712371826,30599,NT_0003_P_00000(__a=True)
21.0,1,1,34,2.8103299140930176,30599,NT_0003_P_00000(__a=True)
21.0,1,1,35,2.864035129547119,30599,NT_0003_P_00000(__a=True)
21.0,1,1,36,2.8826370239257812,30599,NT_0003_P_00000(__a=True)
21.0,1,1,37,2.9077038764953613,30599,NT_0003_P_00000(__a=True)
21.0,1,1,38,2.929119825363159,30599,NT_0003_P_00000(__a=True)
21.0,1,1,39,3.171178102493286,30599,NT_0003_P_00000(__a=True)
21.0,1,1,40,3.2134573459625244,30599,NT_0003_P_00000(__a=True)
21.0,1,1,41,3.2534878253936768,30599,NT_0003_P_00000(__a=True)
21.0,1,1,42,3.32255220413208,30599,NT_0003_P_00000(__a=True)
21.0,1,1,43,3.3563263416290283,30599,NT_0003_P_00000(__a=True)
21.0,1,1,44,3.4151391983032227,30599,NT_0003_P_00000(__a=True)
21.0,1,1,45,3.5117268562316895,30599,NT_0003_P_00000(__a=True)
21.0,1,1,46,3.5601539611816406,30599,NT_0003_P_00000(__a=True)
21.0,1,1,47,3.5924246311187744,30599,NT_0003_P_00000(__a=True)
21.0,1,1,48,3.645613431930542,30599,NT_0003_P_00000(__a=True)
21.0,1,1,49,3.6920857429504395,30599,NT_0003_P_00000(__a=True)
21.0,1,1,50,3.7083981037139893,30599,NT_0003_P_00000(__a=True)
21.0,1,1,51,3.7308578491210938,30599,NT_0003_P_00000(__a=True)
21.0,1,1,52,3.751790761947632,30599,NT_0003_P_00000(__a=True)
21.0,1,1,53,3.784830331802368,30599,NT_0003_P_00000(__a=True)
21.0,1,1,54,3.805260181427002,30599,NT_0003_P_00000(__a=True)
21.0,1,1,55,3.8258843421936035,30599,NT_0003_P_00000(__a=True)
21.0,1,1,56,3.8425376415252686,30599,NT_0003_P_00000(__a=True)
21.0,1,1,57,3.8581442832946777,30599,NT_0003_P_00000(__a=True)
21.0,1,1,58,3.881293296813965,30599,NT_0003_P_00000(__a=True)
21.0,1,1,59,3.905618906021118,30599,NT_0003_P_00000(__a=True)
21.0,1,1,60,3.922775983810425,30599,NT_0003_P_00000(__a=True)
21.0,1,1,61,3.942676544189453,30599,NT_0003_P_00000(__a=True)
21.0,1,1,62,3.968397378921509,30599,NT_0003_P_00000(__a=True)
21.0,1,1,63,3.9947617053985596,30599,NT_0003_P_00000(__a=True)
21.0,1,1,64,4.200415372848511,30599,NT_0003_P_00000(__a=True)
21.0,1,1,65,4.23635196685791,30599,NT_0003_P_00000(__a=True)
21.0,1,1,66,4.251291990280151,30599,NT_0003_P_00000(__a=True)
21.0,1,1,67,4.297084808349609,30599,NT_0003_P_00000(__a=True)
21.0,1,1,68,4.307990550994873,30599,NT_0003_P_00000(__a=True)
21.0,1,1,69,4.320093870162964,30599,NT_0003_P_00000(__a=True)
21.0,1,1,70,4.331820249557495,30599,NT_0003_P_00000(__a=True)
21.0,1,1,71,4.34338903427124,30599,NT_0003_P_00000(__a=True)
21.0,1,1,72,4.354750871658325,30599,NT_0003_P_00000(__a=True)
21.0,1,1,73,4.367487668991089,30599,NT_0003_P_00000(__a=True)
21.0,1,1,74,4.38251805305481,30599,NT_0003_P_00000(__a=True)
21.0,1,1,75,4.429295301437378,30599,NT_0003_P_00000(__a=True)
21.0,1,1,76,4.439581632614136,30599,NT_0003_P_00000(__a=True)
21.0,1,1,77,4.462857246398926,30599,NT_0003_P_00000(__a=True)
21.0,1,1,78,4.483480930328369,30599,NT_0003_P_00000(__a=True)
21.0,1,1,79,4.505873680114746,30599,NT_0003_P_00000(__a=True)
21.0,1,1,80,4.5158305168151855,30599,NT_0003_P_00000(__a=True)
21.0,1,1,81,4.525819301605225,30599,NT_0003_P_00000(__a=True)
21.0,1,1,82,4.535403251647949,30599,NT_0003_P_00000(__a=True)
21.0,1,1,83,4.546788454055786,30599,NT_0003_P_00000(__a=True)
21.0,1,1,84,4.556311368942261,30599,NT_0003_P_00000(__a=True)
21.0,1,1,85,4.565418243408203,30599,NT_0003_P_00000(__a=True)
21.0,1,1,86,4.578108787536621,30599,NT_0003_P_00000(__a=True)
21.0,1,1,87,4.634482145309448,30599,NT_0003_P_00000(__a=True)
21.0,1,1,88,4.646592378616333,30599,NT_0003_P_00000(__a=True)
21.0,1,1,89,4.656527996063232,30599,NT_0003_P_00000(__a=True)
21.0,1,1,90,4.668872117996216,30599,NT_0003_P_00000(__a=True)
21.0,1,1,91,4.679496765136719,30599,NT_0003_P_00000(__a=True)
21.0,1,1,92,4.690058708190918,30599,NT_0003_P_00000(__a=True)
21.0,1,1,93,4.700065851211548,30599,NT_0003_P_00000(__a=True)
21.0,1,1,94,4.711061239242554,30599,NT_0003_P_00000(__a=True)
21.0,1,1,95,4.721308469772339,30599,NT_0003_P_00000(__a=True)
21.0,1,1,96,4.73224949836731,30599,NT_0003_P_00000(__a=True)
21.0,1,1,97,4.742465019226074,30599,NT_0003_P_00000(__a=True)
21.0,1,1,98,4.757157564163208,30599,NT_0003_P_00000(__a=True)
21.0,1,1,99,4.7710206508636475,30599,NT_0003_P_00000(__a=True)
21.0,1,1,100,4.7843077182769775,30599,NT_0003_P_00000(__a=True)
