Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,11,17,1,1.4019713401794434,408,"Genotype(dna=[26296, 91672, 44986, 67490, 4523, 28351, 40285, 74728, 55317, 86171, 58508, 72998, 95235, 27332, 88826, 6717, 34938, 47709, 80364, 97675, 1631, 46733, 82045, 37446, 88119, 50538, 88255, 89409, 88435, 88545, 42117, 15459, 57544, 88133, 38531, 47423, 47072, 66704, 33862, 38775, 85202, 54489, 26847, 42466, 52444, 65025, 29490, 45769, 51889, 54749, 36132, 3442, 83803, 45217, 46612, 32075, 87450, 83748, 37271, 61731, 26974, 55609, 34033, 44757, 49551, 63255, 22791, 9288, 11554, 44829, 1549, 87421, 31888, 4338, 41442, 98847, 91407, 61400, 59440, 654, 83754, 74919, 85274, 26779, 67312, 7264, 12387, 17483, 11590, 31884, 69949, 70248, 62770, 47843, 73036, 53153, 67552, 1965, 57586, 95091, 44116, 9678, 3620, 24794, 57779, 68563, 22729, 53793, 29467, 41944, 26669, 87996, 12328, 8604, 39227, 17096, 52070, 48069, 89608, 9451, 19805, 55315, 2000, 7830, 75499, 69515, 61264, 74932, 14784, 90668, 23176, 81032, 32088, 64639, 7520, 6874, 82262, 81189, 48166, 46607, 29570, 68074, 49139, 43882, 21492, 7424, 86104, 7218, 29799, 99326, 34228, 36546, 36200, 87069, 24393, 63311, 90375, 6632, 48200, 52490, 15874, 55743, 28183, 83777, 53248, 81172, 8217, 49981, 35885, 75139, 57990, 19239, 33634, 21080, 40638, 64017, 4232, 55706, 97107, 18008, 23512, 52446, 9657, 42587, 90489, 54954, 60345, 42301, 70138, 78375, 41826, 33195, 48283, 45000, 44089, 64356, 30691, 59893, 21162, 49331, 943, 29597, 71825, 67900, 67272, 12864, 51038, 91124, 24390, 77307, 37294, 19686, 46898, 8290, 62300, 58926, 39793, 36164, 54539, 26676, 78569, 91745, 3086, 47867, 26613, 82624, 55790, 42112, 52182, 80784, 13193, 93358, 43481, 65239, 46886, 61873, 85087, 2643, 31891, 32616, 11767, 22129, 20243, 53164, 19492, 47366, 68798, 95012, 60958, 48548, 64372, 29060, 90117, 91279, 44587, 3957])"
27.0,7,12,2,1.997727870941162,408,"Genotype(dna=[2798, 60120, 31938, 56034, 33137, 89624, 41680, 41913, 87598, 34025, 20843, 21638, 58740, 50179, 23613, 49310, 53607, 2148, 12050, 70667, 94796, 38815, 68480, 51209, 35224, 76374, 37761, 97809, 11683, 28264, 69004, 76779, 44535, 8506, 93104, 94912, 65528, 22092, 73130, 50018, 53796, 73210, 52145, 54500, 52444, 65025, 29490, 45769, 51889, 54749, 36132, 2278, 83803, 45217, 46612, 32075, 87450, 47130, 37271, 61731, 26974, 55609, 34033, 74263, 49551, 63255, 22791, 9288, 11554, 44829, 1549, 87421, 31888, 4338, 41442, 98847, 91407, 61400, 59440, 654, 83754, 74919, 85274, 26779, 67312, 7264, 12387, 17483, 11590, 31884, 69949, 18934, 62770, 47843, 73036, 35933, 67552, 1965, 57586, 95091, 44116, 9678, 3620, 24794, 57779, 68563, 22729, 53793, 29467, 41944, 4482, 87996, 12328, 8604, 39227, 17096, 52070, 48069, 89608, 93154, 19805, 55315, 2000, 7830, 75499, 69515, 61264, 74932, 69399, 90668, 23176, 81032, 32088, 64639, 7520, 6874, 82262, 81189, 48166, 46607, 29570, 68074, 33190, 43882, 21492, 7424, 86104, 7218, 29799, 99326, 34228, 63825, 42455, 87069, 24393, 63311, 90375, 6632, 48200, 52490, 15874, 55743, 28183, 55951, 53248, 81172, 8217, 49981, 35885, 75139, 57990, 19239, 14249, 21080, 40638, 64017, 4232, 55706, 97107, 18008, 65068, 52446, 9657, 42587, 90489, 54954, 60345, 42301, 70138, 78375, 41826, 33195, 48283, 45000, 44089, 64356, 30691, 59893, 21162, 49331, 943, 87842, 71825, 67900, 67272, 12864, 51038, 91124, 24390, 44048, 37294, 19686, 46898, 8290, 33909, 58926, 39793, 36164, 58689, 26676, 78569, 91745, 3086, 47867, 26613, 34563, 55790, 29904, 52182, 80784, 13193, 93358, 93935, 65239, 46886, 61873, 85087, 2643, 31891, 32616, 11767, 22129, 20243, 53164, 19492, 47366, 95119, 95012, 60958, 48548, 64372, 29060, 90117, 91279, 44587, 3957])"
27.0,7,12,3,2.6932637691497803,408,"Genotype(dna=[2798, 60120, 31938, 56034, 33137, 89624, 41680, 41913, 87598, 34025, 20843, 21638, 58740, 50179, 23613, 49310, 53607, 2148, 12050, 70667, 94796, 38815, 68480, 51209, 35224, 76374, 37761, 97809, 11683, 28264, 69004, 76779, 44535, 8506, 93104, 94912, 65528, 22092, 73130, 50018, 53796, 73210, 52145, 54500, 52444, 65025, 29490, 45769, 51889, 54749, 36132, 2278, 83803, 45217, 46612, 32075, 87450, 47130, 37271, 61731, 26974, 55609, 34033, 74263, 49551, 63255, 22791, 9288, 11554, 44829, 1549, 87421, 31888, 4338, 41442, 98847, 91407, 61400, 59440, 654, 83754, 74919, 85274, 26779, 67312, 7264, 12387, 17483, 11590, 31884, 69949, 18934, 62770, 47843, 73036, 35933, 67552, 1965, 57586, 95091, 44116, 9678, 3620, 24794, 57779, 68563, 22729, 53793, 29467, 41944, 4482, 87996, 12328, 8604, 39227, 17096, 52070, 48069, 89608, 93154, 19805, 55315, 2000, 7830, 75499, 69515, 61264, 74932, 69399, 90668, 23176, 81032, 32088, 64639, 7520, 6874, 82262, 81189, 48166, 46607, 29570, 68074, 33190, 43882, 21492, 7424, 86104, 7218, 29799, 99326, 34228, 63825, 42455, 87069, 24393, 63311, 90375, 6632, 48200, 52490, 15874, 55743, 28183, 55951, 53248, 81172, 8217, 49981, 35885, 75139, 57990, 19239, 14249, 21080, 40638, 64017, 4232, 55706, 97107, 18008, 65068, 52446, 9657, 42587, 90489, 54954, 60345, 42301, 70138, 78375, 41826, 33195, 48283, 45000, 44089, 64356, 30691, 59893, 21162, 49331, 943, 87842, 71825, 67900, 67272, 12864, 51038, 91124, 24390, 44048, 37294, 19686, 46898, 8290, 33909, 58926, 39793, 36164, 58689, 26676, 78569, 91745, 3086, 47867, 26613, 34563, 55790, 29904, 52182, 80784, 13193, 93358, 93935, 65239, 46886, 61873, 85087, 2643, 31891, 32616, 11767, 22129, 20243, 53164, 19492, 47366, 95119, 95012, 60958, 48548, 64372, 29060, 90117, 91279, 44587, 3957])"
27.0,7,12,4,3.4832377433776855,408,"Genotype(dna=[2798, 60120, 31938, 56034, 33137, 89624, 41680, 41913, 87598, 34025, 20843, 21638, 58740, 50179, 23613, 49310, 53607, 2148, 12050, 70667, 94796, 38815, 68480, 51209, 35224, 76374, 37761, 97809, 11683, 28264, 69004, 76779, 44535, 8506, 93104, 94912, 65528, 22092, 73130, 50018, 53796, 73210, 52145, 54500, 52444, 65025, 29490, 45769, 51889, 54749, 36132, 2278, 83803, 45217, 46612, 32075, 87450, 47130, 37271, 61731, 26974, 55609, 34033, 74263, 49551, 63255, 22791, 9288, 11554, 44829, 1549, 87421, 31888, 4338, 41442, 98847, 91407, 61400, 59440, 654, 83754, 74919, 85274, 26779, 67312, 7264, 12387, 17483, 11590, 31884, 69949, 18934, 62770, 47843, 73036, 35933, 67552, 1965, 57586, 95091, 44116, 9678, 3620, 24794, 57779, 68563, 22729, 53793, 29467, 41944, 4482, 87996, 12328, 8604, 39227, 17096, 52070, 48069, 89608, 93154, 19805, 55315, 2000, 7830, 75499, 69515, 61264, 74932, 69399, 90668, 23176, 81032, 32088, 64639, 7520, 6874, 82262, 81189, 48166, 46607, 29570, 68074, 33190, 43882, 21492, 7424, 86104, 7218, 29799, 99326, 34228, 63825, 42455, 87069, 24393, 63311, 90375, 6632, 48200, 52490, 15874, 55743, 28183, 55951, 53248, 81172, 8217, 49981, 35885, 75139, 57990, 19239, 14249, 21080, 40638, 64017, 4232, 55706, 97107, 18008, 65068, 52446, 9657, 42587, 90489, 54954, 60345, 42301, 70138, 78375, 41826, 33195, 48283, 45000, 44089, 64356, 30691, 59893, 21162, 49331, 943, 87842, 71825, 67900, 67272, 12864, 51038, 91124, 24390, 44048, 37294, 19686, 46898, 8290, 33909, 58926, 39793, 36164, 58689, 26676, 78569, 91745, 3086, 47867, 26613, 34563, 55790, 29904, 52182, 80784, 13193, 93358, 93935, 65239, 46886, 61873, 85087, 2643, 31891, 32616, 11767, 22129, 20243, 53164, 19492, 47366, 95119, 95012, 60958, 48548, 64372, 29060, 90117, 91279, 44587, 3957])"
27.0,7,12,5,4.116224765777588,408,"Genotype(dna=[2798, 60120, 31938, 56034, 33137, 89624, 41680, 41913, 87598, 34025, 20843, 21638, 58740, 50179, 23613, 49310, 53607, 2148, 12050, 70667, 94796, 38815, 68480, 51209, 35224, 76374, 37761, 97809, 11683, 28264, 69004, 76779, 44535, 8506, 93104, 94912, 65528, 22092, 73130, 50018, 53796, 73210, 52145, 54500, 52444, 65025, 29490, 45769, 51889, 54749, 36132, 2278, 83803, 45217, 46612, 32075, 87450, 47130, 37271, 61731, 26974, 55609, 34033, 74263, 49551, 63255, 22791, 9288, 11554, 44829, 1549, 87421, 31888, 4338, 41442, 98847, 91407, 61400, 59440, 654, 83754, 74919, 85274, 26779, 67312, 7264, 12387, 17483, 11590, 31884, 69949, 18934, 62770, 47843, 73036, 35933, 67552, 1965, 57586, 95091, 44116, 9678, 3620, 24794, 57779, 68563, 22729, 53793, 29467, 41944, 4482, 87996, 12328, 8604, 39227, 17096, 52070, 48069, 89608, 93154, 19805, 55315, 2000, 7830, 75499, 69515, 61264, 74932, 69399, 90668, 23176, 81032, 32088, 64639, 7520, 6874, 82262, 81189, 48166, 46607, 29570, 68074, 33190, 43882, 21492, 7424, 86104, 7218, 29799, 99326, 34228, 63825, 42455, 87069, 24393, 63311, 90375, 6632, 48200, 52490, 15874, 55743, 28183, 55951, 53248, 81172, 8217, 49981, 35885, 75139, 57990, 19239, 14249, 21080, 40638, 64017, 4232, 55706, 97107, 18008, 65068, 52446, 9657, 42587, 90489, 54954, 60345, 42301, 70138, 78375, 41826, 33195, 48283, 45000, 44089, 64356, 30691, 59893, 21162, 49331, 943, 87842, 71825, 67900, 67272, 12864, 51038, 91124, 24390, 44048, 37294, 19686, 46898, 8290, 33909, 58926, 39793, 36164, 58689, 26676, 78569, 91745, 3086, 47867, 26613, 34563, 55790, 29904, 52182, 80784, 13193, 93358, 93935, 65239, 46886, 61873, 85087, 2643, 31891, 32616, 11767, 22129, 20243, 53164, 19492, 47366, 95119, 95012, 60958, 48548, 64372, 29060, 90117, 91279, 44587, 3957])"
26.0,7,12,6,4.6137731075286865,408,"Genotype(dna=[2798, 60120, 31938, 56034, 33137, 89624, 41680, 73529, 87598, 34025, 20843, 21638, 58740, 50179, 23613, 49310, 53607, 8071, 19543, 70667, 94796, 73667, 68480, 51209, 35224, 76374, 37761, 97809, 11683, 28264, 69004, 45495, 44535, 8506, 93104, 94912, 25762, 22092, 73130, 50018, 53796, 73210, 52145, 54500, 52444, 65025, 29490, 45769, 51889, 54749, 36132, 2278, 83803, 45217, 71392, 32075, 87450, 47130, 37271, 61731, 26974, 55609, 34033, 74263, 49551, 97389, 22791, 9288, 11554, 44829, 1549, 87421, 31888, 4338, 41442, 98847, 91407, 61400, 59440, 61875, 83754, 74919, 76334, 26779, 67312, 7264, 12387, 17483, 11590, 31884, 69949, 18934, 62770, 47843, 73036, 35933, 3453, 1965, 57586, 41754, 44116, 9678, 3620, 24794, 57779, 68563, 22729, 53793, 22341, 41944, 4482, 87996, 12328, 8604, 39227, 17096, 52070, 48069, 89608, 93154, 66795, 55315, 2000, 7830, 75499, 94292, 61264, 74932, 69399, 31919, 23176, 215, 28071, 64639, 7520, 6874, 82262, 81189, 48166, 46607, 29570, 68074, 33190, 43882, 21492, 7424, 86104, 47509, 29799, 99326, 59026, 63825, 42455, 87069, 84548, 8234, 36050, 6632, 48200, 52490, 25980, 55743, 7724, 55951, 6047, 81172, 49499, 49981, 38538, 75139, 57990, 19239, 14249, 21080, 40638, 64017, 23025, 55706, 54720, 18008, 65068, 52446, 9657, 42587, 90489, 54954, 60345, 42301, 70138, 78375, 41826, 7230, 48283, 48464, 44089, 64356, 90988, 59893, 21162, 49331, 943, 87842, 89621, 54409, 67272, 12864, 51038, 91124, 24390, 44048, 37294, 19686, 46898, 8290, 80581, 58926, 39793, 36164, 58689, 26676, 78569, 3992, 3086, 47867, 26613, 34563, 55790, 29904, 52182, 80784, 13193, 93358, 56480, 65239, 46886, 61873, 85087, 18222, 41749, 32616, 2907, 66740, 93895, 73288, 54846, 56780, 51280, 21165, 92166, 18999, 56546, 36939, 37541, 65264, 11087, 74846])"
26.0,7,12,7,5.13454532623291,408,"Genotype(dna=[2798, 60120, 31938, 56034, 33137, 89624, 41680, 73529, 87598, 34025, 20843, 21638, 58740, 50179, 23613, 49310, 53607, 8071, 19543, 70667, 94796, 73667, 68480, 51209, 35224, 76374, 37761, 97809, 11683, 28264, 69004, 45495, 44535, 8506, 93104, 94912, 25762, 22092, 73130, 50018, 53796, 73210, 52145, 54500, 52444, 65025, 29490, 45769, 51889, 54749, 36132, 2278, 83803, 45217, 71392, 32075, 87450, 47130, 37271, 61731, 26974, 55609, 34033, 74263, 49551, 97389, 22791, 9288, 11554, 44829, 1549, 87421, 31888, 4338, 41442, 98847, 91407, 61400, 59440, 61875, 83754, 74919, 76334, 26779, 67312, 7264, 12387, 17483, 11590, 31884, 69949, 18934, 62770, 47843, 73036, 35933, 3453, 1965, 57586, 41754, 44116, 9678, 3620, 24794, 57779, 68563, 22729, 53793, 22341, 41944, 4482, 87996, 12328, 8604, 39227, 17096, 52070, 48069, 89608, 93154, 66795, 55315, 2000, 7830, 75499, 94292, 61264, 74932, 69399, 31919, 23176, 215, 28071, 64639, 7520, 6874, 82262, 81189, 48166, 46607, 29570, 68074, 33190, 43882, 21492, 7424, 86104, 47509, 29799, 99326, 59026, 63825, 42455, 87069, 84548, 8234, 36050, 6632, 48200, 52490, 25980, 55743, 7724, 55951, 6047, 81172, 49499, 49981, 38538, 75139, 57990, 19239, 14249, 21080, 40638, 64017, 23025, 55706, 54720, 18008, 65068, 52446, 9657, 42587, 90489, 54954, 60345, 42301, 70138, 78375, 41826, 7230, 48283, 48464, 44089, 64356, 90988, 59893, 21162, 49331, 943, 87842, 89621, 54409, 67272, 12864, 51038, 91124, 24390, 44048, 37294, 19686, 46898, 8290, 80581, 58926, 39793, 36164, 58689, 26676, 78569, 3992, 3086, 47867, 26613, 34563, 55790, 29904, 52182, 80784, 13193, 93358, 56480, 65239, 46886, 61873, 85087, 18222, 41749, 32616, 2907, 66740, 93895, 73288, 54846, 56780, 51280, 21165, 92166, 18999, 56546, 36939, 37541, 65264, 11087, 74846])"
24.0,7,13,8,5.738884925842285,408,"Genotype(dna=[2798, 60120, 31938, 56034, 33137, 89624, 41680, 73529, 87598, 34025, 20843, 21638, 58740, 50179, 23613, 49310, 53607, 8071, 19543, 19964, 94796, 73667, 68480, 51209, 35224, 76374, 37761, 44953, 11683, 28264, 69004, 45495, 44535, 8506, 93104, 94912, 25762, 22092, 73130, 50018, 53796, 73210, 52145, 54500, 36884, 65025, 29490, 45769, 51889, 54749, 36132, 2278, 83803, 45217, 71392, 32075, 87450, 47130, 37271, 61731, 26974, 55609, 34033, 74263, 49551, 97389, 22791, 9288, 11554, 44829, 1549, 87421, 31888, 4338, 41442, 98847, 91407, 61400, 46917, 61875, 83754, 74919, 76334, 87964, 67312, 7264, 12387, 17483, 11590, 31884, 69949, 18934, 62770, 47843, 71465, 35933, 3453, 1965, 57586, 41754, 44116, 9678, 3620, 24794, 57779, 68563, 22729, 35547, 22341, 41944, 4482, 87996, 12328, 32742, 39227, 17096, 52070, 48069, 89608, 93154, 66795, 55315, 2000, 7830, 75499, 94292, 61264, 10415, 69399, 31919, 23176, 215, 28071, 64639, 7520, 6874, 82262, 97795, 48166, 30766, 29570, 68074, 33190, 43882, 21492, 7424, 86104, 47509, 29799, 99326, 59026, 63825, 42455, 87069, 84548, 8234, 36050, 6632, 48200, 52490, 25980, 55743, 7724, 55951, 6047, 81172, 49499, 49981, 38538, 75139, 57990, 19239, 14249, 9375, 40638, 64017, 23025, 55706, 54720, 18008, 65068, 52446, 9657, 42587, 90489, 54954, 60345, 42301, 70138, 4990, 41826, 7230, 48283, 48464, 44089, 64356, 90988, 59893, 21162, 67389, 943, 87842, 35647, 54409, 67272, 12864, 51038, 91124, 24390, 44048, 37294, 19686, 46898, 8290, 80581, 81282, 39793, 36164, 58689, 26676, 78569, 3992, 3086, 47867, 26613, 34563, 55790, 29904, 52182, 80784, 13193, 93358, 33809, 65239, 46886, 61873, 85087, 18222, 41749, 32616, 2907, 66740, 93895, 73288, 54846, 15197, 51280, 21165, 92166, 18999, 56546, 36939, 37541, 65264, 11087, 74846])"
24.0,7,13,9,6.248051881790161,408,"Genotype(dna=[2798, 60120, 31938, 56034, 33137, 89624, 41680, 73529, 87598, 34025, 20843, 21638, 58740, 50179, 23613, 49310, 53607, 8071, 19543, 19964, 94796, 73667, 68480, 51209, 35224, 76374, 37761, 44953, 11683, 28264, 69004, 45495, 44535, 8506, 93104, 94912, 25762, 22092, 73130, 50018, 53796, 73210, 52145, 54500, 36884, 65025, 29490, 45769, 51889, 54749, 36132, 2278, 83803, 45217, 71392, 32075, 87450, 47130, 37271, 61731, 26974, 55609, 34033, 74263, 49551, 97389, 22791, 9288, 11554, 44829, 1549, 87421, 31888, 4338, 41442, 98847, 91407, 61400, 46917, 61875, 83754, 74919, 76334, 87964, 67312, 7264, 12387, 17483, 11590, 31884, 69949, 18934, 62770, 47843, 71465, 35933, 3453, 1965, 57586, 41754, 44116, 9678, 3620, 24794, 57779, 68563, 22729, 35547, 22341, 41944, 4482, 87996, 12328, 32742, 39227, 17096, 52070, 48069, 89608, 93154, 66795, 55315, 2000, 7830, 75499, 94292, 61264, 10415, 69399, 31919, 23176, 215, 28071, 64639, 7520, 6874, 82262, 97795, 48166, 30766, 29570, 68074, 33190, 43882, 21492, 7424, 86104, 47509, 29799, 99326, 59026, 63825, 42455, 87069, 84548, 8234, 36050, 6632, 48200, 52490, 25980, 55743, 7724, 55951, 6047, 81172, 49499, 49981, 38538, 75139, 57990, 19239, 14249, 9375, 40638, 64017, 23025, 55706, 54720, 18008, 65068, 52446, 9657, 42587, 90489, 54954, 60345, 42301, 70138, 4990, 41826, 7230, 48283, 48464, 44089, 64356, 90988, 59893, 21162, 67389, 943, 87842, 35647, 54409, 67272, 12864, 51038, 91124, 24390, 44048, 37294, 19686, 46898, 8290, 80581, 81282, 39793, 36164, 58689, 26676, 78569, 3992, 3086, 47867, 26613, 34563, 55790, 29904, 52182, 80784, 13193, 93358, 33809, 65239, 46886, 61873, 85087, 18222, 41749, 32616, 2907, 66740, 93895, 73288, 54846, 15197, 51280, 21165, 92166, 18999, 56546, 36939, 37541, 65264, 11087, 74846])"
24.0,7,13,10,6.731443166732788,408,"Genotype(dna=[2798, 60120, 31938, 56034, 33137, 89624, 41680, 73529, 87598, 34025, 20843, 21638, 58740, 50179, 23613, 49310, 53607, 8071, 19543, 19964, 94796, 73667, 68480, 51209, 35224, 76374, 37761, 44953, 11683, 28264, 69004, 45495, 44535, 8506, 93104, 94912, 25762, 22092, 73130, 50018, 53796, 73210, 52145, 54500, 36884, 65025, 29490, 45769, 51889, 54749, 36132, 2278, 83803, 45217, 71392, 32075, 87450, 47130, 37271, 61731, 26974, 55609, 34033, 74263, 49551, 97389, 22791, 9288, 11554, 44829, 1549, 87421, 31888, 4338, 41442, 98847, 91407, 61400, 46917, 61875, 83754, 74919, 76334, 87964, 67312, 7264, 12387, 17483, 11590, 31884, 69949, 18934, 62770, 47843, 71465, 35933, 3453, 1965, 57586, 41754, 44116, 9678, 3620, 24794, 57779, 68563, 22729, 35547, 22341, 41944, 4482, 87996, 12328, 32742, 39227, 17096, 52070, 48069, 89608, 93154, 66795, 55315, 2000, 7830, 75499, 94292, 61264, 10415, 69399, 31919, 23176, 215, 28071, 64639, 7520, 6874, 82262, 97795, 48166, 30766, 29570, 68074, 33190, 43882, 21492, 7424, 86104, 47509, 29799, 99326, 59026, 63825, 42455, 87069, 84548, 8234, 36050, 6632, 48200, 52490, 25980, 55743, 7724, 55951, 6047, 81172, 49499, 49981, 38538, 75139, 57990, 19239, 14249, 9375, 40638, 64017, 23025, 55706, 54720, 18008, 65068, 52446, 9657, 42587, 90489, 54954, 60345, 42301, 70138, 4990, 41826, 7230, 48283, 48464, 44089, 64356, 90988, 59893, 21162, 67389, 943, 87842, 35647, 54409, 67272, 12864, 51038, 91124, 24390, 44048, 37294, 19686, 46898, 8290, 80581, 81282, 39793, 36164, 58689, 26676, 78569, 3992, 3086, 47867, 26613, 34563, 55790, 29904, 52182, 80784, 13193, 93358, 33809, 65239, 46886, 61873, 85087, 18222, 41749, 32616, 2907, 66740, 93895, 73288, 54846, 15197, 51280, 21165, 92166, 18999, 56546, 36939, 37541, 65264, 11087, 74846])"
