Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,9,10,1,1.4336249828338623,20556,"Genotype(dna=[79946, 77263, 31343, 27014, 66766, 81662, 32371, 66179, 90181, 27169, 89083, 65436, 44242, 35794, 14840, 88730, 10196, 36543, 45422, 58494, 78062, 98191, 7438, 69578, 86675, 48385, 1060, 14254, 61195, 59867, 50813, 40120, 11817, 51908, 34273, 80418, 40926, 78409, 31737, 32768, 89277, 92081, 62521, 99179, 82972, 92013, 11257, 63680, 96970, 57745, 99296, 46666, 58608, 43416, 2055, 41823, 57946, 37542, 93421, 92456, 5800, 45007, 80420, 5994, 11556, 30826, 67349, 35398, 67002, 77950, 75200, 42671, 70952, 29327, 50071, 71474, 22902, 34777, 34610, 55866, 5119, 98880, 16815, 44663, 38672, 94, 32315, 11972, 99146, 9125, 35439, 98584, 95886, 80363, 48043, 48089, 42394, 97595, 4949, 19448, 83994, 46292, 20409, 88754, 46961, 497, 62013, 41970, 98072, 63767, 94772, 68633, 15987, 64561, 51511, 96104, 70035, 25489, 80306, 68505, 9230, 63842, 15239, 27351, 6209, 6336, 11643, 69967, 68798, 95041, 41726, 20511, 81797, 11108, 45806, 67526, 79026, 51812, 27059, 3965, 78695, 83549, 93156, 18823, 44442, 81605, 23417, 55056, 53692, 59153, 87077, 24600, 59492, 75827, 77886, 62409, 60485, 16667, 2294, 73773, 5390, 62915, 54709, 34595, 77196, 1432, 41935, 12527, 71970, 65440, 62078, 89818, 95580, 12012, 85910, 95079, 28699, 7342, 19774, 15731, 67492, 34452, 20561, 65717, 75794, 84629, 50053, 75772, 27715, 37394, 54525, 82756, 6063, 22141, 62050, 12467, 90758, 89024, 98198, 88865, 7055, 18538, 15095, 48147, 63073, 76147, 18772, 39361, 25455, 78217, 43328, 61157, 49663, 15925, 67493, 37346, 90973, 66397, 71576, 66501, 12053, 77875, 2934, 1220, 68827, 90221, 70652, 52628, 79256, 75428, 30551, 17088, 47942, 33066, 16339, 31124, 70067, 93620, 77400, 28531, 55576, 54062, 23193, 62582, 68872, 93181, 44626, 84626, 72587, 99829, 99451, 27584, 67001, 69352, 89359, 59244])"
13.0,9,10,2,1.5804250240325928,20556,"Genotype(dna=[79946, 77263, 31343, 27014, 66766, 81662, 32371, 66179, 90181, 27169, 89083, 65436, 44242, 35794, 14840, 88730, 10196, 36543, 45422, 58494, 78062, 98191, 7438, 69578, 86675, 48385, 1060, 14254, 61195, 59867, 50813, 40120, 11817, 51908, 34273, 80418, 40926, 78409, 31737, 32768, 89277, 92081, 62521, 99179, 82972, 92013, 11257, 63680, 96970, 57745, 99296, 46666, 58608, 43416, 2055, 41823, 57946, 37542, 93421, 92456, 5800, 45007, 80420, 5994, 11556, 30826, 67349, 35398, 67002, 77950, 75200, 42671, 70952, 29327, 50071, 71474, 22902, 34777, 34610, 55866, 5119, 98880, 16815, 44663, 38672, 94, 32315, 11972, 99146, 9125, 35439, 98584, 95886, 80363, 48043, 48089, 42394, 97595, 4949, 19448, 83994, 46292, 20409, 88754, 46961, 497, 62013, 41970, 98072, 63767, 94772, 68633, 15987, 64561, 51511, 96104, 70035, 25489, 80306, 68505, 9230, 63842, 15239, 27351, 6209, 6336, 11643, 69967, 68798, 95041, 41726, 20511, 81797, 11108, 45806, 67526, 79026, 51812, 27059, 3965, 78695, 83549, 93156, 18823, 44442, 81605, 23417, 55056, 53692, 59153, 87077, 24600, 59492, 75827, 77886, 62409, 60485, 16667, 2294, 73773, 5390, 62915, 54709, 34595, 77196, 1432, 41935, 12527, 71970, 65440, 62078, 89818, 95580, 12012, 85910, 95079, 28699, 7342, 19774, 15731, 67492, 34452, 20561, 65717, 75794, 84629, 50053, 75772, 27715, 37394, 54525, 82756, 6063, 22141, 62050, 12467, 90758, 89024, 98198, 88865, 7055, 18538, 15095, 48147, 63073, 76147, 18772, 39361, 25455, 78217, 43328, 61157, 49663, 15925, 67493, 37346, 90973, 66397, 71576, 66501, 12053, 77875, 2934, 1220, 68827, 90221, 70652, 52628, 79256, 75428, 30551, 17088, 47942, 33066, 16339, 31124, 70067, 93620, 77400, 28531, 55576, 54062, 23193, 62582, 68872, 93181, 44626, 84626, 72587, 99829, 99451, 27584, 67001, 69352, 89359, 59244])"
13.0,9,10,3,1.7922570705413818,20556,"Genotype(dna=[79946, 77263, 31343, 27014, 66766, 81662, 32371, 66179, 90181, 27169, 89083, 65436, 44242, 35794, 14840, 88730, 10196, 36543, 45422, 58494, 78062, 98191, 7438, 69578, 86675, 48385, 1060, 14254, 61195, 59867, 50813, 40120, 11817, 51908, 34273, 80418, 40926, 78409, 31737, 32768, 89277, 92081, 62521, 99179, 82972, 92013, 11257, 63680, 96970, 57745, 99296, 46666, 58608, 43416, 2055, 41823, 57946, 37542, 93421, 92456, 5800, 45007, 80420, 5994, 11556, 30826, 67349, 35398, 67002, 77950, 75200, 42671, 70952, 29327, 50071, 71474, 22902, 34777, 34610, 55866, 5119, 98880, 16815, 44663, 38672, 94, 32315, 11972, 99146, 9125, 35439, 98584, 95886, 80363, 48043, 48089, 42394, 97595, 4949, 19448, 83994, 46292, 20409, 88754, 46961, 497, 62013, 41970, 98072, 63767, 94772, 68633, 15987, 64561, 51511, 96104, 70035, 25489, 80306, 68505, 9230, 63842, 15239, 27351, 6209, 6336, 11643, 69967, 68798, 95041, 41726, 20511, 81797, 11108, 45806, 67526, 79026, 51812, 27059, 3965, 78695, 83549, 93156, 18823, 44442, 81605, 23417, 55056, 53692, 59153, 87077, 24600, 59492, 75827, 77886, 62409, 60485, 16667, 2294, 73773, 5390, 62915, 54709, 34595, 77196, 1432, 41935, 12527, 71970, 65440, 62078, 89818, 95580, 12012, 85910, 95079, 28699, 7342, 19774, 15731, 67492, 34452, 20561, 65717, 75794, 84629, 50053, 75772, 27715, 37394, 54525, 82756, 6063, 22141, 62050, 12467, 90758, 89024, 98198, 88865, 7055, 18538, 15095, 48147, 63073, 76147, 18772, 39361, 25455, 78217, 43328, 61157, 49663, 15925, 67493, 37346, 90973, 66397, 71576, 66501, 12053, 77875, 2934, 1220, 68827, 90221, 70652, 52628, 79256, 75428, 30551, 17088, 47942, 33066, 16339, 31124, 70067, 93620, 77400, 28531, 55576, 54062, 23193, 62582, 68872, 93181, 44626, 84626, 72587, 99829, 99451, 27584, 67001, 69352, 89359, 59244])"
13.0,9,10,4,1.9201114177703857,20556,"Genotype(dna=[79946, 77263, 31343, 27014, 66766, 81662, 32371, 66179, 90181, 27169, 89083, 65436, 44242, 35794, 14840, 88730, 10196, 36543, 45422, 58494, 78062, 98191, 7438, 69578, 86675, 48385, 1060, 14254, 61195, 59867, 50813, 40120, 11817, 51908, 34273, 80418, 40926, 78409, 31737, 32768, 89277, 92081, 62521, 99179, 82972, 92013, 11257, 63680, 96970, 57745, 99296, 46666, 58608, 43416, 2055, 41823, 57946, 37542, 93421, 92456, 5800, 45007, 80420, 5994, 11556, 30826, 67349, 35398, 67002, 77950, 75200, 42671, 70952, 29327, 50071, 71474, 22902, 34777, 34610, 55866, 5119, 98880, 16815, 44663, 38672, 94, 32315, 11972, 99146, 9125, 35439, 98584, 95886, 80363, 48043, 48089, 42394, 97595, 4949, 19448, 83994, 46292, 20409, 88754, 46961, 497, 62013, 41970, 98072, 63767, 94772, 68633, 15987, 64561, 51511, 96104, 70035, 25489, 80306, 68505, 9230, 63842, 15239, 27351, 6209, 6336, 11643, 69967, 68798, 95041, 41726, 20511, 81797, 11108, 45806, 67526, 79026, 51812, 27059, 3965, 78695, 83549, 93156, 18823, 44442, 81605, 23417, 55056, 53692, 59153, 87077, 24600, 59492, 75827, 77886, 62409, 60485, 16667, 2294, 73773, 5390, 62915, 54709, 34595, 77196, 1432, 41935, 12527, 71970, 65440, 62078, 89818, 95580, 12012, 85910, 95079, 28699, 7342, 19774, 15731, 67492, 34452, 20561, 65717, 75794, 84629, 50053, 75772, 27715, 37394, 54525, 82756, 6063, 22141, 62050, 12467, 90758, 89024, 98198, 88865, 7055, 18538, 15095, 48147, 63073, 76147, 18772, 39361, 25455, 78217, 43328, 61157, 49663, 15925, 67493, 37346, 90973, 66397, 71576, 66501, 12053, 77875, 2934, 1220, 68827, 90221, 70652, 52628, 79256, 75428, 30551, 17088, 47942, 33066, 16339, 31124, 70067, 93620, 77400, 28531, 55576, 54062, 23193, 62582, 68872, 93181, 44626, 84626, 72587, 99829, 99451, 27584, 67001, 69352, 89359, 59244])"
13.0,9,10,5,2.004988193511963,20556,"Genotype(dna=[79946, 77263, 31343, 27014, 66766, 81662, 32371, 66179, 90181, 27169, 89083, 65436, 44242, 35794, 14840, 88730, 10196, 36543, 45422, 58494, 78062, 98191, 7438, 69578, 86675, 48385, 1060, 14254, 61195, 59867, 50813, 40120, 11817, 51908, 34273, 80418, 40926, 78409, 31737, 32768, 89277, 92081, 62521, 99179, 82972, 92013, 11257, 63680, 96970, 57745, 99296, 46666, 58608, 43416, 2055, 41823, 57946, 37542, 93421, 92456, 5800, 45007, 80420, 5994, 11556, 30826, 67349, 35398, 67002, 77950, 75200, 42671, 70952, 29327, 50071, 71474, 22902, 34777, 34610, 55866, 5119, 98880, 16815, 44663, 38672, 94, 32315, 11972, 99146, 9125, 35439, 98584, 95886, 80363, 48043, 48089, 42394, 97595, 4949, 19448, 83994, 46292, 20409, 88754, 46961, 497, 62013, 41970, 98072, 63767, 94772, 68633, 15987, 64561, 51511, 96104, 70035, 25489, 80306, 68505, 9230, 63842, 15239, 27351, 6209, 6336, 11643, 69967, 68798, 95041, 41726, 20511, 81797, 11108, 45806, 67526, 79026, 51812, 27059, 3965, 78695, 83549, 93156, 18823, 44442, 81605, 23417, 55056, 53692, 59153, 87077, 24600, 59492, 75827, 77886, 62409, 60485, 16667, 2294, 73773, 5390, 62915, 54709, 34595, 77196, 1432, 41935, 12527, 71970, 65440, 62078, 89818, 95580, 12012, 85910, 95079, 28699, 7342, 19774, 15731, 67492, 34452, 20561, 65717, 75794, 84629, 50053, 75772, 27715, 37394, 54525, 82756, 6063, 22141, 62050, 12467, 90758, 89024, 98198, 88865, 7055, 18538, 15095, 48147, 63073, 76147, 18772, 39361, 25455, 78217, 43328, 61157, 49663, 15925, 67493, 37346, 90973, 66397, 71576, 66501, 12053, 77875, 2934, 1220, 68827, 90221, 70652, 52628, 79256, 75428, 30551, 17088, 47942, 33066, 16339, 31124, 70067, 93620, 77400, 28531, 55576, 54062, 23193, 62582, 68872, 93181, 44626, 84626, 72587, 99829, 99451, 27584, 67001, 69352, 89359, 59244])"
13.0,9,10,6,2.073424816131592,20556,"Genotype(dna=[79946, 77263, 31343, 27014, 66766, 81662, 32371, 66179, 90181, 27169, 89083, 65436, 44242, 35794, 14840, 88730, 10196, 36543, 45422, 58494, 78062, 98191, 7438, 69578, 86675, 48385, 1060, 14254, 61195, 59867, 50813, 40120, 11817, 51908, 34273, 80418, 40926, 78409, 31737, 32768, 89277, 92081, 62521, 99179, 82972, 92013, 11257, 63680, 96970, 57745, 99296, 46666, 58608, 43416, 2055, 41823, 57946, 37542, 93421, 92456, 5800, 45007, 80420, 5994, 11556, 30826, 67349, 35398, 67002, 77950, 75200, 42671, 70952, 29327, 50071, 71474, 22902, 34777, 34610, 55866, 5119, 98880, 16815, 44663, 38672, 94, 32315, 11972, 99146, 9125, 35439, 98584, 95886, 80363, 48043, 48089, 42394, 97595, 4949, 19448, 83994, 46292, 20409, 88754, 46961, 497, 62013, 41970, 98072, 63767, 94772, 68633, 15987, 64561, 51511, 96104, 70035, 25489, 80306, 68505, 9230, 63842, 15239, 27351, 6209, 6336, 11643, 69967, 68798, 95041, 41726, 20511, 81797, 11108, 45806, 67526, 79026, 51812, 27059, 3965, 78695, 83549, 93156, 18823, 44442, 81605, 23417, 55056, 53692, 59153, 87077, 24600, 59492, 75827, 77886, 62409, 60485, 16667, 2294, 73773, 5390, 62915, 54709, 34595, 77196, 1432, 41935, 12527, 71970, 65440, 62078, 89818, 95580, 12012, 85910, 95079, 28699, 7342, 19774, 15731, 67492, 34452, 20561, 65717, 75794, 84629, 50053, 75772, 27715, 37394, 54525, 82756, 6063, 22141, 62050, 12467, 90758, 89024, 98198, 88865, 7055, 18538, 15095, 48147, 63073, 76147, 18772, 39361, 25455, 78217, 43328, 61157, 49663, 15925, 67493, 37346, 90973, 66397, 71576, 66501, 12053, 77875, 2934, 1220, 68827, 90221, 70652, 52628, 79256, 75428, 30551, 17088, 47942, 33066, 16339, 31124, 70067, 93620, 77400, 28531, 55576, 54062, 23193, 62582, 68872, 93181, 44626, 84626, 72587, 99829, 99451, 27584, 67001, 69352, 89359, 59244])"
13.0,9,10,7,2.1675539016723633,20556,"Genotype(dna=[79946, 77263, 31343, 27014, 66766, 81662, 32371, 66179, 90181, 27169, 89083, 65436, 44242, 35794, 14840, 88730, 10196, 36543, 45422, 58494, 78062, 98191, 7438, 69578, 86675, 48385, 1060, 14254, 61195, 59867, 50813, 40120, 11817, 51908, 34273, 80418, 40926, 78409, 31737, 32768, 89277, 92081, 62521, 99179, 82972, 92013, 11257, 63680, 96970, 57745, 99296, 46666, 58608, 43416, 2055, 41823, 57946, 37542, 93421, 92456, 5800, 45007, 80420, 5994, 11556, 30826, 67349, 35398, 67002, 77950, 75200, 42671, 70952, 29327, 50071, 71474, 22902, 34777, 34610, 55866, 5119, 98880, 16815, 44663, 38672, 94, 32315, 11972, 99146, 9125, 35439, 98584, 95886, 80363, 48043, 48089, 42394, 97595, 4949, 19448, 83994, 46292, 20409, 88754, 46961, 497, 62013, 41970, 98072, 63767, 94772, 68633, 15987, 64561, 51511, 96104, 70035, 25489, 80306, 68505, 9230, 63842, 15239, 27351, 6209, 6336, 11643, 69967, 68798, 95041, 41726, 20511, 81797, 11108, 45806, 67526, 79026, 51812, 27059, 3965, 78695, 83549, 93156, 18823, 44442, 81605, 23417, 55056, 53692, 59153, 87077, 24600, 59492, 75827, 77886, 62409, 60485, 16667, 2294, 73773, 5390, 62915, 54709, 34595, 77196, 1432, 41935, 12527, 71970, 65440, 62078, 89818, 95580, 12012, 85910, 95079, 28699, 7342, 19774, 15731, 67492, 34452, 20561, 65717, 75794, 84629, 50053, 75772, 27715, 37394, 54525, 82756, 6063, 22141, 62050, 12467, 90758, 89024, 98198, 88865, 7055, 18538, 15095, 48147, 63073, 76147, 18772, 39361, 25455, 78217, 43328, 61157, 49663, 15925, 67493, 37346, 90973, 66397, 71576, 66501, 12053, 77875, 2934, 1220, 68827, 90221, 70652, 52628, 79256, 75428, 30551, 17088, 47942, 33066, 16339, 31124, 70067, 93620, 77400, 28531, 55576, 54062, 23193, 62582, 68872, 93181, 44626, 84626, 72587, 99829, 99451, 27584, 67001, 69352, 89359, 59244])"
13.0,9,10,8,2.2368738651275635,20556,"Genotype(dna=[79946, 77263, 31343, 27014, 66766, 81662, 32371, 66179, 90181, 27169, 89083, 65436, 44242, 35794, 14840, 88730, 10196, 36543, 45422, 58494, 78062, 98191, 7438, 69578, 86675, 48385, 1060, 14254, 61195, 59867, 50813, 40120, 11817, 51908, 34273, 80418, 40926, 78409, 31737, 32768, 89277, 92081, 62521, 99179, 82972, 92013, 11257, 63680, 96970, 57745, 99296, 46666, 58608, 43416, 2055, 41823, 57946, 37542, 93421, 92456, 5800, 45007, 80420, 5994, 11556, 30826, 67349, 35398, 67002, 77950, 75200, 42671, 70952, 29327, 50071, 71474, 22902, 34777, 34610, 55866, 5119, 98880, 16815, 44663, 38672, 94, 32315, 11972, 99146, 9125, 35439, 98584, 95886, 80363, 48043, 48089, 42394, 97595, 4949, 19448, 83994, 46292, 20409, 88754, 46961, 497, 62013, 41970, 98072, 63767, 94772, 68633, 15987, 64561, 51511, 96104, 70035, 25489, 80306, 68505, 9230, 63842, 15239, 27351, 6209, 6336, 11643, 69967, 68798, 95041, 41726, 20511, 81797, 11108, 45806, 67526, 79026, 51812, 27059, 3965, 78695, 83549, 93156, 18823, 44442, 81605, 23417, 55056, 53692, 59153, 87077, 24600, 59492, 75827, 77886, 62409, 60485, 16667, 2294, 73773, 5390, 62915, 54709, 34595, 77196, 1432, 41935, 12527, 71970, 65440, 62078, 89818, 95580, 12012, 85910, 95079, 28699, 7342, 19774, 15731, 67492, 34452, 20561, 65717, 75794, 84629, 50053, 75772, 27715, 37394, 54525, 82756, 6063, 22141, 62050, 12467, 90758, 89024, 98198, 88865, 7055, 18538, 15095, 48147, 63073, 76147, 18772, 39361, 25455, 78217, 43328, 61157, 49663, 15925, 67493, 37346, 90973, 66397, 71576, 66501, 12053, 77875, 2934, 1220, 68827, 90221, 70652, 52628, 79256, 75428, 30551, 17088, 47942, 33066, 16339, 31124, 70067, 93620, 77400, 28531, 55576, 54062, 23193, 62582, 68872, 93181, 44626, 84626, 72587, 99829, 99451, 27584, 67001, 69352, 89359, 59244])"
13.0,9,9,9,2.3188514709472656,20556,"Genotype(dna=[17141, 80767, 5231, 66658, 26146, 30943, 22069, 66496, 20538, 4115, 42599, 39337, 37703, 43193, 52959, 44369, 7859, 23111, 47537, 95325, 23216, 97926, 19458, 30545, 46197, 75905, 49668, 29079, 13731, 67668, 19919, 93361, 79965, 19966, 91952, 31454, 3238, 58922, 24909, 96318, 74194, 96441, 54611, 69763, 80920, 42966, 30814, 67967, 46104, 22504, 5862, 98766, 54686, 68918, 93226, 43834, 84786, 33616, 16195, 28114, 53113, 82211, 37427, 90786, 40430, 13648, 86529, 57315, 12485, 10698, 58957, 18792, 87155, 61572, 51861, 93811, 27586, 72855, 63911, 42201, 62829, 38932, 41584, 99358, 37518, 98198, 29007, 67056, 70455, 47028, 49314, 77761, 56405, 66056, 94748, 68903, 2738, 25345, 28514, 83594, 27741, 79023, 7131, 83300, 88440, 66365, 30555, 15294, 9956, 21926, 52451, 88885, 6664, 15651, 86030, 42033, 32705, 16109, 33300, 65529, 7796, 85027, 56802, 92848, 88307, 63776, 7501, 49279, 3289, 82541, 52109, 60065, 96807, 72930, 33879, 78971, 76509, 73209, 87541, 38778, 52249, 98729, 86695, 64398, 87587, 96727, 27658, 30669, 15657, 82048, 45358, 62096, 42947, 57460, 19260, 74883, 6975, 62167, 26313, 90543, 95082, 39201, 85946, 90481, 12596, 62267, 23249, 62733, 58482, 65825, 79028, 23402, 41031, 21603, 1628, 89519, 34594, 16558, 44660, 94876, 99607, 82454, 99581, 32359, 87131, 63035, 43231, 96529, 96205, 96719, 46527, 54128, 7841, 99, 85065, 24515, 13402, 73376, 84286, 18423, 78831, 778, 65997, 52208, 7553, 39094, 14796, 56485, 87701, 23622, 97109, 66031, 99050, 9405, 89949, 41699, 15273, 92081, 1757, 13352, 15286, 43280, 38353, 25281, 13291, 29971, 70650, 76775, 87311, 45340, 17390, 51328, 86449, 78061, 64438, 70192, 64869, 84916, 93143, 87713, 51989, 78020, 58798, 41420, 80458, 62195, 44204, 68017, 57591, 69758, 90854, 31315, 32910, 64199, 35964, 92594])"
12.0,5,6,10,2.399583578109741,20556,"Genotype(dna=[81426, 73122, 55638, 57060, 24855, 9992, 5298, 47953, 58511, 24867, 56728, 81590, 98868, 58998, 88979, 54534, 94136, 99038, 49434, 31610, 32033, 97869, 86892, 40508, 58360, 7250, 65295, 25066, 43638, 44510, 908, 89622, 24879, 81986, 71235, 14335, 74638, 52734, 85681, 16233, 68233, 50561, 63588, 35037, 34828, 46895, 86299, 82639, 93117, 75094, 13770, 77719, 83095, 22657, 92266, 82757, 28195, 23604, 42871, 75613, 24464, 61106, 8224, 58144, 25895, 79797, 28786, 39839, 75199, 38549, 11561, 29911, 57428, 48653, 23266, 23099, 99869, 70863, 58361, 73556, 22194, 13992, 41419, 93900, 56810, 11910, 40243, 19255, 75092, 3698, 4625, 22661, 34274, 43598, 75899, 2324, 92128, 20079, 72070, 9070, 48067, 38894, 26027, 77824, 32435, 83416, 80473, 89987, 32129, 67691, 25331, 27285, 18334, 67372, 80215, 91984, 55779, 92841, 11402, 43952, 36513, 21270, 29808, 40725, 25753, 2368, 87966, 42356, 53361, 8528, 99363, 64900, 56784, 30188, 53229, 3949, 67404, 936, 90966, 31016, 72195, 58618, 58574, 61323, 38773, 60584, 91844, 33698, 32037, 81029, 990, 47733, 18343, 3401, 92003, 18035, 92831, 88920, 89337, 37998, 64500, 31197, 15057, 21496, 54219, 50079, 21823, 95100, 95567, 82946, 80078, 76030, 79515, 55816, 62403, 90687, 36975, 12821, 66714, 71196, 59583, 40607, 82106, 40539, 58157, 99855, 3080, 51970, 66683, 17126, 15605, 46929, 92348, 57010, 56840, 34895, 49284, 5646, 28450, 81293, 31241, 29242, 45581, 84581, 32431, 50764, 97417, 6616, 87106, 32266, 69351, 86190, 23001, 86507, 60670, 11459, 67866, 36309, 82580, 89233, 7717, 38616, 71509, 90142, 42836, 88001, 79389, 24381, 48865, 6850, 47929, 79313, 83538, 49712, 77696, 76434, 79713, 91465, 54899, 87815, 49227, 61034, 44040, 12821, 93667, 96542, 52226, 42853, 4398, 44514, 12040, 9736, 98388, 54139, 95543, 92846])"
