Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2359.0,12,345,1,23.37006402015686,20055,"Genotype(dna=[47504, 53517, 87956, 12007, 54771, 91551, 76222, 13840, 25235, 11507, 75132, 72912, 72687, 61885, 89587, 69357, 18367, 31024, 32023, 35397, 60360, 46208, 87329, 41707, 18643, 91629, 64340, 25796, 45363, 21562, 33791, 10490, 45400, 57925, 6368, 19958, 88342, 60154, 94515, 30590, 38436, 68390, 98010, 73235, 3543, 12355, 94421, 3304, 53469, 9084, 30292, 17196, 10678, 53812, 63274, 22623, 56658, 46279, 68365, 28970, 83911, 32409, 14400, 52213, 52634, 42000, 89211, 31829, 39531, 4380, 90087, 84096, 7154, 5395, 10938, 79764, 81670, 44569, 3244, 62830, 10642, 66564, 48790, 68918, 92657, 64350, 52335, 63787, 51999, 68981, 13549, 75180, 17110, 61298, 72370, 6838, 84367, 55036, 27865, 68696, 48177, 65906, 7781, 62110, 82204, 35464, 77590, 67112, 62848, 37490, 93410, 40920, 80536, 53526, 7347, 8509, 85284, 98711, 70008, 90910, 41216, 89800, 34787, 62951, 16525, 88775, 48215, 74836, 72054, 63965, 51266, 44368, 21341, 48841, 26405, 1969, 47426, 4892, 53282, 3414, 11346, 23880, 12203, 48658, 13188, 13049, 71044, 30603, 80401, 75250, 9281, 12821, 58198, 21376, 41486, 40272, 76721, 12012, 96176, 59198, 84664, 27782, 34416, 60461, 80516, 37701, 73883, 1450, 9522, 62382, 49472, 14940, 74755, 95258, 92239, 43029, 45118, 18305, 59403, 9256, 19158, 19685, 64224, 85648, 52825, 6724, 55949, 88151, 81402, 80612, 49654, 27170, 46954, 11528, 81710, 19618, 44365, 28566, 2793, 9451, 94698, 68526, 82471, 68169, 12290, 83115, 66837, 1035, 66911, 26988, 9400, 51956, 97410, 67552, 87906, 11241, 74196, 65053, 73258, 23044, 73263, 22746, 59428, 31698, 55006, 29034, 56994, 74013, 75610, 46173, 42447, 72856, 41829, 52827, 78631, 63955, 71069, 8309, 73384, 60598, 93675, 19267, 92693, 32397, 49905, 78704, 51144, 82791, 46841, 97158, 19335, 5890, 76357, 52163, 61230, 68605])"
2359.0,12,345,2,28.852360248565674,20055,"Genotype(dna=[47504, 53517, 87956, 12007, 54771, 91551, 76222, 13840, 25235, 11507, 75132, 72912, 72687, 61885, 89587, 69357, 18367, 31024, 32023, 35397, 60360, 46208, 87329, 41707, 18643, 91629, 64340, 25796, 45363, 21562, 33791, 10490, 45400, 57925, 6368, 19958, 88342, 60154, 94515, 30590, 38436, 68390, 98010, 73235, 3543, 12355, 94421, 3304, 53469, 9084, 30292, 17196, 10678, 53812, 63274, 22623, 56658, 46279, 68365, 28970, 83911, 32409, 14400, 52213, 52634, 42000, 89211, 31829, 39531, 4380, 90087, 84096, 7154, 5395, 10938, 79764, 81670, 44569, 3244, 62830, 10642, 66564, 48790, 68918, 92657, 64350, 52335, 63787, 51999, 68981, 13549, 75180, 17110, 61298, 72370, 6838, 84367, 55036, 27865, 68696, 48177, 65906, 7781, 62110, 82204, 35464, 77590, 67112, 62848, 37490, 93410, 40920, 80536, 53526, 7347, 8509, 85284, 98711, 70008, 90910, 41216, 89800, 34787, 62951, 16525, 88775, 48215, 74836, 72054, 63965, 51266, 44368, 21341, 48841, 26405, 1969, 47426, 4892, 53282, 3414, 11346, 23880, 12203, 48658, 13188, 13049, 71044, 30603, 80401, 75250, 9281, 12821, 58198, 21376, 41486, 40272, 76721, 12012, 96176, 59198, 84664, 27782, 34416, 60461, 80516, 37701, 73883, 1450, 9522, 62382, 49472, 14940, 74755, 95258, 92239, 43029, 45118, 18305, 59403, 9256, 19158, 19685, 64224, 85648, 52825, 6724, 55949, 88151, 81402, 80612, 49654, 27170, 46954, 11528, 81710, 19618, 44365, 28566, 2793, 9451, 94698, 68526, 82471, 68169, 12290, 83115, 66837, 1035, 66911, 26988, 9400, 51956, 97410, 67552, 87906, 11241, 74196, 65053, 73258, 23044, 73263, 22746, 59428, 31698, 55006, 29034, 56994, 74013, 75610, 46173, 42447, 72856, 41829, 52827, 78631, 63955, 71069, 8309, 73384, 60598, 93675, 19267, 92693, 32397, 49905, 78704, 51144, 82791, 46841, 97158, 19335, 5890, 76357, 52163, 61230, 68605])"
2359.0,12,345,3,32.936238527297974,20055,"Genotype(dna=[47504, 53517, 87956, 12007, 54771, 91551, 76222, 13840, 25235, 11507, 75132, 72912, 72687, 61885, 89587, 69357, 18367, 31024, 32023, 35397, 60360, 46208, 87329, 41707, 18643, 91629, 64340, 25796, 45363, 21562, 33791, 10490, 45400, 57925, 6368, 19958, 88342, 60154, 94515, 30590, 38436, 68390, 98010, 73235, 3543, 12355, 94421, 3304, 53469, 9084, 30292, 17196, 10678, 53812, 63274, 22623, 56658, 46279, 68365, 28970, 83911, 32409, 14400, 52213, 52634, 42000, 89211, 31829, 39531, 4380, 90087, 84096, 7154, 5395, 10938, 79764, 81670, 44569, 3244, 62830, 10642, 66564, 48790, 68918, 92657, 64350, 52335, 63787, 51999, 68981, 13549, 75180, 17110, 61298, 72370, 6838, 84367, 55036, 27865, 68696, 48177, 65906, 7781, 62110, 82204, 35464, 77590, 67112, 62848, 37490, 93410, 40920, 80536, 53526, 7347, 8509, 85284, 98711, 70008, 90910, 41216, 89800, 34787, 62951, 16525, 88775, 48215, 74836, 72054, 63965, 51266, 44368, 21341, 48841, 26405, 1969, 47426, 4892, 53282, 3414, 11346, 23880, 12203, 48658, 13188, 13049, 71044, 30603, 80401, 75250, 9281, 12821, 58198, 21376, 41486, 40272, 76721, 12012, 96176, 59198, 84664, 27782, 34416, 60461, 80516, 37701, 73883, 1450, 9522, 62382, 49472, 14940, 74755, 95258, 92239, 43029, 45118, 18305, 59403, 9256, 19158, 19685, 64224, 85648, 52825, 6724, 55949, 88151, 81402, 80612, 49654, 27170, 46954, 11528, 81710, 19618, 44365, 28566, 2793, 9451, 94698, 68526, 82471, 68169, 12290, 83115, 66837, 1035, 66911, 26988, 9400, 51956, 97410, 67552, 87906, 11241, 74196, 65053, 73258, 23044, 73263, 22746, 59428, 31698, 55006, 29034, 56994, 74013, 75610, 46173, 42447, 72856, 41829, 52827, 78631, 63955, 71069, 8309, 73384, 60598, 93675, 19267, 92693, 32397, 49905, 78704, 51144, 82791, 46841, 97158, 19335, 5890, 76357, 52163, 61230, 68605])"
2359.0,12,345,4,36.80607461929321,20055,"Genotype(dna=[47504, 53517, 87956, 12007, 54771, 91551, 76222, 13840, 25235, 11507, 75132, 72912, 72687, 61885, 89587, 69357, 18367, 31024, 32023, 35397, 60360, 46208, 87329, 41707, 18643, 91629, 64340, 25796, 45363, 21562, 33791, 10490, 45400, 57925, 6368, 19958, 88342, 60154, 94515, 30590, 38436, 68390, 98010, 73235, 3543, 12355, 94421, 3304, 53469, 9084, 30292, 17196, 10678, 53812, 63274, 22623, 56658, 46279, 68365, 28970, 83911, 32409, 14400, 52213, 52634, 42000, 89211, 31829, 39531, 4380, 90087, 84096, 7154, 5395, 10938, 79764, 81670, 44569, 3244, 62830, 10642, 66564, 48790, 68918, 92657, 64350, 52335, 63787, 51999, 68981, 13549, 75180, 17110, 61298, 72370, 6838, 84367, 55036, 27865, 68696, 48177, 65906, 7781, 62110, 82204, 35464, 77590, 67112, 62848, 37490, 93410, 40920, 80536, 53526, 7347, 8509, 85284, 98711, 70008, 90910, 41216, 89800, 34787, 62951, 16525, 88775, 48215, 74836, 72054, 63965, 51266, 44368, 21341, 48841, 26405, 1969, 47426, 4892, 53282, 3414, 11346, 23880, 12203, 48658, 13188, 13049, 71044, 30603, 80401, 75250, 9281, 12821, 58198, 21376, 41486, 40272, 76721, 12012, 96176, 59198, 84664, 27782, 34416, 60461, 80516, 37701, 73883, 1450, 9522, 62382, 49472, 14940, 74755, 95258, 92239, 43029, 45118, 18305, 59403, 9256, 19158, 19685, 64224, 85648, 52825, 6724, 55949, 88151, 81402, 80612, 49654, 27170, 46954, 11528, 81710, 19618, 44365, 28566, 2793, 9451, 94698, 68526, 82471, 68169, 12290, 83115, 66837, 1035, 66911, 26988, 9400, 51956, 97410, 67552, 87906, 11241, 74196, 65053, 73258, 23044, 73263, 22746, 59428, 31698, 55006, 29034, 56994, 74013, 75610, 46173, 42447, 72856, 41829, 52827, 78631, 63955, 71069, 8309, 73384, 60598, 93675, 19267, 92693, 32397, 49905, 78704, 51144, 82791, 46841, 97158, 19335, 5890, 76357, 52163, 61230, 68605])"
2085.0,12,395,5,40.008312463760376,20055,"Genotype(dna=[26697, 91718, 98209, 17216, 21922, 47281, 20680, 17485, 12823, 93599, 25347, 18653, 52893, 32960, 25843, 96903, 66753, 77805, 15661, 71311, 32357, 68887, 33187, 40123, 94228, 56046, 53544, 86499, 82556, 98511, 46084, 28722, 27671, 17071, 23814, 34271, 46690, 10810, 12863, 63396, 87701, 54674, 3556, 75002, 40522, 87311, 97800, 95785, 121, 45937, 83889, 74062, 2371, 86967, 1296, 2963, 26675, 74077, 69549, 59698, 28880, 89872, 50125, 92658, 63178, 86811, 49105, 46865, 68905, 93743, 24704, 11616, 85493, 3727, 40198, 25748, 24823, 5615, 89787, 28895, 28971, 57638, 50223, 18366, 82479, 77105, 96315, 34743, 30303, 37639, 79557, 82977, 84984, 38670, 39626, 22156, 79041, 21133, 24365, 31296, 4027, 80482, 79853, 19088, 4192, 19415, 93808, 89627, 20277, 90732, 64638, 64771, 16588, 82219, 97799, 23001, 8279, 1629, 65946, 17377, 98160, 48903, 62602, 25042, 59813, 8032, 28409, 38003, 28649, 17413, 85080, 92038, 19953, 94248, 82253, 73958, 17298, 5827, 35625, 8926, 15505, 77046, 71898, 56434, 93581, 71587, 56584, 49494, 18517, 79336, 47310, 92613, 79402, 98477, 19440, 156, 66802, 6294, 10856, 42553, 96673, 39696, 51403, 46854, 44200, 91678, 90183, 29402, 80578, 3863, 48430, 34762, 64603, 8036, 90692, 70585, 72156, 28775, 13427, 81033, 8215, 11461, 30309, 25935, 10843, 93537, 75304, 22038, 66631, 20565, 50972, 76542, 50210, 34567, 14058, 60277, 19116, 98000, 52537, 63052, 72872, 35149, 51565, 92934, 87419, 23594, 14207, 76006, 41363, 57212, 4082, 8769, 97410, 3391, 87906, 11241, 74196, 65053, 73258, 18182, 53794, 22746, 59428, 31698, 55006, 23098, 15844, 73101, 75610, 73970, 42447, 68350, 41829, 52827, 78631, 70064, 71069, 8309, 73384, 60598, 93675, 19267, 92693, 32397, 49905, 78704, 42573, 82791, 46841, 47228, 19335, 5890, 76357, 52163, 61230, 64746])"
2085.0,12,395,6,42.60629606246948,20055,"Genotype(dna=[26697, 91718, 98209, 17216, 21922, 47281, 20680, 17485, 12823, 93599, 25347, 18653, 52893, 32960, 25843, 96903, 66753, 77805, 15661, 71311, 32357, 68887, 33187, 40123, 94228, 56046, 53544, 86499, 82556, 98511, 46084, 28722, 27671, 17071, 23814, 34271, 46690, 10810, 12863, 63396, 87701, 54674, 3556, 75002, 40522, 87311, 97800, 95785, 121, 45937, 83889, 74062, 2371, 86967, 1296, 2963, 26675, 74077, 69549, 59698, 28880, 89872, 50125, 92658, 63178, 86811, 49105, 46865, 68905, 93743, 24704, 11616, 85493, 3727, 40198, 25748, 24823, 5615, 89787, 28895, 28971, 57638, 50223, 18366, 82479, 77105, 96315, 34743, 30303, 37639, 79557, 82977, 84984, 38670, 39626, 22156, 79041, 21133, 24365, 31296, 4027, 80482, 79853, 19088, 4192, 19415, 93808, 89627, 20277, 90732, 64638, 64771, 16588, 82219, 97799, 23001, 8279, 1629, 65946, 17377, 98160, 48903, 62602, 25042, 59813, 8032, 28409, 38003, 28649, 17413, 85080, 92038, 19953, 94248, 82253, 73958, 17298, 5827, 35625, 8926, 15505, 77046, 71898, 56434, 93581, 71587, 56584, 49494, 18517, 79336, 47310, 92613, 79402, 98477, 19440, 156, 66802, 6294, 10856, 42553, 96673, 39696, 51403, 46854, 44200, 91678, 90183, 29402, 80578, 3863, 48430, 34762, 64603, 8036, 90692, 70585, 72156, 28775, 13427, 81033, 8215, 11461, 30309, 25935, 10843, 93537, 75304, 22038, 66631, 20565, 50972, 76542, 50210, 34567, 14058, 60277, 19116, 98000, 52537, 63052, 72872, 35149, 51565, 92934, 87419, 23594, 14207, 76006, 41363, 57212, 4082, 8769, 97410, 3391, 87906, 11241, 74196, 65053, 73258, 18182, 53794, 22746, 59428, 31698, 55006, 23098, 15844, 73101, 75610, 73970, 42447, 68350, 41829, 52827, 78631, 70064, 71069, 8309, 73384, 60598, 93675, 19267, 92693, 32397, 49905, 78704, 42573, 82791, 46841, 47228, 19335, 5890, 76357, 52163, 61230, 64746])"
1904.0,12,381,7,45.03509473800659,20055,"Genotype(dna=[84547, 15562, 19127, 76571, 61530, 1286, 9974, 35321, 58861, 28782, 22211, 53002, 38166, 25774, 37165, 18951, 80755, 20770, 93643, 86850, 65476, 41603, 62145, 78520, 48160, 54673, 85822, 99984, 55084, 317, 25175, 13630, 80203, 46508, 53806, 2876, 56372, 39730, 14249, 96070, 77510, 74033, 6366, 15253, 42357, 26667, 1657, 85119, 84718, 2108, 25445, 38300, 4781, 60028, 96048, 68012, 31759, 54194, 74564, 58454, 60522, 51622, 49763, 78428, 26727, 81557, 58195, 5620, 86309, 88193, 2868, 5992, 86918, 36834, 81038, 53867, 21699, 4530, 39430, 22888, 98295, 95659, 26584, 92389, 85328, 56213, 42273, 59527, 46652, 12765, 41623, 98747, 39893, 20328, 92667, 35725, 70055, 20318, 52607, 5525, 69224, 63854, 23297, 40737, 77364, 47581, 77521, 7504, 40331, 19460, 82597, 76295, 51152, 31669, 81264, 79260, 5775, 61035, 39436, 37446, 73155, 1859, 6618, 827, 92211, 56426, 83201, 28437, 84586, 84085, 78437, 8278, 8001, 29782, 60922, 9477, 22858, 85315, 542, 20560, 84481, 36738, 9870, 37666, 79086, 88035, 32324, 13675, 34275, 7049, 40220, 86389, 15932, 5501, 44719, 14298, 70526, 39239, 88149, 96374, 49295, 6141, 96576, 85097, 51984, 98114, 33677, 63493, 5004, 46168, 23711, 21626, 20321, 94128, 18874, 43769, 68771, 82163, 68272, 50177, 29199, 74740, 62612, 60094, 44491, 41498, 68774, 27933, 42114, 92153, 40526, 7700, 44404, 87316, 84406, 81569, 15721, 99136, 10001, 88448, 12576, 87403, 24251, 16666, 66570, 30766, 17040, 31943, 67330, 34850, 55579, 1704, 51568, 94347, 75093, 80835, 95438, 54335, 74492, 69998, 42461, 98792, 22071, 74381, 79422, 85198, 61640, 64737, 69993, 18656, 3944, 78949, 60453, 48777, 49741, 8667, 69360, 81190, 39345, 82596, 68303, 29491, 42142, 73493, 89797, 20154, 94412, 28599, 4148, 56263, 45654, 98164, 32083, 7198, 55401, 51059])"
1904.0,12,381,8,48.28807067871094,20055,"Genotype(dna=[84547, 15562, 19127, 76571, 61530, 1286, 9974, 35321, 58861, 28782, 22211, 53002, 38166, 25774, 37165, 18951, 80755, 20770, 93643, 86850, 65476, 41603, 62145, 78520, 48160, 54673, 85822, 99984, 55084, 317, 25175, 13630, 80203, 46508, 53806, 2876, 56372, 39730, 14249, 96070, 77510, 74033, 6366, 15253, 42357, 26667, 1657, 85119, 84718, 2108, 25445, 38300, 4781, 60028, 96048, 68012, 31759, 54194, 74564, 58454, 60522, 51622, 49763, 78428, 26727, 81557, 58195, 5620, 86309, 88193, 2868, 5992, 86918, 36834, 81038, 53867, 21699, 4530, 39430, 22888, 98295, 95659, 26584, 92389, 85328, 56213, 42273, 59527, 46652, 12765, 41623, 98747, 39893, 20328, 92667, 35725, 70055, 20318, 52607, 5525, 69224, 63854, 23297, 40737, 77364, 47581, 77521, 7504, 40331, 19460, 82597, 76295, 51152, 31669, 81264, 79260, 5775, 61035, 39436, 37446, 73155, 1859, 6618, 827, 92211, 56426, 83201, 28437, 84586, 84085, 78437, 8278, 8001, 29782, 60922, 9477, 22858, 85315, 542, 20560, 84481, 36738, 9870, 37666, 79086, 88035, 32324, 13675, 34275, 7049, 40220, 86389, 15932, 5501, 44719, 14298, 70526, 39239, 88149, 96374, 49295, 6141, 96576, 85097, 51984, 98114, 33677, 63493, 5004, 46168, 23711, 21626, 20321, 94128, 18874, 43769, 68771, 82163, 68272, 50177, 29199, 74740, 62612, 60094, 44491, 41498, 68774, 27933, 42114, 92153, 40526, 7700, 44404, 87316, 84406, 81569, 15721, 99136, 10001, 88448, 12576, 87403, 24251, 16666, 66570, 30766, 17040, 31943, 67330, 34850, 55579, 1704, 51568, 94347, 75093, 80835, 95438, 54335, 74492, 69998, 42461, 98792, 22071, 74381, 79422, 85198, 61640, 64737, 69993, 18656, 3944, 78949, 60453, 48777, 49741, 8667, 69360, 81190, 39345, 82596, 68303, 29491, 42142, 73493, 89797, 20154, 94412, 28599, 4148, 56263, 45654, 98164, 32083, 7198, 55401, 51059])"
1904.0,12,381,9,51.1940643787384,20055,"Genotype(dna=[84547, 15562, 19127, 76571, 61530, 1286, 9974, 35321, 58861, 28782, 22211, 53002, 38166, 25774, 37165, 18951, 80755, 20770, 93643, 86850, 65476, 41603, 62145, 78520, 48160, 54673, 85822, 99984, 55084, 317, 25175, 13630, 80203, 46508, 53806, 2876, 56372, 39730, 14249, 96070, 77510, 74033, 6366, 15253, 42357, 26667, 1657, 85119, 84718, 2108, 25445, 38300, 4781, 60028, 96048, 68012, 31759, 54194, 74564, 58454, 60522, 51622, 49763, 78428, 26727, 81557, 58195, 5620, 86309, 88193, 2868, 5992, 86918, 36834, 81038, 53867, 21699, 4530, 39430, 22888, 98295, 95659, 26584, 92389, 85328, 56213, 42273, 59527, 46652, 12765, 41623, 98747, 39893, 20328, 92667, 35725, 70055, 20318, 52607, 5525, 69224, 63854, 23297, 40737, 77364, 47581, 77521, 7504, 40331, 19460, 82597, 76295, 51152, 31669, 81264, 79260, 5775, 61035, 39436, 37446, 73155, 1859, 6618, 827, 92211, 56426, 83201, 28437, 84586, 84085, 78437, 8278, 8001, 29782, 60922, 9477, 22858, 85315, 542, 20560, 84481, 36738, 9870, 37666, 79086, 88035, 32324, 13675, 34275, 7049, 40220, 86389, 15932, 5501, 44719, 14298, 70526, 39239, 88149, 96374, 49295, 6141, 96576, 85097, 51984, 98114, 33677, 63493, 5004, 46168, 23711, 21626, 20321, 94128, 18874, 43769, 68771, 82163, 68272, 50177, 29199, 74740, 62612, 60094, 44491, 41498, 68774, 27933, 42114, 92153, 40526, 7700, 44404, 87316, 84406, 81569, 15721, 99136, 10001, 88448, 12576, 87403, 24251, 16666, 66570, 30766, 17040, 31943, 67330, 34850, 55579, 1704, 51568, 94347, 75093, 80835, 95438, 54335, 74492, 69998, 42461, 98792, 22071, 74381, 79422, 85198, 61640, 64737, 69993, 18656, 3944, 78949, 60453, 48777, 49741, 8667, 69360, 81190, 39345, 82596, 68303, 29491, 42142, 73493, 89797, 20154, 94412, 28599, 4148, 56263, 45654, 98164, 32083, 7198, 55401, 51059])"
1904.0,12,381,10,54.23162627220154,20055,"Genotype(dna=[84547, 15562, 19127, 76571, 61530, 1286, 9974, 35321, 58861, 28782, 22211, 53002, 38166, 25774, 37165, 18951, 80755, 20770, 93643, 86850, 65476, 41603, 62145, 78520, 48160, 54673, 85822, 99984, 55084, 317, 25175, 13630, 80203, 46508, 53806, 2876, 56372, 39730, 14249, 96070, 77510, 74033, 6366, 15253, 42357, 26667, 1657, 85119, 84718, 2108, 25445, 38300, 4781, 60028, 96048, 68012, 31759, 54194, 74564, 58454, 60522, 51622, 49763, 78428, 26727, 81557, 58195, 5620, 86309, 88193, 2868, 5992, 86918, 36834, 81038, 53867, 21699, 4530, 39430, 22888, 98295, 95659, 26584, 92389, 85328, 56213, 42273, 59527, 46652, 12765, 41623, 98747, 39893, 20328, 92667, 35725, 70055, 20318, 52607, 5525, 69224, 63854, 23297, 40737, 77364, 47581, 77521, 7504, 40331, 19460, 82597, 76295, 51152, 31669, 81264, 79260, 5775, 61035, 39436, 37446, 73155, 1859, 6618, 827, 92211, 56426, 83201, 28437, 84586, 84085, 78437, 8278, 8001, 29782, 60922, 9477, 22858, 85315, 542, 20560, 84481, 36738, 9870, 37666, 79086, 88035, 32324, 13675, 34275, 7049, 40220, 86389, 15932, 5501, 44719, 14298, 70526, 39239, 88149, 96374, 49295, 6141, 96576, 85097, 51984, 98114, 33677, 63493, 5004, 46168, 23711, 21626, 20321, 94128, 18874, 43769, 68771, 82163, 68272, 50177, 29199, 74740, 62612, 60094, 44491, 41498, 68774, 27933, 42114, 92153, 40526, 7700, 44404, 87316, 84406, 81569, 15721, 99136, 10001, 88448, 12576, 87403, 24251, 16666, 66570, 30766, 17040, 31943, 67330, 34850, 55579, 1704, 51568, 94347, 75093, 80835, 95438, 54335, 74492, 69998, 42461, 98792, 22071, 74381, 79422, 85198, 61640, 64737, 69993, 18656, 3944, 78949, 60453, 48777, 49741, 8667, 69360, 81190, 39345, 82596, 68303, 29491, 42142, 73493, 89797, 20154, 94412, 28599, 4148, 56263, 45654, 98164, 32083, 7198, 55401, 51059])"
