Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
276.0,7,44,1,2.640418291091919,10267,"Genotype(dna=[98722, 33674, 13831, 76200, 77985, 43978, 63267, 29366, 8988, 24653, 23391, 66865, 24810, 11753, 98803, 59658, 42001, 30894, 76888, 36429, 93982, 58708, 39486, 12690, 13747, 14408, 84878, 57402, 93168, 29723, 99028, 30370, 62524, 43173, 55920, 44968, 46199, 10877, 33211, 32591, 54113, 78927, 33415, 33435, 78202, 54100, 96240, 3784, 23204, 94134, 1043, 78041, 63666, 31193, 58539, 89487, 97018, 54947, 77812, 67415, 15202, 1701, 34012, 62591, 23854, 12386, 14031, 24469, 76067, 97931, 86835, 69458, 16604, 66985, 16677, 73850, 28115, 73945, 7431, 24700, 9980, 16749, 40718, 6426, 6437, 66784, 28904, 17190, 65692, 42456, 5448, 67333, 12500, 43089, 98688, 75190, 10769, 5429, 91264, 24358, 53532, 42381, 91465, 13340, 79022, 14611, 94325, 21182, 6072, 36524, 51447, 78533, 18216, 27530, 86222, 12985, 92764, 36236, 96442, 21676, 30233, 22459, 94701, 43963, 7008, 34820, 55024, 80528, 2498, 17214, 22004, 50977, 37916, 33862, 92259, 17513, 1917, 44577, 65788, 20853, 82066, 83788, 92912, 36846, 43090, 2422, 46086, 76292, 47717, 85517, 23747, 18358, 15030, 50434, 77541, 23931, 61108, 1893, 83148, 21853, 45784, 75100, 10829, 10201, 66606, 9102, 11863, 18254, 73624, 9532, 13345, 35354, 51086, 8660, 77334, 35599, 41347, 81096, 72315, 26600, 55586, 93379, 66393, 88625, 17972, 82223, 6059, 17146, 12357, 92963, 32227, 18935, 78041, 27769, 59364, 68888, 14489, 63489, 37482, 44410, 72596, 36562, 22259, 5250, 15047, 69539, 18771, 82329, 44489, 81741, 58701, 63114, 49539, 26042, 94573, 2512, 89443, 80994, 56339, 91837, 64780, 80487, 10465, 33447, 30954, 17419, 11462, 72808, 30576, 19780, 32808, 12991, 55318, 89475, 85889, 799, 12840, 65126, 63303, 80766, 17105, 98180, 14657, 39147, 62589, 69631, 89275, 70836, 18885, 81217, 40325, 18775, 36245, 8592, 25661, 81131])"
241.0,7,36,2,4.8869616985321045,10267,"Genotype(dna=[91638, 63793, 56092, 30412, 41868, 43849, 41902, 51605, 50366, 56, 66772, 92607, 13434, 88527, 36543, 13526, 30351, 25518, 68495, 45651, 36334, 84042, 22379, 39080, 59926, 25049, 12304, 67130, 27164, 44953, 2967, 50491, 21789, 64595, 31712, 61718, 32591, 74868, 8929, 99204, 8836, 40367, 81692, 25507, 55799, 16615, 65325, 78787, 34199, 1469, 63115, 89239, 82904, 41964, 23241, 87440, 74181, 93189, 45348, 23710, 76852, 26423, 86404, 14435, 4209, 32209, 87243, 56475, 4881, 29138, 85894, 98113, 43256, 8407, 2135, 32855, 88766, 25998, 82855, 38719, 60114, 31093, 60392, 69181, 96062, 63657, 51215, 14741, 80545, 28584, 5768, 17525, 89615, 81564, 68518, 50656, 33831, 68117, 75717, 30931, 39185, 58241, 69737, 96249, 72810, 40960, 50358, 13429, 3148, 3166, 67463, 58685, 7925, 64358, 24805, 83532, 83558, 52608, 30653, 92546, 94278, 81784, 41565, 75257, 50302, 22876, 64504, 50918, 2198, 79888, 74716, 12787, 945, 26138, 53083, 68462, 57449, 81963, 33541, 62198, 28426, 60019, 20242, 17464, 32065, 38723, 43557, 15728, 72249, 25038, 38218, 34717, 45866, 30734, 49117, 69982, 95174, 3407, 30464, 51130, 67604, 77216, 70196, 94363, 57447, 31576, 74535, 12721, 389, 97880, 11453, 22636, 4888, 33955, 48807, 31883, 88521, 16453, 81363, 61730, 56798, 29259, 90242, 43807, 91613, 5523, 9946, 86650, 83612, 43491, 66064, 83509, 54200, 64946, 18049, 68471, 36801, 78460, 67258, 21096, 7355, 12547, 40484, 20659, 20703, 67094, 63479, 30004, 1235, 65417, 46507, 68067, 65855, 45766, 92453, 89811, 60713, 67910, 65487, 97736, 28238, 66307, 2201, 80515, 18736, 72771, 99700, 96701, 72055, 62682, 6037, 85, 96579, 22296, 64236, 67280, 77017, 58376, 90784, 20182, 63399, 16866, 73992, 2532, 14260, 67139, 5375, 45336, 62752, 2226, 82442, 65027, 59699, 42575, 32773, 46598])"
205.0,7,38,3,6.793444395065308,10267,"Genotype(dna=[22960, 32036, 25202, 75456, 84920, 73552, 5195, 96430, 13421, 92815, 171, 93894, 24620, 31993, 67560, 19075, 60476, 63425, 6511, 68926, 93039, 95152, 73154, 25383, 46109, 14576, 50866, 26163, 33709, 53706, 3723, 33372, 76578, 16140, 5502, 21945, 81378, 80324, 48067, 57292, 2293, 98970, 79597, 3973, 73767, 70659, 9131, 66751, 32825, 45209, 32276, 97331, 34471, 25753, 79602, 48183, 86178, 20945, 68057, 77986, 2509, 23938, 98225, 67217, 77229, 75452, 33909, 85204, 20000, 1829, 63681, 89757, 46495, 9151, 43942, 93929, 6019, 76407, 22768, 99283, 59154, 42393, 52494, 67313, 50467, 10629, 44254, 92345, 23255, 66235, 4823, 70043, 86808, 8541, 99867, 9295, 66384, 66455, 56919, 70080, 33550, 64133, 77389, 55844, 48330, 56341, 52510, 70702, 70841, 73890, 56802, 15135, 51899, 85156, 6212, 83721, 71781, 90474, 1872, 31035, 42185, 3861, 36272, 33505, 68581, 93389, 87203, 91879, 49154, 58187, 61581, 40859, 34856, 83763, 92860, 69065, 73936, 43322, 56597, 52258, 91569, 80088, 95698, 94908, 60251, 45858, 48227, 84437, 24547, 87934, 59457, 44430, 75742, 69607, 57684, 21337, 26322, 39308, 17813, 92265, 62872, 43471, 48670, 72, 22698, 51343, 37693, 98732, 62854, 30483, 54187, 90540, 21414, 71655, 69693, 84893, 85323, 95131, 79393, 74042, 54166, 20217, 27816, 15578, 33333, 86933, 34782, 39911, 8393, 56691, 18046, 41741, 43135, 69991, 90389, 26778, 54339, 4186, 17055, 5862, 59622, 54689, 3113, 67209, 43851, 82759, 33100, 12620, 78667, 55462, 44424, 68880, 21008, 20359, 38814, 62478, 93073, 9216, 85704, 98774, 4510, 40232, 51185, 39104, 79628, 72471, 41845, 57662, 6903, 49314, 1378, 65164, 15089, 76494, 96962, 39447, 84365, 69407, 56463, 73964, 45892, 97362, 3190, 71553, 11375, 79713, 90643, 12495, 66784, 7240, 34009, 35828, 97806, 39976, 92438, 33517])"
205.0,7,38,4,7.8986523151397705,10267,"Genotype(dna=[22960, 32036, 25202, 75456, 84920, 73552, 5195, 96430, 13421, 92815, 171, 93894, 24620, 31993, 67560, 19075, 60476, 63425, 6511, 68926, 93039, 95152, 73154, 25383, 46109, 14576, 50866, 26163, 33709, 53706, 3723, 33372, 76578, 16140, 5502, 21945, 81378, 80324, 48067, 57292, 2293, 98970, 79597, 3973, 73767, 70659, 9131, 66751, 32825, 45209, 32276, 97331, 34471, 25753, 79602, 48183, 86178, 20945, 68057, 77986, 2509, 23938, 98225, 67217, 77229, 75452, 33909, 85204, 20000, 1829, 63681, 89757, 46495, 9151, 43942, 93929, 6019, 76407, 22768, 99283, 59154, 42393, 52494, 67313, 50467, 10629, 44254, 92345, 23255, 66235, 4823, 70043, 86808, 8541, 99867, 9295, 66384, 66455, 56919, 70080, 33550, 64133, 77389, 55844, 48330, 56341, 52510, 70702, 70841, 73890, 56802, 15135, 51899, 85156, 6212, 83721, 71781, 90474, 1872, 31035, 42185, 3861, 36272, 33505, 68581, 93389, 87203, 91879, 49154, 58187, 61581, 40859, 34856, 83763, 92860, 69065, 73936, 43322, 56597, 52258, 91569, 80088, 95698, 94908, 60251, 45858, 48227, 84437, 24547, 87934, 59457, 44430, 75742, 69607, 57684, 21337, 26322, 39308, 17813, 92265, 62872, 43471, 48670, 72, 22698, 51343, 37693, 98732, 62854, 30483, 54187, 90540, 21414, 71655, 69693, 84893, 85323, 95131, 79393, 74042, 54166, 20217, 27816, 15578, 33333, 86933, 34782, 39911, 8393, 56691, 18046, 41741, 43135, 69991, 90389, 26778, 54339, 4186, 17055, 5862, 59622, 54689, 3113, 67209, 43851, 82759, 33100, 12620, 78667, 55462, 44424, 68880, 21008, 20359, 38814, 62478, 93073, 9216, 85704, 98774, 4510, 40232, 51185, 39104, 79628, 72471, 41845, 57662, 6903, 49314, 1378, 65164, 15089, 76494, 96962, 39447, 84365, 69407, 56463, 73964, 45892, 97362, 3190, 71553, 11375, 79713, 90643, 12495, 66784, 7240, 34009, 35828, 97806, 39976, 92438, 33517])"
195.0,7,38,5,9.157621145248413,10267,"Genotype(dna=[22960, 32036, 25202, 75456, 84920, 73552, 5195, 96430, 13421, 92815, 11208, 93894, 24620, 31993, 67560, 19075, 60476, 63425, 6511, 68926, 93039, 95152, 73154, 25383, 46109, 14576, 50866, 26163, 33709, 53706, 3723, 33372, 76578, 16140, 5502, 21945, 81378, 80324, 64761, 57292, 2293, 98970, 79597, 3973, 73767, 70659, 9131, 53033, 32825, 45209, 32276, 97331, 34471, 25753, 79602, 48183, 86178, 20945, 68057, 77986, 2509, 11641, 98225, 67217, 77229, 75452, 33909, 85204, 20000, 1829, 63681, 89757, 46495, 9151, 43942, 93929, 6019, 76407, 22768, 99283, 59154, 42393, 52494, 67313, 50467, 10629, 44254, 92345, 23255, 66235, 4823, 74675, 86808, 15184, 99867, 9295, 66384, 66455, 56919, 70080, 33550, 64133, 77389, 55844, 48330, 56341, 52510, 70702, 70841, 73890, 56802, 15135, 51899, 85156, 6212, 30828, 71781, 90474, 1872, 31035, 42185, 3861, 36272, 33505, 68581, 93389, 87203, 91879, 49154, 58187, 61581, 40859, 34856, 83763, 92860, 69065, 73936, 43322, 72085, 52258, 97004, 80088, 95698, 94908, 60251, 45858, 48227, 84437, 47883, 87934, 59457, 44430, 75742, 69607, 57684, 21337, 26322, 39308, 17813, 22181, 62872, 43471, 48670, 72, 22698, 51343, 37693, 98732, 62854, 30483, 54187, 90540, 21414, 71655, 69693, 84893, 85323, 95131, 79393, 74042, 54166, 20217, 27816, 15578, 33333, 86933, 34782, 39911, 8393, 56691, 18046, 41741, 43135, 69991, 90389, 26778, 54339, 4186, 17055, 5862, 59622, 54689, 3113, 67209, 43851, 82759, 33100, 12620, 78667, 55462, 44424, 16113, 21008, 20359, 38814, 10459, 93073, 9216, 85704, 98774, 4510, 40232, 51185, 39104, 79628, 72471, 41845, 57662, 6903, 49314, 1378, 65164, 15089, 76494, 32164, 39447, 84365, 69407, 56463, 73964, 45892, 97362, 3190, 71553, 11375, 79713, 90643, 12495, 66784, 7240, 34009, 35828, 97806, 39976, 92438, 33517])"
195.0,7,38,6,10.205015420913696,10267,"Genotype(dna=[22960, 32036, 25202, 75456, 84920, 73552, 5195, 96430, 13421, 92815, 11208, 93894, 24620, 31993, 67560, 19075, 60476, 63425, 6511, 68926, 93039, 95152, 73154, 25383, 46109, 14576, 50866, 26163, 33709, 53706, 3723, 33372, 76578, 16140, 5502, 21945, 81378, 80324, 64761, 57292, 2293, 98970, 79597, 3973, 73767, 70659, 9131, 53033, 32825, 45209, 32276, 97331, 34471, 25753, 79602, 48183, 86178, 20945, 68057, 77986, 2509, 11641, 98225, 67217, 77229, 75452, 33909, 85204, 20000, 1829, 63681, 89757, 46495, 9151, 43942, 93929, 6019, 76407, 22768, 99283, 59154, 42393, 52494, 67313, 50467, 10629, 44254, 92345, 23255, 66235, 4823, 74675, 86808, 15184, 99867, 9295, 66384, 66455, 56919, 70080, 33550, 64133, 77389, 55844, 48330, 56341, 52510, 70702, 70841, 73890, 56802, 15135, 51899, 85156, 6212, 30828, 71781, 90474, 1872, 31035, 42185, 3861, 36272, 33505, 68581, 93389, 87203, 91879, 49154, 58187, 61581, 40859, 34856, 83763, 92860, 69065, 73936, 43322, 72085, 52258, 97004, 80088, 95698, 94908, 60251, 45858, 48227, 84437, 47883, 87934, 59457, 44430, 75742, 69607, 57684, 21337, 26322, 39308, 17813, 22181, 62872, 43471, 48670, 72, 22698, 51343, 37693, 98732, 62854, 30483, 54187, 90540, 21414, 71655, 69693, 84893, 85323, 95131, 79393, 74042, 54166, 20217, 27816, 15578, 33333, 86933, 34782, 39911, 8393, 56691, 18046, 41741, 43135, 69991, 90389, 26778, 54339, 4186, 17055, 5862, 59622, 54689, 3113, 67209, 43851, 82759, 33100, 12620, 78667, 55462, 44424, 16113, 21008, 20359, 38814, 10459, 93073, 9216, 85704, 98774, 4510, 40232, 51185, 39104, 79628, 72471, 41845, 57662, 6903, 49314, 1378, 65164, 15089, 76494, 32164, 39447, 84365, 69407, 56463, 73964, 45892, 97362, 3190, 71553, 11375, 79713, 90643, 12495, 66784, 7240, 34009, 35828, 97806, 39976, 92438, 33517])"
195.0,7,38,7,11.598456144332886,10267,"Genotype(dna=[22960, 32036, 25202, 75456, 84920, 73552, 5195, 96430, 13421, 92815, 11208, 93894, 24620, 31993, 67560, 19075, 60476, 63425, 6511, 68926, 93039, 95152, 73154, 25383, 46109, 14576, 50866, 26163, 33709, 53706, 3723, 33372, 76578, 16140, 5502, 21945, 81378, 80324, 64761, 57292, 2293, 98970, 79597, 3973, 73767, 70659, 9131, 53033, 32825, 45209, 32276, 97331, 34471, 25753, 79602, 48183, 86178, 20945, 68057, 77986, 2509, 11641, 98225, 67217, 77229, 75452, 33909, 85204, 20000, 1829, 63681, 89757, 46495, 9151, 43942, 93929, 6019, 76407, 22768, 99283, 59154, 42393, 52494, 67313, 50467, 10629, 44254, 92345, 23255, 66235, 4823, 74675, 86808, 15184, 99867, 9295, 66384, 66455, 56919, 70080, 33550, 64133, 77389, 55844, 48330, 56341, 52510, 70702, 70841, 73890, 56802, 15135, 51899, 85156, 6212, 30828, 71781, 90474, 1872, 31035, 42185, 3861, 36272, 33505, 68581, 93389, 87203, 91879, 49154, 58187, 61581, 40859, 34856, 83763, 92860, 69065, 73936, 43322, 72085, 52258, 97004, 80088, 95698, 94908, 60251, 45858, 48227, 84437, 47883, 87934, 59457, 44430, 75742, 69607, 57684, 21337, 26322, 39308, 17813, 22181, 62872, 43471, 48670, 72, 22698, 51343, 37693, 98732, 62854, 30483, 54187, 90540, 21414, 71655, 69693, 84893, 85323, 95131, 79393, 74042, 54166, 20217, 27816, 15578, 33333, 86933, 34782, 39911, 8393, 56691, 18046, 41741, 43135, 69991, 90389, 26778, 54339, 4186, 17055, 5862, 59622, 54689, 3113, 67209, 43851, 82759, 33100, 12620, 78667, 55462, 44424, 16113, 21008, 20359, 38814, 10459, 93073, 9216, 85704, 98774, 4510, 40232, 51185, 39104, 79628, 72471, 41845, 57662, 6903, 49314, 1378, 65164, 15089, 76494, 32164, 39447, 84365, 69407, 56463, 73964, 45892, 97362, 3190, 71553, 11375, 79713, 90643, 12495, 66784, 7240, 34009, 35828, 97806, 39976, 92438, 33517])"
190.0,7,38,8,12.412415981292725,10267,"Genotype(dna=[22960, 32036, 25202, 75456, 84920, 73552, 5195, 96430, 13421, 92815, 11208, 93894, 24620, 31993, 67560, 19075, 60476, 63425, 6511, 68926, 93039, 95152, 73154, 25383, 46109, 14576, 50866, 26163, 33709, 53706, 3723, 33372, 72185, 16140, 5502, 21945, 81378, 80324, 48067, 57292, 2293, 98970, 79597, 3973, 73767, 70659, 9131, 66751, 32825, 45209, 32276, 97331, 34471, 25753, 79602, 48183, 86178, 20945, 68057, 77986, 2509, 23938, 98225, 67217, 77229, 75452, 33909, 85204, 20000, 1829, 63681, 89757, 46495, 9151, 43942, 93929, 6019, 76407, 22768, 99283, 59154, 42393, 52494, 67313, 50467, 10629, 44254, 92345, 23255, 38905, 4823, 70043, 86808, 8541, 99867, 9295, 66384, 66455, 56919, 70080, 33550, 64133, 77389, 55844, 48330, 56341, 52510, 73056, 70841, 73890, 56802, 15135, 51899, 85156, 6212, 83721, 71781, 90474, 1872, 31035, 42185, 3861, 36272, 33505, 68581, 93389, 75762, 91879, 49154, 58187, 61581, 74636, 34856, 83763, 92860, 69065, 73936, 43322, 56597, 52258, 91569, 88087, 90467, 49953, 32961, 82215, 92298, 76576, 20581, 97703, 30840, 72595, 38208, 58483, 69269, 42462, 39628, 19237, 58796, 97479, 33041, 9329, 79950, 85462, 39071, 43561, 86507, 14328, 97855, 6164, 85633, 22780, 75005, 72267, 41502, 563, 75066, 81469, 22587, 44076, 47748, 13516, 1164, 55829, 48876, 13784, 21168, 63589, 55905, 94165, 94017, 40291, 21847, 37290, 61775, 21210, 20599, 91574, 349, 91845, 82907, 14319, 95720, 94970, 29739, 33860, 75535, 10016, 81514, 4956, 63871, 48235, 76789, 6838, 9547, 74989, 23799, 25945, 15886, 22224, 77465, 45431, 11589, 84366, 87831, 31668, 50183, 64398, 72380, 13157, 15799, 48124, 74796, 74434, 98427, 11097, 9512, 43059, 95862, 38750, 29265, 12038, 36153, 28494, 78539, 56081, 63002, 21650, 80910, 35635, 77358, 57977, 99505, 60003, 1101, 16938])"
190.0,7,38,9,12.803160429000854,10267,"Genotype(dna=[22960, 32036, 25202, 75456, 84920, 73552, 5195, 96430, 13421, 92815, 11208, 93894, 24620, 31993, 67560, 19075, 60476, 63425, 6511, 68926, 93039, 95152, 73154, 25383, 46109, 14576, 50866, 26163, 33709, 53706, 3723, 33372, 72185, 16140, 5502, 21945, 81378, 80324, 48067, 57292, 2293, 98970, 79597, 3973, 73767, 70659, 9131, 66751, 32825, 45209, 32276, 97331, 34471, 25753, 79602, 48183, 86178, 20945, 68057, 77986, 2509, 23938, 98225, 67217, 77229, 75452, 33909, 85204, 20000, 1829, 63681, 89757, 46495, 9151, 43942, 93929, 6019, 76407, 22768, 99283, 59154, 42393, 52494, 67313, 50467, 10629, 44254, 92345, 23255, 38905, 4823, 70043, 86808, 8541, 99867, 9295, 66384, 66455, 56919, 70080, 33550, 64133, 77389, 55844, 48330, 56341, 52510, 73056, 70841, 73890, 56802, 15135, 51899, 85156, 6212, 83721, 71781, 90474, 1872, 31035, 42185, 3861, 36272, 33505, 68581, 93389, 75762, 91879, 49154, 58187, 61581, 74636, 34856, 83763, 92860, 69065, 73936, 43322, 56597, 52258, 91569, 88087, 90467, 49953, 32961, 82215, 92298, 76576, 20581, 97703, 30840, 72595, 38208, 58483, 69269, 42462, 39628, 19237, 58796, 97479, 33041, 9329, 79950, 85462, 39071, 43561, 86507, 14328, 97855, 6164, 85633, 22780, 75005, 72267, 41502, 563, 75066, 81469, 22587, 44076, 47748, 13516, 1164, 55829, 48876, 13784, 21168, 63589, 55905, 94165, 94017, 40291, 21847, 37290, 61775, 21210, 20599, 91574, 349, 91845, 82907, 14319, 95720, 94970, 29739, 33860, 75535, 10016, 81514, 4956, 63871, 48235, 76789, 6838, 9547, 74989, 23799, 25945, 15886, 22224, 77465, 45431, 11589, 84366, 87831, 31668, 50183, 64398, 72380, 13157, 15799, 48124, 74796, 74434, 98427, 11097, 9512, 43059, 95862, 38750, 29265, 12038, 36153, 28494, 78539, 56081, 63002, 21650, 80910, 35635, 77358, 57977, 99505, 60003, 1101, 16938])"
184.0,7,38,10,13.702086687088013,10267,"Genotype(dna=[22960, 32036, 25202, 75456, 84920, 73552, 5195, 96430, 13421, 92815, 11208, 93894, 24620, 31993, 67560, 19075, 60476, 63425, 6511, 68926, 93039, 95152, 68225, 25383, 46109, 14576, 50866, 26163, 33709, 53706, 18428, 33372, 76578, 16140, 5502, 21945, 81378, 80324, 64761, 57292, 2293, 98970, 79597, 3973, 73767, 70659, 9131, 9647, 32825, 45209, 32276, 97331, 34471, 25753, 79602, 48183, 86178, 20945, 68057, 77986, 49019, 11641, 98225, 67217, 77229, 75452, 33909, 85204, 20000, 1829, 63681, 89757, 46495, 9151, 43942, 93929, 6019, 76407, 22768, 99283, 59154, 42393, 52494, 67313, 50467, 42894, 44254, 92345, 23255, 66235, 4823, 74675, 86808, 15184, 99867, 9295, 66384, 66455, 56919, 70080, 33550, 64133, 77389, 55844, 48330, 81692, 52510, 70702, 70841, 73890, 56802, 15135, 51899, 79317, 6212, 30828, 71781, 90474, 1872, 31035, 42185, 3861, 41700, 33505, 68581, 80679, 87203, 91879, 49154, 40645, 61581, 40859, 34856, 83763, 92860, 69065, 73936, 43322, 72085, 52258, 97004, 80088, 95698, 37027, 60251, 45858, 48227, 84437, 47883, 87934, 59457, 44430, 75742, 69607, 57684, 21337, 26322, 39308, 17813, 22181, 62872, 43471, 48670, 72, 22698, 51343, 37693, 98732, 62854, 30483, 54187, 90540, 21414, 71655, 69693, 84893, 85323, 56831, 79393, 74042, 54166, 20217, 27816, 15578, 33333, 86933, 34782, 39911, 8393, 56691, 18046, 41741, 48800, 69991, 77598, 56770, 54339, 4186, 68531, 5862, 59622, 54689, 3113, 67209, 43851, 82759, 33100, 12620, 78667, 55462, 44424, 68880, 21008, 20359, 38814, 62478, 93073, 9216, 85704, 98774, 4510, 40232, 51185, 39104, 79628, 72471, 41845, 57662, 6903, 49314, 1378, 14974, 15089, 76494, 32164, 39447, 84365, 69407, 56463, 73964, 45892, 97362, 3190, 71553, 11375, 79713, 70654, 12495, 66784, 7240, 34009, 35828, 97806, 39976, 92438, 33517])"
