Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3599.0,9,654,1,6.100948810577393,65,"Genotype(dna=[95770, 9987, 25769, 84329, 41595, 9238, 14971, 38777, 56869, 60089, 27770, 37613, 7676, 22680, 79492, 88182, 98190, 74478, 48344, 83111, 61052, 92862, 92786, 30604, 94528, 48663, 17020, 32496, 88560, 56248, 2820, 73961, 14409, 75430, 96666, 29684, 60928, 11198, 52249, 42982, 78288, 83582, 53443, 50608, 92322, 68890, 63060, 62827, 53930, 62757, 24925, 47415, 28255, 85516, 17186, 76885, 92455, 66182, 26306, 83401, 65282, 82794, 90620, 4137, 59821, 17060, 88736, 85973, 12894, 86508, 3139, 75867, 7316, 81489, 72981, 79323, 20717, 22301, 12813, 12750, 87411, 25127, 70331, 22725, 25531, 95398, 94794, 5434, 81354, 22493, 93240, 14973, 62347, 62785, 23446, 16134, 30945, 23042, 56644, 13195, 93868, 84354, 87416, 91696, 72840, 98225, 68273, 35851, 84893, 78567, 62074, 86877, 36490, 56494, 65933, 64766, 8419, 52494, 54583, 19029, 26326, 33286, 80799, 89806, 27664, 5638, 6962, 63335, 8979, 4691, 48498, 9215, 42556, 40928, 63812, 13655, 47151, 58956, 97021, 5811, 81195, 51482, 15705, 42377, 14161, 74129, 32074, 77109, 8604, 89560, 16169, 4090, 2030, 19692, 71237, 52780, 61377, 30181, 81700, 67740, 42287, 93495, 43911, 32994, 70495, 52764, 78351, 49176, 45584, 21568, 50777, 33352, 77543, 21867, 75790, 8066, 45488, 65781, 12577, 83958, 37475, 30256, 5657, 53298, 66184, 3229, 48048, 8155, 79046, 67146, 45018, 33100, 47644, 88888, 76990, 91908, 99672, 31962, 53748, 83024, 86678, 26562, 54994, 97293, 64149, 85851, 13625, 64473, 28657, 5574, 53409, 46625, 93853, 31325, 36713, 84044, 76234, 22369, 60258, 56699, 13158, 34573, 24122, 69608, 46159, 90212, 94344, 94811, 94628, 10382, 10271, 79694, 56978, 32588, 27734, 43096, 89428, 16306, 49950, 55360, 32932, 97559, 61041, 54981, 36854, 70657, 82046, 59890, 90826, 85334, 12759, 83848, 28130, 15471, 9305, 61130])"
3599.0,9,654,2,8.54145884513855,65,"Genotype(dna=[95770, 9987, 25769, 84329, 41595, 9238, 14971, 38777, 56869, 60089, 27770, 37613, 7676, 22680, 79492, 88182, 98190, 74478, 48344, 83111, 61052, 92862, 92786, 30604, 94528, 48663, 17020, 32496, 88560, 56248, 2820, 73961, 14409, 75430, 96666, 29684, 60928, 11198, 52249, 42982, 78288, 83582, 53443, 50608, 92322, 68890, 63060, 62827, 53930, 62757, 24925, 47415, 28255, 85516, 17186, 76885, 92455, 66182, 26306, 83401, 65282, 82794, 90620, 4137, 59821, 17060, 88736, 85973, 12894, 86508, 3139, 75867, 7316, 81489, 72981, 79323, 20717, 22301, 12813, 12750, 87411, 25127, 70331, 22725, 25531, 95398, 94794, 5434, 81354, 22493, 93240, 14973, 62347, 62785, 23446, 16134, 30945, 23042, 56644, 13195, 93868, 84354, 87416, 91696, 72840, 98225, 68273, 35851, 84893, 78567, 62074, 86877, 36490, 56494, 65933, 64766, 8419, 52494, 54583, 19029, 26326, 33286, 80799, 89806, 27664, 5638, 6962, 63335, 8979, 4691, 48498, 9215, 42556, 40928, 63812, 13655, 47151, 58956, 97021, 5811, 81195, 51482, 15705, 42377, 14161, 74129, 32074, 77109, 8604, 89560, 16169, 4090, 2030, 19692, 71237, 52780, 61377, 30181, 81700, 67740, 42287, 93495, 43911, 32994, 70495, 52764, 78351, 49176, 45584, 21568, 50777, 33352, 77543, 21867, 75790, 8066, 45488, 65781, 12577, 83958, 37475, 30256, 5657, 53298, 66184, 3229, 48048, 8155, 79046, 67146, 45018, 33100, 47644, 88888, 76990, 91908, 99672, 31962, 53748, 83024, 86678, 26562, 54994, 97293, 64149, 85851, 13625, 64473, 28657, 5574, 53409, 46625, 93853, 31325, 36713, 84044, 76234, 22369, 60258, 56699, 13158, 34573, 24122, 69608, 46159, 90212, 94344, 94811, 94628, 10382, 10271, 79694, 56978, 32588, 27734, 43096, 89428, 16306, 49950, 55360, 32932, 97559, 61041, 54981, 36854, 70657, 82046, 59890, 90826, 85334, 12759, 83848, 28130, 15471, 9305, 61130])"
3017.0,9,656,3,10.668931245803833,65,"Genotype(dna=[63543, 2889, 56008, 26551, 23843, 5953, 77737, 52207, 61924, 35108, 63072, 661, 13299, 60819, 5346, 72954, 46485, 56081, 1946, 36920, 43967, 84560, 78016, 46182, 39128, 5485, 33117, 72007, 47588, 50323, 33027, 4091, 41765, 83955, 35161, 75992, 21707, 10692, 6100, 38385, 81578, 5697, 24089, 47326, 50001, 59849, 22388, 68842, 40079, 19117, 27303, 124, 80351, 87335, 24300, 16997, 52663, 22778, 8497, 57261, 10201, 253, 12923, 89865, 33889, 11242, 62057, 79976, 30113, 54018, 79874, 58437, 61516, 39136, 67031, 77730, 21730, 52282, 36623, 51382, 43440, 82508, 71113, 67058, 14616, 95497, 22425, 7833, 91710, 48016, 37033, 96392, 92442, 33694, 89679, 83084, 3756, 68851, 26588, 75986, 57889, 42245, 16852, 12969, 46652, 643, 62158, 8910, 80309, 24794, 63135, 23843, 79778, 5930, 15161, 19393, 91717, 3360, 3067, 3242, 83291, 38071, 55158, 43646, 43392, 23365, 77951, 39847, 80203, 63586, 31124, 77092, 9245, 12553, 84531, 3510, 46088, 18106, 95089, 86643, 31829, 95424, 61865, 2481, 74857, 67574, 45328, 75765, 70872, 27615, 28105, 89372, 66907, 81945, 24906, 89249, 76644, 5348, 64134, 66658, 20596, 40677, 40073, 88668, 35861, 17147, 41224, 854, 66554, 32689, 59046, 19153, 26121, 34909, 27759, 73805, 46005, 88966, 85089, 2910, 362, 11237, 13151, 76122, 15565, 20607, 83630, 25857, 41246, 85657, 57783, 74311, 25055, 43274, 64378, 17291, 84524, 6515, 14027, 58124, 51432, 35922, 17569, 70551, 64702, 51245, 36721, 68529, 68034, 45254, 78709, 89178, 22189, 5571, 12364, 73984, 44679, 50328, 13782, 79119, 30345, 83104, 17601, 31032, 82784, 40568, 84142, 80212, 8357, 11177, 89748, 36271, 97661, 59521, 72725, 68107, 9293, 44832, 71489, 83903, 67532, 19451, 94390, 14491, 33637, 99432, 18768, 6566, 74363, 70798, 8566, 97140, 5875, 52310, 71221, 65887])"
3017.0,9,656,4,13.297940254211426,65,"Genotype(dna=[63543, 2889, 56008, 26551, 23843, 5953, 77737, 52207, 61924, 35108, 63072, 661, 13299, 60819, 5346, 72954, 46485, 56081, 1946, 36920, 43967, 84560, 78016, 46182, 39128, 5485, 33117, 72007, 47588, 50323, 33027, 4091, 41765, 83955, 35161, 75992, 21707, 10692, 6100, 38385, 81578, 5697, 24089, 47326, 50001, 59849, 22388, 68842, 40079, 19117, 27303, 124, 80351, 87335, 24300, 16997, 52663, 22778, 8497, 57261, 10201, 253, 12923, 89865, 33889, 11242, 62057, 79976, 30113, 54018, 79874, 58437, 61516, 39136, 67031, 77730, 21730, 52282, 36623, 51382, 43440, 82508, 71113, 67058, 14616, 95497, 22425, 7833, 91710, 48016, 37033, 96392, 92442, 33694, 89679, 83084, 3756, 68851, 26588, 75986, 57889, 42245, 16852, 12969, 46652, 643, 62158, 8910, 80309, 24794, 63135, 23843, 79778, 5930, 15161, 19393, 91717, 3360, 3067, 3242, 83291, 38071, 55158, 43646, 43392, 23365, 77951, 39847, 80203, 63586, 31124, 77092, 9245, 12553, 84531, 3510, 46088, 18106, 95089, 86643, 31829, 95424, 61865, 2481, 74857, 67574, 45328, 75765, 70872, 27615, 28105, 89372, 66907, 81945, 24906, 89249, 76644, 5348, 64134, 66658, 20596, 40677, 40073, 88668, 35861, 17147, 41224, 854, 66554, 32689, 59046, 19153, 26121, 34909, 27759, 73805, 46005, 88966, 85089, 2910, 362, 11237, 13151, 76122, 15565, 20607, 83630, 25857, 41246, 85657, 57783, 74311, 25055, 43274, 64378, 17291, 84524, 6515, 14027, 58124, 51432, 35922, 17569, 70551, 64702, 51245, 36721, 68529, 68034, 45254, 78709, 89178, 22189, 5571, 12364, 73984, 44679, 50328, 13782, 79119, 30345, 83104, 17601, 31032, 82784, 40568, 84142, 80212, 8357, 11177, 89748, 36271, 97661, 59521, 72725, 68107, 9293, 44832, 71489, 83903, 67532, 19451, 94390, 14491, 33637, 99432, 18768, 6566, 74363, 70798, 8566, 97140, 5875, 52310, 71221, 65887])"
2927.0,9,660,5,14.88475227355957,65,"Genotype(dna=[95770, 9987, 25769, 84329, 71853, 9238, 14971, 57659, 56869, 60089, 27770, 37613, 7676, 22160, 79492, 88182, 98190, 74478, 48344, 83111, 61052, 92862, 92786, 30604, 94528, 48663, 17020, 32496, 88560, 56248, 2820, 73961, 14409, 60923, 96666, 29684, 60928, 11198, 52249, 42982, 13455, 83582, 53443, 50608, 92322, 68890, 63060, 62827, 53930, 62757, 24925, 47415, 50222, 85516, 17186, 76885, 92455, 66182, 26306, 83401, 71016, 82794, 90620, 4137, 59821, 17060, 88736, 85973, 12894, 86508, 3139, 75867, 7316, 81489, 72981, 79323, 49343, 22301, 12813, 12750, 87411, 25127, 70331, 22725, 25531, 95398, 94794, 5434, 81354, 22493, 93240, 9999, 62347, 62785, 23446, 16134, 30945, 23042, 56644, 47570, 97003, 84354, 87416, 91696, 72840, 5891, 68273, 99574, 84893, 78567, 62074, 86877, 36490, 56494, 69393, 64766, 8419, 52494, 54583, 19029, 6605, 33286, 80799, 89806, 27664, 5638, 6962, 63335, 8979, 4691, 48498, 9215, 42556, 40928, 63812, 13655, 47151, 58956, 97021, 5811, 81195, 51482, 15705, 42377, 14161, 74129, 32074, 77109, 8604, 10978, 16169, 4090, 89280, 19692, 71237, 52780, 61377, 30181, 23148, 67740, 42287, 93495, 43911, 32994, 70495, 52764, 58922, 49176, 45584, 21568, 50777, 33352, 77543, 21867, 75790, 8066, 45488, 65781, 12577, 83958, 37475, 30256, 5657, 53298, 66184, 3229, 43404, 8155, 3719, 67146, 45018, 33100, 47644, 88888, 76990, 91908, 99672, 31962, 53748, 83024, 86678, 26562, 54994, 97293, 64149, 85851, 13625, 64473, 28657, 5574, 53409, 46625, 93853, 31325, 36713, 84044, 76234, 22369, 60258, 56699, 13158, 34573, 24122, 69608, 46159, 90212, 94344, 94811, 94628, 10382, 10271, 79694, 56978, 32588, 27734, 43096, 2765, 16306, 49950, 55360, 32932, 97559, 63767, 54981, 36854, 70657, 82046, 59890, 90826, 85334, 12759, 83848, 28130, 15471, 9305, 61130])"
2927.0,9,660,6,17.27611255645752,65,"Genotype(dna=[95770, 9987, 25769, 84329, 71853, 9238, 14971, 57659, 56869, 60089, 27770, 37613, 7676, 22160, 79492, 88182, 98190, 74478, 48344, 83111, 61052, 92862, 92786, 30604, 94528, 48663, 17020, 32496, 88560, 56248, 2820, 73961, 14409, 60923, 96666, 29684, 60928, 11198, 52249, 42982, 13455, 83582, 53443, 50608, 92322, 68890, 63060, 62827, 53930, 62757, 24925, 47415, 50222, 85516, 17186, 76885, 92455, 66182, 26306, 83401, 71016, 82794, 90620, 4137, 59821, 17060, 88736, 85973, 12894, 86508, 3139, 75867, 7316, 81489, 72981, 79323, 49343, 22301, 12813, 12750, 87411, 25127, 70331, 22725, 25531, 95398, 94794, 5434, 81354, 22493, 93240, 9999, 62347, 62785, 23446, 16134, 30945, 23042, 56644, 47570, 97003, 84354, 87416, 91696, 72840, 5891, 68273, 99574, 84893, 78567, 62074, 86877, 36490, 56494, 69393, 64766, 8419, 52494, 54583, 19029, 6605, 33286, 80799, 89806, 27664, 5638, 6962, 63335, 8979, 4691, 48498, 9215, 42556, 40928, 63812, 13655, 47151, 58956, 97021, 5811, 81195, 51482, 15705, 42377, 14161, 74129, 32074, 77109, 8604, 10978, 16169, 4090, 89280, 19692, 71237, 52780, 61377, 30181, 23148, 67740, 42287, 93495, 43911, 32994, 70495, 52764, 58922, 49176, 45584, 21568, 50777, 33352, 77543, 21867, 75790, 8066, 45488, 65781, 12577, 83958, 37475, 30256, 5657, 53298, 66184, 3229, 43404, 8155, 3719, 67146, 45018, 33100, 47644, 88888, 76990, 91908, 99672, 31962, 53748, 83024, 86678, 26562, 54994, 97293, 64149, 85851, 13625, 64473, 28657, 5574, 53409, 46625, 93853, 31325, 36713, 84044, 76234, 22369, 60258, 56699, 13158, 34573, 24122, 69608, 46159, 90212, 94344, 94811, 94628, 10382, 10271, 79694, 56978, 32588, 27734, 43096, 2765, 16306, 49950, 55360, 32932, 97559, 63767, 54981, 36854, 70657, 82046, 59890, 90826, 85334, 12759, 83848, 28130, 15471, 9305, 61130])"
2927.0,9,660,7,18.76227355003357,65,"Genotype(dna=[95770, 9987, 25769, 84329, 71853, 9238, 14971, 57659, 56869, 60089, 27770, 37613, 7676, 22160, 79492, 88182, 98190, 74478, 48344, 83111, 61052, 92862, 92786, 30604, 94528, 48663, 17020, 32496, 88560, 56248, 2820, 73961, 14409, 60923, 96666, 29684, 60928, 11198, 52249, 42982, 13455, 83582, 53443, 50608, 92322, 68890, 63060, 62827, 53930, 62757, 24925, 47415, 50222, 85516, 17186, 76885, 92455, 66182, 26306, 83401, 71016, 82794, 90620, 4137, 59821, 17060, 88736, 85973, 12894, 86508, 3139, 75867, 7316, 81489, 72981, 79323, 49343, 22301, 12813, 12750, 87411, 25127, 70331, 22725, 25531, 95398, 94794, 5434, 81354, 22493, 93240, 9999, 62347, 62785, 23446, 16134, 30945, 23042, 56644, 47570, 97003, 84354, 87416, 91696, 72840, 5891, 68273, 99574, 84893, 78567, 62074, 86877, 36490, 56494, 69393, 64766, 8419, 52494, 54583, 19029, 6605, 33286, 80799, 89806, 27664, 5638, 6962, 63335, 8979, 4691, 48498, 9215, 42556, 40928, 63812, 13655, 47151, 58956, 97021, 5811, 81195, 51482, 15705, 42377, 14161, 74129, 32074, 77109, 8604, 10978, 16169, 4090, 89280, 19692, 71237, 52780, 61377, 30181, 23148, 67740, 42287, 93495, 43911, 32994, 70495, 52764, 58922, 49176, 45584, 21568, 50777, 33352, 77543, 21867, 75790, 8066, 45488, 65781, 12577, 83958, 37475, 30256, 5657, 53298, 66184, 3229, 43404, 8155, 3719, 67146, 45018, 33100, 47644, 88888, 76990, 91908, 99672, 31962, 53748, 83024, 86678, 26562, 54994, 97293, 64149, 85851, 13625, 64473, 28657, 5574, 53409, 46625, 93853, 31325, 36713, 84044, 76234, 22369, 60258, 56699, 13158, 34573, 24122, 69608, 46159, 90212, 94344, 94811, 94628, 10382, 10271, 79694, 56978, 32588, 27734, 43096, 2765, 16306, 49950, 55360, 32932, 97559, 63767, 54981, 36854, 70657, 82046, 59890, 90826, 85334, 12759, 83848, 28130, 15471, 9305, 61130])"
2927.0,9,660,8,20.720024347305298,65,"Genotype(dna=[95770, 9987, 25769, 84329, 71853, 9238, 14971, 57659, 56869, 60089, 27770, 37613, 7676, 22160, 79492, 88182, 98190, 74478, 48344, 83111, 61052, 92862, 92786, 30604, 94528, 48663, 17020, 32496, 88560, 56248, 2820, 73961, 14409, 60923, 96666, 29684, 60928, 11198, 52249, 42982, 13455, 83582, 53443, 50608, 92322, 68890, 63060, 62827, 53930, 62757, 24925, 47415, 50222, 85516, 17186, 76885, 92455, 66182, 26306, 83401, 71016, 82794, 90620, 4137, 59821, 17060, 88736, 85973, 12894, 86508, 3139, 75867, 7316, 81489, 72981, 79323, 49343, 22301, 12813, 12750, 87411, 25127, 70331, 22725, 25531, 95398, 94794, 5434, 81354, 22493, 93240, 9999, 62347, 62785, 23446, 16134, 30945, 23042, 56644, 47570, 97003, 84354, 87416, 91696, 72840, 5891, 68273, 99574, 84893, 78567, 62074, 86877, 36490, 56494, 69393, 64766, 8419, 52494, 54583, 19029, 6605, 33286, 80799, 89806, 27664, 5638, 6962, 63335, 8979, 4691, 48498, 9215, 42556, 40928, 63812, 13655, 47151, 58956, 97021, 5811, 81195, 51482, 15705, 42377, 14161, 74129, 32074, 77109, 8604, 10978, 16169, 4090, 89280, 19692, 71237, 52780, 61377, 30181, 23148, 67740, 42287, 93495, 43911, 32994, 70495, 52764, 58922, 49176, 45584, 21568, 50777, 33352, 77543, 21867, 75790, 8066, 45488, 65781, 12577, 83958, 37475, 30256, 5657, 53298, 66184, 3229, 43404, 8155, 3719, 67146, 45018, 33100, 47644, 88888, 76990, 91908, 99672, 31962, 53748, 83024, 86678, 26562, 54994, 97293, 64149, 85851, 13625, 64473, 28657, 5574, 53409, 46625, 93853, 31325, 36713, 84044, 76234, 22369, 60258, 56699, 13158, 34573, 24122, 69608, 46159, 90212, 94344, 94811, 94628, 10382, 10271, 79694, 56978, 32588, 27734, 43096, 2765, 16306, 49950, 55360, 32932, 97559, 63767, 54981, 36854, 70657, 82046, 59890, 90826, 85334, 12759, 83848, 28130, 15471, 9305, 61130])"
2927.0,9,660,9,22.855782747268677,65,"Genotype(dna=[95770, 9987, 25769, 84329, 71853, 9238, 14971, 57659, 56869, 60089, 27770, 37613, 7676, 22160, 79492, 88182, 98190, 74478, 48344, 83111, 61052, 92862, 92786, 30604, 94528, 48663, 17020, 32496, 88560, 56248, 2820, 73961, 14409, 60923, 96666, 29684, 60928, 11198, 52249, 42982, 13455, 83582, 53443, 50608, 92322, 68890, 63060, 62827, 53930, 62757, 24925, 47415, 50222, 85516, 17186, 76885, 92455, 66182, 26306, 83401, 71016, 82794, 90620, 4137, 59821, 17060, 88736, 85973, 12894, 86508, 3139, 75867, 7316, 81489, 72981, 79323, 49343, 22301, 12813, 12750, 87411, 25127, 70331, 22725, 25531, 95398, 94794, 5434, 81354, 22493, 93240, 9999, 62347, 62785, 23446, 16134, 30945, 23042, 56644, 47570, 97003, 84354, 87416, 91696, 72840, 5891, 68273, 99574, 84893, 78567, 62074, 86877, 36490, 56494, 69393, 64766, 8419, 52494, 54583, 19029, 6605, 33286, 80799, 89806, 27664, 5638, 6962, 63335, 8979, 4691, 48498, 9215, 42556, 40928, 63812, 13655, 47151, 58956, 97021, 5811, 81195, 51482, 15705, 42377, 14161, 74129, 32074, 77109, 8604, 10978, 16169, 4090, 89280, 19692, 71237, 52780, 61377, 30181, 23148, 67740, 42287, 93495, 43911, 32994, 70495, 52764, 58922, 49176, 45584, 21568, 50777, 33352, 77543, 21867, 75790, 8066, 45488, 65781, 12577, 83958, 37475, 30256, 5657, 53298, 66184, 3229, 43404, 8155, 3719, 67146, 45018, 33100, 47644, 88888, 76990, 91908, 99672, 31962, 53748, 83024, 86678, 26562, 54994, 97293, 64149, 85851, 13625, 64473, 28657, 5574, 53409, 46625, 93853, 31325, 36713, 84044, 76234, 22369, 60258, 56699, 13158, 34573, 24122, 69608, 46159, 90212, 94344, 94811, 94628, 10382, 10271, 79694, 56978, 32588, 27734, 43096, 2765, 16306, 49950, 55360, 32932, 97559, 63767, 54981, 36854, 70657, 82046, 59890, 90826, 85334, 12759, 83848, 28130, 15471, 9305, 61130])"
2927.0,9,660,10,23.915560483932495,65,"Genotype(dna=[95770, 9987, 25769, 84329, 71853, 9238, 14971, 57659, 56869, 60089, 27770, 37613, 7676, 22160, 79492, 88182, 98190, 74478, 48344, 83111, 61052, 92862, 92786, 30604, 94528, 48663, 17020, 32496, 88560, 56248, 2820, 73961, 14409, 60923, 96666, 29684, 60928, 11198, 52249, 42982, 13455, 83582, 53443, 50608, 92322, 68890, 63060, 62827, 53930, 62757, 24925, 47415, 50222, 85516, 17186, 76885, 92455, 66182, 26306, 83401, 71016, 82794, 90620, 4137, 59821, 17060, 88736, 85973, 12894, 86508, 3139, 75867, 7316, 81489, 72981, 79323, 49343, 22301, 12813, 12750, 87411, 25127, 70331, 22725, 25531, 95398, 94794, 5434, 81354, 22493, 93240, 9999, 62347, 62785, 23446, 16134, 30945, 23042, 56644, 47570, 97003, 84354, 87416, 91696, 72840, 5891, 68273, 99574, 84893, 78567, 62074, 86877, 36490, 56494, 69393, 64766, 8419, 52494, 54583, 19029, 6605, 33286, 80799, 89806, 27664, 5638, 6962, 63335, 8979, 4691, 48498, 9215, 42556, 40928, 63812, 13655, 47151, 58956, 97021, 5811, 81195, 51482, 15705, 42377, 14161, 74129, 32074, 77109, 8604, 10978, 16169, 4090, 89280, 19692, 71237, 52780, 61377, 30181, 23148, 67740, 42287, 93495, 43911, 32994, 70495, 52764, 58922, 49176, 45584, 21568, 50777, 33352, 77543, 21867, 75790, 8066, 45488, 65781, 12577, 83958, 37475, 30256, 5657, 53298, 66184, 3229, 43404, 8155, 3719, 67146, 45018, 33100, 47644, 88888, 76990, 91908, 99672, 31962, 53748, 83024, 86678, 26562, 54994, 97293, 64149, 85851, 13625, 64473, 28657, 5574, 53409, 46625, 93853, 31325, 36713, 84044, 76234, 22369, 60258, 56699, 13158, 34573, 24122, 69608, 46159, 90212, 94344, 94811, 94628, 10382, 10271, 79694, 56978, 32588, 27734, 43096, 2765, 16306, 49950, 55360, 32932, 97559, 63767, 54981, 36854, 70657, 82046, 59890, 90826, 85334, 12759, 83848, 28130, 15471, 9305, 61130])"
