Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
194.0,9,25,1,0.8281502723693848,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00003(__a=False, __b=47, __c=38), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00004(__a=63, __b=False, __c=86, __d=90), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=87, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=77, __b=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=True), __c=True, __d=NT_0000_P_00004(__a=22, __b=False, __c=21, __d=70))), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False)))))"
194.0,9,25,2,1.1826462745666504,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00003(__a=False, __b=47, __c=38), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00004(__a=63, __b=False, __c=86, __d=90), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=87, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=77, __b=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=True), __c=True, __d=NT_0000_P_00004(__a=22, __b=False, __c=21, __d=70))), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False)))))"
147.0,8,29,3,1.5205433368682861,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=19, __c=29), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00002(__a=75, __b=NT_0000_P_00004(__a=10, __b=True, __c=11, __d=80), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00001(__a=52, __b=True)), __c=True, __d=NT_0000_P_00003(__a=False, __b=90, __c=19)), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=57, __b=NT_0000_P_00003(__a=False, __b=86, __c=51), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00002(__a=84, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=68, __b=False)), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False))), __b=NT_0001_P_00001(__a=False), __c=False, __d=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=21, __b=True))), __c=True, __d=NT_0000_P_00001(__a=48, __b=False))))"
147.0,8,29,4,2.1204121112823486,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=19, __c=29), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00002(__a=75, __b=NT_0000_P_00004(__a=10, __b=True, __c=11, __d=80), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00001(__a=52, __b=True)), __c=True, __d=NT_0000_P_00003(__a=False, __b=90, __c=19)), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=57, __b=NT_0000_P_00003(__a=False, __b=86, __c=51), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00002(__a=84, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=68, __b=False)), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False))), __b=NT_0001_P_00001(__a=False), __c=False, __d=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=21, __b=True))), __c=True, __d=NT_0000_P_00001(__a=48, __b=False))))"
123.0,10,28,5,2.657212257385254,20759,"NT_0002_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=22, __c=22)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00002(__a=88, __b=NT_0000_P_00003(__a=False, __b=0, __c=89), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00004(__a=33, __b=False, __c=0, __d=69), __c=NT_0001_P_00002(__a=60, __b=NT_0000_P_00003(__a=False, __b=92, __c=47), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=90, __c=12))), __c=True, __d=NT_0000_P_00001(__a=91, __b=False)), __c=False, __d=NT_0000_P_00000(__a=78, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=20, __c=68), __b=True, __c=True), __b=False, __c=False))), __d=NT_0001_P_00001(__a=False))))"
123.0,10,28,6,3.064631462097168,20759,"NT_0002_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=22, __c=22)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00002(__a=88, __b=NT_0000_P_00003(__a=False, __b=0, __c=89), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00004(__a=33, __b=False, __c=0, __d=69), __c=NT_0001_P_00002(__a=60, __b=NT_0000_P_00003(__a=False, __b=92, __c=47), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=90, __c=12))), __c=True, __d=NT_0000_P_00001(__a=91, __b=False)), __c=False, __d=NT_0000_P_00000(__a=78, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=20, __c=68), __b=True, __c=True), __b=False, __c=False))), __d=NT_0001_P_00001(__a=False))))"
113.0,9,28,7,3.386455774307251,20759,"NT_0002_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00000(__a=22, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=True), __b=True, __c=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00002(__a=88, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=87, __b=True, __c=75, __d=27), __b=True, __c=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00001(__a=36, __b=True), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=False), __c=False, __d=NT_0000_P_00003(__a=True, __b=90, __c=12))), __c=True, __d=NT_0000_P_00001(__a=91, __b=False)), __c=False, __d=NT_0000_P_00000(__a=78, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=20, __c=68), __b=True, __c=True), __b=False, __c=False))), __d=NT_0001_P_00001(__a=False))))"
113.0,9,28,8,3.656449794769287,20759,"NT_0002_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00000(__a=22, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=True), __b=True, __c=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00002(__a=88, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=87, __b=True, __c=75, __d=27), __b=True, __c=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00001(__a=36, __b=True), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=False), __c=False, __d=NT_0000_P_00003(__a=True, __b=90, __c=12))), __c=True, __d=NT_0000_P_00001(__a=91, __b=False)), __c=False, __d=NT_0000_P_00000(__a=78, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=20, __c=68), __b=True, __c=True), __b=False, __c=False))), __d=NT_0001_P_00001(__a=False))))"
113.0,9,28,9,3.9860501289367676,20759,"NT_0002_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00000(__a=22, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=True), __b=True, __c=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00002(__a=88, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=87, __b=True, __c=75, __d=27), __b=True, __c=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00001(__a=36, __b=True), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=False), __c=False, __d=NT_0000_P_00003(__a=True, __b=90, __c=12))), __c=True, __d=NT_0000_P_00001(__a=91, __b=False)), __c=False, __d=NT_0000_P_00000(__a=78, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=20, __c=68), __b=True, __c=True), __b=False, __c=False))), __d=NT_0001_P_00001(__a=False))))"
107.0,10,28,10,4.457319021224976,20759,"NT_0002_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=False, __b=22, __c=22)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00002(__a=88, __b=NT_0000_P_00003(__a=False, __b=0, __c=89), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00004(__a=33, __b=False, __c=0, __d=69), __c=NT_0001_P_00002(__a=60, __b=NT_0000_P_00001(__a=4, __b=True), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=90, __c=12))), __c=True, __d=NT_0000_P_00001(__a=91, __b=False)), __c=False, __d=NT_0000_P_00000(__a=78, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=20, __c=68), __b=True, __c=True), __b=False, __c=False))), __d=NT_0001_P_00001(__a=False))))"
