Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
180.0,8,18,1,0.9004857540130615,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00004(__a=NT_0008_P_00002(__a=NT_0008_P_00004(__a=NT_0003_P_00000(__a=12)), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=False), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00005(__a=71, __b=False))), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=True))))), __b=NT_0000_P_00003(__a=100, __b=49), __c=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=58, __b=55), __b=True, __c=False)))"
141.0,9,19,2,1.3548150062561035,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00004(__a=NT_0008_P_00002(__a=NT_0008_P_00004(__a=NT_0003_P_00000(__a=12)), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=False), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00003(__a=1, __b=52)))), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=True))))), __b=NT_0000_P_00003(__a=100, __b=49), __c=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=58, __b=55), __b=True, __c=False)))"
114.0,7,20,3,1.814446210861206,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=75), __b=NT_0002_P_00003(__a=23), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=5, __b=66)), __b=True, __c=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=False), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=False), __b=False, __c=False)), __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False), __b=True))), __b=NT_0000_P_00005(__a=1, __b=True), __c=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=28, __b=62), __b=True, __c=True)))"
114.0,7,20,4,2.2315688133239746,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=75), __b=NT_0002_P_00003(__a=23), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=5, __b=66)), __b=True, __c=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=False), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=False), __b=False, __c=False)), __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False), __b=True))), __b=NT_0000_P_00005(__a=1, __b=True), __c=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=28, __b=62), __b=True, __c=True)))"
114.0,7,20,5,3.149165391921997,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=75), __b=NT_0002_P_00003(__a=23), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=5, __b=66)), __b=True, __c=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=False), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=False), __b=False, __c=False)), __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False), __b=True))), __b=NT_0000_P_00005(__a=1, __b=True), __c=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=28, __b=62), __b=True, __c=True)))"
114.0,7,20,6,3.936385154724121,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=75), __b=NT_0002_P_00003(__a=23), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=5, __b=66)), __b=True, __c=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=False), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=False), __b=False, __c=False)), __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False), __b=True))), __b=NT_0000_P_00005(__a=1, __b=True), __c=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=28, __b=62), __b=True, __c=True)))"
114.0,7,20,7,4.377195358276367,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=75), __b=NT_0002_P_00003(__a=23), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=5, __b=66)), __b=True, __c=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=False), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=False), __b=False, __c=False)), __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False), __b=True))), __b=NT_0000_P_00005(__a=1, __b=True), __c=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=28, __b=62), __b=True, __c=True)))"
114.0,7,20,8,4.939975738525391,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=75), __b=NT_0002_P_00003(__a=23), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=5, __b=66)), __b=True, __c=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=False), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=False), __b=False, __c=False)), __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False), __b=True))), __b=NT_0000_P_00005(__a=1, __b=True), __c=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=28, __b=62), __b=True, __c=True)))"
114.0,7,20,9,5.271131277084351,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=75), __b=NT_0002_P_00003(__a=23), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=5, __b=66)), __b=True, __c=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=False), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=False), __b=False, __c=False)), __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False), __b=True))), __b=NT_0000_P_00005(__a=1, __b=True), __c=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=28, __b=62), __b=True, __c=True)))"
114.0,7,20,10,5.573989629745483,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=75), __b=NT_0002_P_00003(__a=23), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=5, __b=66)), __b=True, __c=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=False), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=False), __b=False, __c=False)), __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False), __b=True))), __b=NT_0000_P_00005(__a=1, __b=True), __c=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=28, __b=62), __b=True, __c=True)))"
