Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
161.0,11,21,1,1.471818208694458,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=45, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=False, __c=False), __d=74), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=0, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=96), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
161.0,11,21,2,2.622772216796875,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=45, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=False, __c=False), __d=74), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=0, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=96), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
161.0,11,21,3,3.2640039920806885,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=45, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=False, __c=False), __d=74), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=0, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=96), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
161.0,11,21,4,3.964468002319336,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=45, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=False, __c=False), __d=74), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=0, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=96), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
161.0,11,21,5,4.65789008140564,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=45, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=False, __c=False), __d=74), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=0, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=96), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
161.0,11,21,6,5.518651247024536,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=45, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=False, __c=False), __d=74), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=0, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=96), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
161.0,11,21,7,5.986351490020752,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=45, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=False, __c=False), __d=74), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=0, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=96), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
161.0,11,21,8,6.491487979888916,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=45, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=False, __c=False), __d=74), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=0, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=96), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
161.0,11,21,9,6.978824853897095,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=45, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=False, __c=False), __d=74), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=0, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=96), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
161.0,11,21,10,7.316285610198975,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=45, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=False, __c=False), __d=74), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=0, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=96), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
