Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
258.0,11,38,1,2.26302170753479,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41680, 33855, 45695, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 84882, 97319, 82672, 57353, 56236, 22175, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 57620, 43015, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 87060, 49255, 21720, 98268, 49692, 68067, 77577, 46010, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 68573, 30725, 90889, 41626, 40080, 74172, 14325, 92294, 7742, 98374, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 58180, 8697, 60996, 16829, 81009, 48316, 80172, 81253, 6861, 87959, 82639, 70796, 80627, 28222, 8011, 85912, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 52717, 66306, 12380, 58755, 19048, 1812, 91134, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 79894, 391, 92771, 13698, 58120, 14986, 1254, 83, 34758, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 80834, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 34388, 61437, 22290, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 61711, 5638, 17068, 48725, 4366, 27865, 3807, 1195, 82286, 7497, 2993, 71089, 23151, 61052, 75757, 3306, 24508, 16418])"
245.0,8,41,2,3.080819606781006,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 45695, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 28948, 97319, 82672, 57353, 56236, 22175, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 57620, 60658, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 74352, 30725, 90889, 23582, 40080, 74172, 14325, 92294, 7742, 83211, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 83324, 42935, 2317, 87016, 8900, 93027, 58180, 55283, 60996, 16829, 81009, 48316, 80172, 81253, 6861, 74780, 82639, 70796, 99027, 62880, 8011, 85912, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 83614, 62176, 63279, 62377, 77804, 66560, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 99487, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 52717, 66306, 12380, 48060, 19048, 1812, 90704, 33902, 93788, 5726, 9261, 81350, 72121, 41495, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 14986, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 31042, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 61437, 22290, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 87648, 16887, 62374, 7402, 56414, 25414, 10620, 57891])"
220.0,9,37,3,3.938981056213379,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 67193, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 56583, 97319, 82672, 57353, 56236, 89885, 74419, 53774, 80888, 35847, 6508, 14943, 81826, 33934, 28300, 71218, 46238, 84219, 22301, 30608, 8643, 9529, 28379, 72181, 12489, 2639, 84721, 7908, 62753, 67235, 38719, 83179, 54051, 55988, 68730, 45338, 93708, 64236, 79965, 3589, 54396, 59987, 70710, 15856, 22246, 89156, 12218, 36019, 87328, 20549, 78298, 16025, 18728, 18932, 33330, 4908, 25692, 48654, 66933, 3753, 96559, 72530, 15637, 98893, 77932, 57301, 78049, 24800, 79372, 10903, 30620, 54324, 76900, 92466, 64352, 57962, 44268, 79671, 40604, 38112, 4723, 48084, 22605, 58729, 29138, 77000, 74483, 1658, 9611, 78821, 33677, 6960, 32070, 86971, 93074, 35174, 53740, 28055, 52194, 98838, 28671, 4385, 12037, 32470, 14730, 77156, 58418, 78144, 63230, 50936, 61452, 56046, 99466, 99112, 76026, 74641, 49886, 73594, 64459, 8140, 67489, 17787, 66687, 2461, 39995, 96973, 4473, 33009, 20458, 881, 6936, 32694, 85991, 4424, 25066, 65366, 70563, 243, 42227, 58784, 8271, 92488, 42733, 75311, 40740, 35519, 40415, 41500, 10717, 1478, 22237, 11553, 39398, 86929, 27138, 83107, 30593, 52772, 68578, 15215, 18117, 78097, 53715, 9376, 98495, 64179, 391, 92771, 13698, 58120, 14986, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 61437, 22290, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 37712, 46560, 87648, 16887, 62374, 7402, 56414, 25414, 10620, 57891])"
220.0,9,37,4,4.933846950531006,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 67193, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 56583, 97319, 82672, 57353, 56236, 89885, 74419, 53774, 80888, 35847, 6508, 14943, 81826, 33934, 28300, 71218, 46238, 84219, 22301, 30608, 8643, 9529, 28379, 72181, 12489, 2639, 84721, 7908, 62753, 67235, 38719, 83179, 54051, 55988, 68730, 45338, 93708, 64236, 79965, 3589, 54396, 59987, 70710, 15856, 22246, 89156, 12218, 36019, 87328, 20549, 78298, 16025, 18728, 18932, 33330, 4908, 25692, 48654, 66933, 3753, 96559, 72530, 15637, 98893, 77932, 57301, 78049, 24800, 79372, 10903, 30620, 54324, 76900, 92466, 64352, 57962, 44268, 79671, 40604, 38112, 4723, 48084, 22605, 58729, 29138, 77000, 74483, 1658, 9611, 78821, 33677, 6960, 32070, 86971, 93074, 35174, 53740, 28055, 52194, 98838, 28671, 4385, 12037, 32470, 14730, 77156, 58418, 78144, 63230, 50936, 61452, 56046, 99466, 99112, 76026, 74641, 49886, 73594, 64459, 8140, 67489, 17787, 66687, 2461, 39995, 96973, 4473, 33009, 20458, 881, 6936, 32694, 85991, 4424, 25066, 65366, 70563, 243, 42227, 58784, 8271, 92488, 42733, 75311, 40740, 35519, 40415, 41500, 10717, 1478, 22237, 11553, 39398, 86929, 27138, 83107, 30593, 52772, 68578, 15215, 18117, 78097, 53715, 9376, 98495, 64179, 391, 92771, 13698, 58120, 14986, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 61437, 22290, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 37712, 46560, 87648, 16887, 62374, 7402, 56414, 25414, 10620, 57891])"
209.0,8,39,5,5.784708738327026,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 45695, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 58300, 97319, 82672, 57353, 56236, 1146, 60127, 85368, 41909, 92568, 27595, 81878, 96081, 48333, 57620, 60658, 54161, 70641, 14607, 10000, 87288, 65966, 14926, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 89153, 92233, 34040, 49687, 16404, 11059, 57661, 56471, 55685, 49255, 21720, 98268, 49692, 72680, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 50019, 30725, 90889, 23582, 40080, 74172, 14325, 16849, 7742, 83211, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 10097, 44276, 83324, 42935, 2317, 87016, 14376, 93027, 42379, 55283, 60996, 16829, 81009, 48316, 80172, 81253, 6861, 74780, 82639, 70796, 99027, 62880, 8011, 85912, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 83614, 38085, 63279, 62377, 75992, 66560, 30612, 58437, 76992, 80536, 14506, 95268, 86541, 74304, 28707, 69583, 19250, 30418, 32336, 30578, 99487, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 52717, 66306, 12380, 48060, 19048, 1812, 90704, 33902, 93788, 5726, 9261, 81350, 72121, 41495, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 99470, 1254, 47161, 71414, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 31042, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 28351, 49137, 25982, 45736, 62611, 63385, 16804, 13425, 77922, 28271, 42425, 95690, 61437, 22290, 60733, 69477, 13545, 48877, 20650, 11476, 56825, 61711, 84254, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 41875, 16887, 62374, 7402, 56414, 25414, 10620, 57891])"
209.0,8,39,6,6.485538721084595,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 45695, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 58300, 97319, 82672, 57353, 56236, 1146, 60127, 85368, 41909, 92568, 27595, 81878, 96081, 48333, 57620, 60658, 54161, 70641, 14607, 10000, 87288, 65966, 14926, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 89153, 92233, 34040, 49687, 16404, 11059, 57661, 56471, 55685, 49255, 21720, 98268, 49692, 72680, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 50019, 30725, 90889, 23582, 40080, 74172, 14325, 16849, 7742, 83211, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 10097, 44276, 83324, 42935, 2317, 87016, 14376, 93027, 42379, 55283, 60996, 16829, 81009, 48316, 80172, 81253, 6861, 74780, 82639, 70796, 99027, 62880, 8011, 85912, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 83614, 38085, 63279, 62377, 75992, 66560, 30612, 58437, 76992, 80536, 14506, 95268, 86541, 74304, 28707, 69583, 19250, 30418, 32336, 30578, 99487, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 52717, 66306, 12380, 48060, 19048, 1812, 90704, 33902, 93788, 5726, 9261, 81350, 72121, 41495, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 99470, 1254, 47161, 71414, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 31042, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 28351, 49137, 25982, 45736, 62611, 63385, 16804, 13425, 77922, 28271, 42425, 95690, 61437, 22290, 60733, 69477, 13545, 48877, 20650, 11476, 56825, 61711, 84254, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 41875, 16887, 62374, 7402, 56414, 25414, 10620, 57891])"
204.0,8,39,7,7.379938125610352,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 45695, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 58300, 97319, 82672, 57353, 56236, 98262, 60127, 85368, 41909, 92568, 27595, 11906, 96081, 48333, 57620, 60658, 54161, 70641, 14607, 10000, 87288, 65966, 14926, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 89153, 92233, 34040, 4543, 16404, 11059, 57661, 56471, 55685, 49255, 21720, 98268, 49692, 72680, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 50019, 30725, 90889, 23582, 40080, 74172, 14325, 16849, 78189, 83211, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 10097, 44276, 83324, 42935, 2317, 87016, 14376, 93027, 42379, 55283, 60996, 16829, 81009, 48316, 80172, 81253, 6861, 74780, 82639, 70796, 99027, 62880, 8011, 85912, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 83614, 38085, 63279, 62377, 75992, 66560, 30612, 58437, 76992, 80536, 14506, 95268, 86541, 74304, 50575, 69583, 19250, 30418, 32336, 30578, 99487, 34111, 63426, 76957, 30102, 23674, 24652, 45823, 40264, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 52717, 66306, 12380, 48060, 19048, 1812, 90704, 33902, 93788, 5726, 9261, 81350, 72121, 41495, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 99470, 1254, 47161, 71414, 61005, 38210, 33456, 64441, 69990, 57073, 85974, 84062, 34582, 78136, 27864, 64176, 31042, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 28351, 49137, 25982, 45736, 62611, 63385, 16804, 13425, 77922, 28271, 42425, 95690, 61437, 22290, 60733, 69477, 13545, 48877, 20650, 11476, 56825, 61711, 84254, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 62615, 5955, 10442, 2900, 94252, 70664, 91132, 12110])"
204.0,8,39,8,8.163173913955688,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 45695, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 58300, 97319, 82672, 57353, 56236, 98262, 60127, 85368, 41909, 92568, 27595, 11906, 96081, 48333, 57620, 60658, 54161, 70641, 14607, 10000, 87288, 65966, 14926, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 89153, 92233, 34040, 4543, 16404, 11059, 57661, 56471, 55685, 49255, 21720, 98268, 49692, 72680, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 50019, 30725, 90889, 23582, 40080, 74172, 14325, 16849, 78189, 83211, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 10097, 44276, 83324, 42935, 2317, 87016, 14376, 93027, 42379, 55283, 60996, 16829, 81009, 48316, 80172, 81253, 6861, 74780, 82639, 70796, 99027, 62880, 8011, 85912, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 83614, 38085, 63279, 62377, 75992, 66560, 30612, 58437, 76992, 80536, 14506, 95268, 86541, 74304, 50575, 69583, 19250, 30418, 32336, 30578, 99487, 34111, 63426, 76957, 30102, 23674, 24652, 45823, 40264, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 52717, 66306, 12380, 48060, 19048, 1812, 90704, 33902, 93788, 5726, 9261, 81350, 72121, 41495, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 99470, 1254, 47161, 71414, 61005, 38210, 33456, 64441, 69990, 57073, 85974, 84062, 34582, 78136, 27864, 64176, 31042, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 28351, 49137, 25982, 45736, 62611, 63385, 16804, 13425, 77922, 28271, 42425, 95690, 61437, 22290, 60733, 69477, 13545, 48877, 20650, 11476, 56825, 61711, 84254, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 62615, 5955, 10442, 2900, 94252, 70664, 91132, 12110])"
196.0,13,43,9,8.87645697593689,10335,"Genotype(dna=[56215, 32125, 87512, 15343, 86113, 62109, 133, 74703, 42975, 15700, 21918, 62090, 27312, 65973, 79151, 84276, 85013, 17173, 87765, 95519, 5612, 6212, 95318, 8870, 16010, 4216, 76625, 32141, 14569, 80052, 36815, 20349, 40551, 17683, 96242, 36432, 75181, 92596, 98304, 26587, 66749, 62550, 46256, 54910, 94573, 75742, 7200, 9568, 9382, 73648, 56976, 13844, 79037, 7669, 17716, 66883, 86618, 98028, 73363, 45012, 79203, 76425, 24183, 44094, 82829, 22975, 93796, 35098, 20775, 32973, 96461, 8333, 24890, 68460, 93649, 8061, 78104, 64336, 23384, 78428, 28349, 12412, 59241, 733, 5350, 18221, 31117, 93128, 69170, 44742, 67590, 74692, 72696, 48268, 38038, 69593, 81253, 24981, 4590, 13565, 92235, 45639, 82645, 90043, 2750, 44893, 68095, 96390, 81533, 87722, 32844, 33825, 2444, 63479, 37874, 85861, 4676, 69220, 76109, 59079, 56664, 5547, 90959, 56646, 34291, 58129, 70776, 41166, 86232, 9241, 35570, 58853, 72767, 70990, 35464, 85516, 55211, 70902, 47079, 58438, 9141, 92866, 73321, 17155, 214, 40984, 5893, 30474, 74012, 31834, 60542, 14190, 27579, 30722, 8916, 58407, 97453, 94409, 40651, 75605, 18192, 53940, 44531, 77437, 61258, 26473, 42253, 39860, 58836, 75892, 89260, 30935, 90740, 88955, 71991, 18597, 63454, 97508, 8417, 53908, 20235, 99363, 88715, 54846, 81943, 15605, 10779, 2209, 31023, 23846, 72142, 87697, 31743, 70222, 62925, 72184, 62359, 27791, 11194, 81416, 46182, 73597, 38363, 58709, 58369, 13861, 9230, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 28351, 49137, 25982, 45736, 62611, 63385, 16804, 13425, 77922, 28271, 42425, 95690, 61437, 22290, 60733, 69477, 13545, 48877, 20650, 11476, 56825, 61711, 84254, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 41875, 16887, 62374, 7402, 56414, 25414, 10620, 57891])"
195.0,9,37,10,9.542721033096313,10335,"Genotype(dna=[56215, 32125, 87512, 15343, 86113, 33855, 67193, 67002, 76618, 91068, 93510, 62690, 65122, 20732, 57646, 69262, 9810, 97319, 82672, 8706, 56236, 89885, 74419, 53774, 80888, 35847, 6508, 14943, 81826, 33934, 28300, 19612, 46238, 84219, 22301, 30608, 8643, 9529, 28379, 72181, 12489, 2639, 84721, 57984, 62753, 67235, 38719, 83179, 54051, 55988, 68730, 27897, 93708, 36692, 79965, 3589, 54396, 59987, 70710, 15856, 22246, 53520, 795, 1937, 87328, 20549, 78298, 16025, 18728, 18932, 33330, 74360, 25692, 91797, 66933, 49795, 96559, 72530, 15637, 98893, 77932, 57301, 78049, 25268, 79372, 882, 30620, 54324, 76900, 70896, 50767, 57962, 44268, 79671, 40604, 38112, 4723, 48084, 22605, 58729, 29138, 15898, 65656, 1658, 9611, 78821, 93709, 6960, 35847, 86971, 37689, 35174, 53740, 28055, 52194, 98838, 64882, 4385, 12037, 32470, 82623, 77156, 58418, 78144, 63230, 50936, 61452, 56046, 80674, 19661, 76026, 74641, 71523, 73594, 64459, 8140, 67489, 49880, 66687, 10160, 39995, 96973, 62264, 33009, 20458, 881, 6936, 32694, 85991, 4424, 25066, 65366, 70563, 243, 42227, 58784, 8271, 92488, 42733, 75311, 40740, 1994, 40415, 41500, 10717, 1478, 22237, 80607, 39398, 86929, 27138, 83107, 30593, 52772, 6834, 15215, 18117, 71149, 53715, 82716, 80100, 64179, 391, 92771, 13698, 50681, 14986, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 81280, 84062, 34582, 92335, 27864, 64176, 31042, 58709, 20787, 13861, 52736, 39635, 97175, 81785, 43633, 88167, 68991, 72808, 41032, 7148, 60215, 10724, 49137, 25982, 45736, 62611, 63385, 16804, 13425, 77922, 28271, 42425, 95690, 61437, 36264, 60733, 69477, 13545, 48877, 20650, 11476, 56825, 61711, 84254, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 62615, 5955, 10442, 2900, 94252, 70664, 91132, 12110])"
