Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
163.0,6,12,1,0.5935783386230469,10573,"Genotype(dna=[25174, 74531, 60490, 8382, 22855, 71732, 27678, 8087, 12544, 35466, 9682, 64545, 88227, 71205, 97440, 90153, 8134, 55626, 85883, 8968, 96100, 24073, 87881, 55474, 92436, 63364, 54261, 78991, 73643, 35381, 54828, 96835, 62907, 9581, 75694, 63858, 48955, 52175, 77064, 463, 18050, 43745, 52304, 32332, 36158, 78030, 22655, 91640, 96376, 40059, 84837, 13953, 36042, 42530, 73599, 78238, 69757, 12341, 84212, 60002, 84110, 46918, 55526, 52685, 13769, 59293, 65323, 66747, 11675, 97091, 18383, 24268, 84772, 49746, 15757, 59306, 39157, 96114, 57560, 61451, 44704, 40971, 27330, 53282, 47191, 6987, 78932, 50555, 30273, 81152, 71753, 98399, 50108, 86086, 31691, 54311, 19210, 16734, 12614, 46895, 87508, 93568, 83158, 55763, 12805, 26520, 55991, 485, 79473, 96415, 93937, 866, 23401, 85080, 46474, 71990, 51806, 12525, 55034, 88516, 76539, 21733, 30526, 80190, 46070, 37969, 67819, 58169, 36084, 71471, 72412, 18824, 17238, 61417, 4328, 99958, 32384, 89448, 34163, 46314, 72924, 37037, 64968, 18807, 66037, 82810, 77168, 51026, 54423, 90991, 75063, 41355, 9625, 68542, 83534, 95956, 1779, 20749, 82555, 6251, 37009, 35900, 38390, 92436, 90691, 83258, 2690, 77699, 90665, 96340, 41790, 76104, 32694, 94402, 27329, 67642, 18966, 50746, 23370, 8583, 67936, 1223, 19285, 6041, 4653, 96272, 51194, 65967, 22463, 82950, 94970, 13934, 21581, 23349, 34285, 49156, 46006, 95079, 488, 77597, 39861, 19541, 72918, 76834, 19682, 9956, 70203, 29541, 17626, 99852, 7692, 73798, 67769, 73208, 4072, 58667, 62822, 38194, 2254, 89749, 48947, 70907, 27474, 37538, 22746, 51518, 81426, 12504, 4847, 91260, 33565, 12239, 6035, 64304, 20056, 8403, 52536, 99629, 98027, 44370, 91948, 949, 88382, 87866, 14038, 46522, 7616, 33433, 69949, 95812, 42860, 22912, 57333, 57509, 70297, 77149])"
163.0,6,12,2,0.9318206310272217,10573,"Genotype(dna=[25174, 74531, 60490, 8382, 22855, 71732, 27678, 8087, 12544, 35466, 9682, 64545, 88227, 71205, 97440, 90153, 8134, 55626, 85883, 8968, 96100, 24073, 87881, 55474, 92436, 63364, 54261, 78991, 73643, 35381, 54828, 96835, 62907, 9581, 75694, 63858, 48955, 52175, 77064, 463, 18050, 43745, 52304, 32332, 36158, 78030, 22655, 91640, 96376, 40059, 84837, 13953, 36042, 42530, 73599, 78238, 69757, 12341, 84212, 60002, 84110, 46918, 55526, 52685, 13769, 59293, 65323, 66747, 11675, 97091, 18383, 24268, 84772, 49746, 15757, 59306, 39157, 96114, 57560, 61451, 44704, 40971, 27330, 53282, 47191, 6987, 78932, 50555, 30273, 81152, 71753, 98399, 50108, 86086, 31691, 54311, 19210, 16734, 12614, 46895, 87508, 93568, 83158, 55763, 12805, 26520, 55991, 485, 79473, 96415, 93937, 866, 23401, 85080, 46474, 71990, 51806, 12525, 55034, 88516, 76539, 21733, 30526, 80190, 46070, 37969, 67819, 58169, 36084, 71471, 72412, 18824, 17238, 61417, 4328, 99958, 32384, 89448, 34163, 46314, 72924, 37037, 64968, 18807, 66037, 82810, 77168, 51026, 54423, 90991, 75063, 41355, 9625, 68542, 83534, 95956, 1779, 20749, 82555, 6251, 37009, 35900, 38390, 92436, 90691, 83258, 2690, 77699, 90665, 96340, 41790, 76104, 32694, 94402, 27329, 67642, 18966, 50746, 23370, 8583, 67936, 1223, 19285, 6041, 4653, 96272, 51194, 65967, 22463, 82950, 94970, 13934, 21581, 23349, 34285, 49156, 46006, 95079, 488, 77597, 39861, 19541, 72918, 76834, 19682, 9956, 70203, 29541, 17626, 99852, 7692, 73798, 67769, 73208, 4072, 58667, 62822, 38194, 2254, 89749, 48947, 70907, 27474, 37538, 22746, 51518, 81426, 12504, 4847, 91260, 33565, 12239, 6035, 64304, 20056, 8403, 52536, 99629, 98027, 44370, 91948, 949, 88382, 87866, 14038, 46522, 7616, 33433, 69949, 95812, 42860, 22912, 57333, 57509, 70297, 77149])"
163.0,6,12,3,1.5512945652008057,10573,"Genotype(dna=[25174, 74531, 60490, 8382, 22855, 71732, 27678, 8087, 12544, 35466, 9682, 64545, 88227, 71205, 97440, 90153, 8134, 55626, 85883, 8968, 96100, 24073, 87881, 55474, 92436, 63364, 54261, 78991, 73643, 35381, 54828, 96835, 62907, 9581, 75694, 63858, 48955, 52175, 77064, 463, 18050, 43745, 52304, 32332, 36158, 78030, 22655, 91640, 96376, 40059, 84837, 13953, 36042, 42530, 73599, 78238, 69757, 12341, 84212, 60002, 84110, 46918, 55526, 52685, 13769, 59293, 65323, 66747, 11675, 97091, 18383, 24268, 84772, 49746, 15757, 59306, 39157, 96114, 57560, 61451, 44704, 40971, 27330, 53282, 47191, 6987, 78932, 50555, 30273, 81152, 71753, 98399, 50108, 86086, 31691, 54311, 19210, 16734, 12614, 46895, 87508, 93568, 83158, 55763, 12805, 26520, 55991, 485, 79473, 96415, 93937, 866, 23401, 85080, 46474, 71990, 51806, 12525, 55034, 88516, 76539, 21733, 30526, 80190, 46070, 37969, 67819, 58169, 36084, 71471, 72412, 18824, 17238, 61417, 4328, 99958, 32384, 89448, 34163, 46314, 72924, 37037, 64968, 18807, 66037, 82810, 77168, 51026, 54423, 90991, 75063, 41355, 9625, 68542, 83534, 95956, 1779, 20749, 82555, 6251, 37009, 35900, 38390, 92436, 90691, 83258, 2690, 77699, 90665, 96340, 41790, 76104, 32694, 94402, 27329, 67642, 18966, 50746, 23370, 8583, 67936, 1223, 19285, 6041, 4653, 96272, 51194, 65967, 22463, 82950, 94970, 13934, 21581, 23349, 34285, 49156, 46006, 95079, 488, 77597, 39861, 19541, 72918, 76834, 19682, 9956, 70203, 29541, 17626, 99852, 7692, 73798, 67769, 73208, 4072, 58667, 62822, 38194, 2254, 89749, 48947, 70907, 27474, 37538, 22746, 51518, 81426, 12504, 4847, 91260, 33565, 12239, 6035, 64304, 20056, 8403, 52536, 99629, 98027, 44370, 91948, 949, 88382, 87866, 14038, 46522, 7616, 33433, 69949, 95812, 42860, 22912, 57333, 57509, 70297, 77149])"
118.0,8,15,4,1.9796082973480225,10573,"Genotype(dna=[2583, 74531, 60490, 8382, 22855, 71732, 27678, 8087, 12544, 35466, 9682, 64545, 61780, 71205, 97440, 90153, 8134, 55626, 85883, 8968, 96100, 24073, 87881, 55474, 92436, 63364, 54261, 78991, 73643, 35381, 54828, 96835, 62907, 9581, 66974, 63858, 48955, 52175, 77064, 463, 18050, 43745, 52304, 32332, 36158, 78030, 22655, 91640, 96376, 40059, 84837, 13953, 36042, 42530, 73599, 78238, 69757, 12341, 89127, 60002, 84110, 46918, 55526, 52685, 13769, 59293, 65323, 66747, 11675, 97091, 18383, 24268, 84772, 49746, 15757, 59306, 28650, 96114, 57560, 61451, 44704, 30185, 27330, 53282, 47191, 6987, 78932, 50555, 30273, 81152, 71753, 98399, 50108, 86086, 31691, 54311, 19210, 16734, 12614, 46895, 87508, 93568, 83158, 55763, 44734, 26520, 55991, 485, 79473, 96415, 93937, 866, 23401, 85080, 46474, 71990, 51806, 12525, 55034, 88516, 76539, 21733, 30526, 80190, 75277, 37969, 67819, 58169, 36084, 71471, 72412, 18824, 17238, 61417, 4328, 99958, 32384, 89448, 34163, 46314, 72924, 37037, 64968, 18807, 66037, 82810, 77168, 51026, 54423, 90991, 75063, 41355, 9625, 68542, 83534, 90006, 1779, 20749, 82555, 6251, 37009, 35900, 38390, 92436, 74252, 95139, 2690, 77699, 90665, 96340, 41790, 76104, 32694, 94402, 27329, 67642, 18966, 50746, 23370, 8583, 67936, 1223, 19285, 6041, 4653, 96272, 51194, 65967, 22463, 82950, 94970, 13934, 21581, 23349, 34285, 49156, 46006, 95079, 488, 77597, 39861, 19541, 72918, 76834, 19682, 9956, 70203, 29541, 17626, 99852, 7692, 73798, 67769, 73208, 4072, 58667, 62822, 38194, 2254, 83121, 48947, 70907, 27474, 37538, 22746, 51518, 81426, 12504, 4847, 91260, 33565, 12239, 6035, 37399, 4160, 8403, 52536, 99629, 98027, 44370, 91948, 949, 88382, 87866, 14038, 46522, 7616, 33433, 69949, 95812, 42860, 22912, 57333, 68129, 88246, 90798])"
118.0,8,15,5,2.309213399887085,10573,"Genotype(dna=[2583, 74531, 60490, 8382, 22855, 71732, 27678, 8087, 12544, 35466, 9682, 64545, 61780, 71205, 97440, 90153, 8134, 55626, 85883, 8968, 96100, 24073, 87881, 55474, 92436, 63364, 54261, 78991, 73643, 35381, 54828, 96835, 62907, 9581, 66974, 63858, 48955, 52175, 77064, 463, 18050, 43745, 52304, 32332, 36158, 78030, 22655, 91640, 96376, 40059, 84837, 13953, 36042, 42530, 73599, 78238, 69757, 12341, 89127, 60002, 84110, 46918, 55526, 52685, 13769, 59293, 65323, 66747, 11675, 97091, 18383, 24268, 84772, 49746, 15757, 59306, 28650, 96114, 57560, 61451, 44704, 30185, 27330, 53282, 47191, 6987, 78932, 50555, 30273, 81152, 71753, 98399, 50108, 86086, 31691, 54311, 19210, 16734, 12614, 46895, 87508, 93568, 83158, 55763, 44734, 26520, 55991, 485, 79473, 96415, 93937, 866, 23401, 85080, 46474, 71990, 51806, 12525, 55034, 88516, 76539, 21733, 30526, 80190, 75277, 37969, 67819, 58169, 36084, 71471, 72412, 18824, 17238, 61417, 4328, 99958, 32384, 89448, 34163, 46314, 72924, 37037, 64968, 18807, 66037, 82810, 77168, 51026, 54423, 90991, 75063, 41355, 9625, 68542, 83534, 90006, 1779, 20749, 82555, 6251, 37009, 35900, 38390, 92436, 74252, 95139, 2690, 77699, 90665, 96340, 41790, 76104, 32694, 94402, 27329, 67642, 18966, 50746, 23370, 8583, 67936, 1223, 19285, 6041, 4653, 96272, 51194, 65967, 22463, 82950, 94970, 13934, 21581, 23349, 34285, 49156, 46006, 95079, 488, 77597, 39861, 19541, 72918, 76834, 19682, 9956, 70203, 29541, 17626, 99852, 7692, 73798, 67769, 73208, 4072, 58667, 62822, 38194, 2254, 83121, 48947, 70907, 27474, 37538, 22746, 51518, 81426, 12504, 4847, 91260, 33565, 12239, 6035, 37399, 4160, 8403, 52536, 99629, 98027, 44370, 91948, 949, 88382, 87866, 14038, 46522, 7616, 33433, 69949, 95812, 42860, 22912, 57333, 68129, 88246, 90798])"
118.0,8,15,6,2.8331315517425537,10573,"Genotype(dna=[2583, 74531, 60490, 8382, 22855, 71732, 27678, 8087, 12544, 35466, 9682, 64545, 61780, 71205, 97440, 90153, 8134, 55626, 85883, 8968, 96100, 24073, 87881, 55474, 92436, 63364, 54261, 78991, 73643, 35381, 54828, 96835, 62907, 9581, 66974, 63858, 48955, 52175, 77064, 463, 18050, 43745, 52304, 32332, 36158, 78030, 22655, 91640, 96376, 40059, 84837, 13953, 36042, 42530, 73599, 78238, 69757, 12341, 89127, 60002, 84110, 46918, 55526, 52685, 13769, 59293, 65323, 66747, 11675, 97091, 18383, 24268, 84772, 49746, 15757, 59306, 28650, 96114, 57560, 61451, 44704, 30185, 27330, 53282, 47191, 6987, 78932, 50555, 30273, 81152, 71753, 98399, 50108, 86086, 31691, 54311, 19210, 16734, 12614, 46895, 87508, 93568, 83158, 55763, 44734, 26520, 55991, 485, 79473, 96415, 93937, 866, 23401, 85080, 46474, 71990, 51806, 12525, 55034, 88516, 76539, 21733, 30526, 80190, 75277, 37969, 67819, 58169, 36084, 71471, 72412, 18824, 17238, 61417, 4328, 99958, 32384, 89448, 34163, 46314, 72924, 37037, 64968, 18807, 66037, 82810, 77168, 51026, 54423, 90991, 75063, 41355, 9625, 68542, 83534, 90006, 1779, 20749, 82555, 6251, 37009, 35900, 38390, 92436, 74252, 95139, 2690, 77699, 90665, 96340, 41790, 76104, 32694, 94402, 27329, 67642, 18966, 50746, 23370, 8583, 67936, 1223, 19285, 6041, 4653, 96272, 51194, 65967, 22463, 82950, 94970, 13934, 21581, 23349, 34285, 49156, 46006, 95079, 488, 77597, 39861, 19541, 72918, 76834, 19682, 9956, 70203, 29541, 17626, 99852, 7692, 73798, 67769, 73208, 4072, 58667, 62822, 38194, 2254, 83121, 48947, 70907, 27474, 37538, 22746, 51518, 81426, 12504, 4847, 91260, 33565, 12239, 6035, 37399, 4160, 8403, 52536, 99629, 98027, 44370, 91948, 949, 88382, 87866, 14038, 46522, 7616, 33433, 69949, 95812, 42860, 22912, 57333, 68129, 88246, 90798])"
118.0,8,15,7,3.433034658432007,10573,"Genotype(dna=[2583, 74531, 60490, 8382, 22855, 71732, 27678, 8087, 12544, 35466, 9682, 64545, 61780, 71205, 97440, 90153, 8134, 55626, 85883, 8968, 96100, 24073, 87881, 55474, 92436, 63364, 54261, 78991, 73643, 35381, 54828, 96835, 62907, 9581, 66974, 63858, 48955, 52175, 77064, 463, 18050, 43745, 52304, 32332, 36158, 78030, 22655, 91640, 96376, 40059, 84837, 13953, 36042, 42530, 73599, 78238, 69757, 12341, 89127, 60002, 84110, 46918, 55526, 52685, 13769, 59293, 65323, 66747, 11675, 97091, 18383, 24268, 84772, 49746, 15757, 59306, 28650, 96114, 57560, 61451, 44704, 30185, 27330, 53282, 47191, 6987, 78932, 50555, 30273, 81152, 71753, 98399, 50108, 86086, 31691, 54311, 19210, 16734, 12614, 46895, 87508, 93568, 83158, 55763, 44734, 26520, 55991, 485, 79473, 96415, 93937, 866, 23401, 85080, 46474, 71990, 51806, 12525, 55034, 88516, 76539, 21733, 30526, 80190, 75277, 37969, 67819, 58169, 36084, 71471, 72412, 18824, 17238, 61417, 4328, 99958, 32384, 89448, 34163, 46314, 72924, 37037, 64968, 18807, 66037, 82810, 77168, 51026, 54423, 90991, 75063, 41355, 9625, 68542, 83534, 90006, 1779, 20749, 82555, 6251, 37009, 35900, 38390, 92436, 74252, 95139, 2690, 77699, 90665, 96340, 41790, 76104, 32694, 94402, 27329, 67642, 18966, 50746, 23370, 8583, 67936, 1223, 19285, 6041, 4653, 96272, 51194, 65967, 22463, 82950, 94970, 13934, 21581, 23349, 34285, 49156, 46006, 95079, 488, 77597, 39861, 19541, 72918, 76834, 19682, 9956, 70203, 29541, 17626, 99852, 7692, 73798, 67769, 73208, 4072, 58667, 62822, 38194, 2254, 83121, 48947, 70907, 27474, 37538, 22746, 51518, 81426, 12504, 4847, 91260, 33565, 12239, 6035, 37399, 4160, 8403, 52536, 99629, 98027, 44370, 91948, 949, 88382, 87866, 14038, 46522, 7616, 33433, 69949, 95812, 42860, 22912, 57333, 68129, 88246, 90798])"
109.0,7,14,8,3.7787299156188965,10573,"Genotype(dna=[2583, 74531, 60490, 8382, 22855, 71732, 27678, 84485, 12544, 35466, 9682, 40515, 88227, 71205, 97440, 34841, 8134, 79670, 85883, 8968, 96100, 65582, 87881, 55474, 92436, 63364, 54261, 78991, 73643, 35381, 54828, 96835, 62907, 9581, 44976, 63858, 48955, 52175, 77064, 463, 18050, 43745, 52304, 97743, 36158, 78030, 22655, 91640, 96376, 40059, 84837, 13953, 1037, 42530, 73599, 78238, 44484, 12341, 84212, 60002, 84110, 46918, 26558, 52685, 13769, 59293, 65323, 66747, 11675, 97091, 18383, 24268, 230, 89592, 15757, 59306, 39157, 96114, 57560, 61451, 44704, 40971, 77931, 53282, 47191, 6987, 78932, 50555, 30273, 81152, 71753, 98399, 50108, 21827, 31691, 54311, 19210, 16734, 12614, 46895, 25010, 91738, 84802, 85053, 57537, 17544, 87058, 25608, 12241, 57184, 1724, 95191, 43261, 45625, 91266, 56135, 41168, 36645, 42644, 22690, 38577, 27788, 59678, 42442, 46165, 61079, 84951, 47312, 18623, 1515, 48171, 44978, 97645, 88622, 58400, 36053, 64687, 52426, 79653, 58422, 16212, 10823, 93860, 38055, 84474, 5663, 27185, 99015, 82801, 49799, 40644, 39339, 75583, 90551, 67835, 8383, 92695, 46416, 21842, 95225, 29274, 92008, 89755, 88161, 26348, 15757, 99559, 52568, 51764, 82033, 81518, 36068, 39303, 28571, 11953, 91209, 36875, 89731, 1818, 73576, 13174, 25906, 52916, 32038, 23884, 20089, 30943, 93607, 66117, 9398, 60897, 55648, 91682, 74412, 85271, 13574, 16333, 49970, 56758, 67604, 83271, 72862, 28489, 45098, 56876, 85701, 18526, 49442, 67049, 69932, 22607, 73798, 67769, 73208, 57997, 58667, 62822, 38194, 2254, 89749, 48947, 70907, 27474, 37538, 66460, 51518, 81426, 12504, 4847, 91260, 33565, 12239, 6035, 37399, 4160, 8403, 52536, 99629, 98027, 44370, 91948, 949, 88382, 87866, 87282, 46522, 7616, 33433, 69949, 95812, 42860, 22912, 57333, 68129, 88246, 90798])"
109.0,7,14,9,4.227810621261597,10573,"Genotype(dna=[2583, 74531, 60490, 8382, 22855, 71732, 27678, 84485, 12544, 35466, 9682, 40515, 88227, 71205, 97440, 34841, 8134, 79670, 85883, 8968, 96100, 65582, 87881, 55474, 92436, 63364, 54261, 78991, 73643, 35381, 54828, 96835, 62907, 9581, 44976, 63858, 48955, 52175, 77064, 463, 18050, 43745, 52304, 97743, 36158, 78030, 22655, 91640, 96376, 40059, 84837, 13953, 1037, 42530, 73599, 78238, 44484, 12341, 84212, 60002, 84110, 46918, 26558, 52685, 13769, 59293, 65323, 66747, 11675, 97091, 18383, 24268, 230, 89592, 15757, 59306, 39157, 96114, 57560, 61451, 44704, 40971, 77931, 53282, 47191, 6987, 78932, 50555, 30273, 81152, 71753, 98399, 50108, 21827, 31691, 54311, 19210, 16734, 12614, 46895, 25010, 91738, 84802, 85053, 57537, 17544, 87058, 25608, 12241, 57184, 1724, 95191, 43261, 45625, 91266, 56135, 41168, 36645, 42644, 22690, 38577, 27788, 59678, 42442, 46165, 61079, 84951, 47312, 18623, 1515, 48171, 44978, 97645, 88622, 58400, 36053, 64687, 52426, 79653, 58422, 16212, 10823, 93860, 38055, 84474, 5663, 27185, 99015, 82801, 49799, 40644, 39339, 75583, 90551, 67835, 8383, 92695, 46416, 21842, 95225, 29274, 92008, 89755, 88161, 26348, 15757, 99559, 52568, 51764, 82033, 81518, 36068, 39303, 28571, 11953, 91209, 36875, 89731, 1818, 73576, 13174, 25906, 52916, 32038, 23884, 20089, 30943, 93607, 66117, 9398, 60897, 55648, 91682, 74412, 85271, 13574, 16333, 49970, 56758, 67604, 83271, 72862, 28489, 45098, 56876, 85701, 18526, 49442, 67049, 69932, 22607, 73798, 67769, 73208, 57997, 58667, 62822, 38194, 2254, 89749, 48947, 70907, 27474, 37538, 66460, 51518, 81426, 12504, 4847, 91260, 33565, 12239, 6035, 37399, 4160, 8403, 52536, 99629, 98027, 44370, 91948, 949, 88382, 87866, 87282, 46522, 7616, 33433, 69949, 95812, 42860, 22912, 57333, 68129, 88246, 90798])"
109.0,7,14,10,4.94814920425415,10573,"Genotype(dna=[2583, 74531, 60490, 8382, 22855, 71732, 27678, 84485, 12544, 35466, 9682, 40515, 88227, 71205, 97440, 34841, 8134, 79670, 85883, 8968, 96100, 65582, 87881, 55474, 92436, 63364, 54261, 78991, 73643, 35381, 54828, 96835, 62907, 9581, 44976, 63858, 48955, 52175, 77064, 463, 18050, 43745, 52304, 97743, 36158, 78030, 22655, 91640, 96376, 40059, 84837, 13953, 1037, 42530, 73599, 78238, 44484, 12341, 84212, 60002, 84110, 46918, 26558, 52685, 13769, 59293, 65323, 66747, 11675, 97091, 18383, 24268, 230, 89592, 15757, 59306, 39157, 96114, 57560, 61451, 44704, 40971, 77931, 53282, 47191, 6987, 78932, 50555, 30273, 81152, 71753, 98399, 50108, 21827, 31691, 54311, 19210, 16734, 12614, 46895, 25010, 91738, 84802, 85053, 57537, 17544, 87058, 25608, 12241, 57184, 1724, 95191, 43261, 45625, 91266, 56135, 41168, 36645, 42644, 22690, 38577, 27788, 59678, 42442, 46165, 61079, 84951, 47312, 18623, 1515, 48171, 44978, 97645, 88622, 58400, 36053, 64687, 52426, 79653, 58422, 16212, 10823, 93860, 38055, 84474, 5663, 27185, 99015, 82801, 49799, 40644, 39339, 75583, 90551, 67835, 8383, 92695, 46416, 21842, 95225, 29274, 92008, 89755, 88161, 26348, 15757, 99559, 52568, 51764, 82033, 81518, 36068, 39303, 28571, 11953, 91209, 36875, 89731, 1818, 73576, 13174, 25906, 52916, 32038, 23884, 20089, 30943, 93607, 66117, 9398, 60897, 55648, 91682, 74412, 85271, 13574, 16333, 49970, 56758, 67604, 83271, 72862, 28489, 45098, 56876, 85701, 18526, 49442, 67049, 69932, 22607, 73798, 67769, 73208, 57997, 58667, 62822, 38194, 2254, 89749, 48947, 70907, 27474, 37538, 66460, 51518, 81426, 12504, 4847, 91260, 33565, 12239, 6035, 37399, 4160, 8403, 52536, 99629, 98027, 44370, 91948, 949, 88382, 87866, 87282, 46522, 7616, 33433, 69949, 95812, 42860, 22912, 57333, 68129, 88246, 90798])"
