Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,2,2,1,0.08314371109008789,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=25))"
31.0,2,2,2,0.14796710014343262,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=38))"
31.0,2,2,3,0.2148897647857666,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=35))"
31.0,2,2,4,0.29120469093322754,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=4))"
31.0,2,2,5,0.3680000305175781,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=79))"
31.0,2,2,6,0.43278050422668457,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=31))"
31.0,2,2,7,0.5635902881622314,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=100))"
31.0,2,2,8,0.630913257598877,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=57))"
31.0,2,2,9,0.6896026134490967,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=11))"
31.0,2,2,10,0.7419040203094482,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=15))"
31.0,2,2,11,0.8035788536071777,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=36))"
31.0,2,2,12,0.8584272861480713,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=75))"
31.0,2,2,13,0.9295361042022705,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=22))"
31.0,2,2,14,0.983029842376709,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=81))"
31.0,2,2,15,1.0635731220245361,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=10))"
31.0,2,2,16,1.1107676029205322,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=59))"
31.0,2,2,17,1.1947104930877686,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=26))"
31.0,2,2,18,1.2492482662200928,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=32))"
31.0,2,2,19,1.3245625495910645,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=70))"
31.0,2,2,20,1.3891849517822266,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=12))"
31.0,2,2,21,1.4645614624023438,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=62))"
31.0,2,2,22,1.5053651332855225,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=73))"
31.0,2,2,23,1.5466511249542236,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=67))"
31.0,2,2,24,1.5832340717315674,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=68))"
31.0,2,2,25,1.6216907501220703,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=46))"
31.0,2,2,26,1.6674566268920898,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=65))"
31.0,2,2,27,1.7494306564331055,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=81))"
31.0,2,2,28,1.8005664348602295,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=10))"
31.0,2,2,29,1.8404266834259033,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=77))"
31.0,2,2,30,1.8842875957489014,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=77))"
31.0,2,2,31,1.9163007736206055,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=28))"
31.0,2,2,32,1.9683973789215088,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=62))"
31.0,2,2,33,2.03226375579834,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=31))"
31.0,2,2,34,2.07879376411438,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=90))"
31.0,2,2,35,2.1089422702789307,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=12))"
31.0,2,2,36,2.146052837371826,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=22))"
31.0,2,2,37,2.2172741889953613,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=47))"
31.0,2,2,38,2.31309175491333,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=9))"
31.0,2,2,39,2.4072747230529785,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=78))"
31.0,2,2,40,2.516058921813965,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=85))"
