Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
116.0,10,896,1,8.631850004196167,40382,"Genotype(dna=[2467, 5226, 56668, 62475, 68399, 22035, 8976, 96695, 56718, 14182, 66832, 81510, 16157, 67051, 80657, 20965, 81685, 8101, 61370, 60312, 34015, 20159, 50024, 99672, 55711, 91074, 44707, 93712, 94038, 21411, 61678, 73713, 69040, 33216, 62536, 70966, 60931, 4028, 28300, 12890, 31512, 96739, 86272, 44464, 11486, 18864, 43844, 76732, 93353, 73483, 59494, 72969, 542, 4002, 7178, 7891, 13758, 80950, 15617, 36771, 32908, 84912, 45409, 30380, 17588, 81259, 61185, 85297, 24212, 8653, 49670, 21492, 47206, 5094, 16323, 83696, 75707, 31273, 18089, 60878, 72242, 24641, 27743, 93864, 69059, 85596, 81348, 82011, 20076, 73046, 21298, 86269, 98287, 53601, 65852, 46210, 11765, 37935, 70927, 42512, 94331, 16530, 41088, 71, 71680, 30920, 3570, 82318, 75912, 21870, 26756, 96988, 93272, 52829, 52573, 28317, 19960, 63454, 87851, 51829, 6981, 12079, 49423, 13796, 46947, 72217, 25817, 38206, 17093, 69332, 783, 81950, 24347, 22581, 33001, 97460, 26940, 2529, 61686, 99992, 7119, 39709, 41797, 81297, 15598, 2699, 75198, 17058, 74553, 83004, 92376, 18722, 28112, 46727, 5951, 57331, 92857, 60310, 36044, 89956, 56042, 64322, 80209, 42245, 46843, 71716, 26814, 39202, 82048, 43719, 19405, 6219, 82976, 18413, 71952, 81261, 88523, 97221, 2213, 31294, 66843, 98592, 36302, 12057, 63304, 8507, 46949, 51894, 66176, 50125, 12069, 26624, 50570, 20829, 49797, 49174, 1487, 5663, 20958, 30358, 50283, 76174, 90171, 65662, 216, 39430, 8396, 9069, 457, 90754, 25348, 8857, 63589, 10372, 34782, 79660, 36444, 40946, 4554, 36404, 48582, 16382, 30451, 15433, 21748, 41929, 30233, 47721, 67728, 59688, 97957, 64052, 15324, 48067, 19632, 29969, 34232, 91933, 26059, 3976, 53251, 59040, 56007, 81925, 43303, 22766, 25614, 56111, 18677, 52691, 34283, 75292, 21250, 84163, 8099, 81224])"
116.0,10,896,2,12.148503541946411,40382,"Genotype(dna=[2467, 5226, 56668, 62475, 68399, 22035, 8976, 96695, 56718, 14182, 66832, 81510, 16157, 67051, 80657, 20965, 81685, 8101, 61370, 60312, 34015, 20159, 50024, 99672, 55711, 91074, 44707, 93712, 94038, 21411, 61678, 73713, 69040, 33216, 62536, 70966, 60931, 4028, 28300, 12890, 31512, 96739, 86272, 44464, 11486, 18864, 43844, 76732, 93353, 73483, 59494, 72969, 542, 4002, 7178, 7891, 13758, 80950, 15617, 36771, 32908, 84912, 45409, 30380, 17588, 81259, 61185, 85297, 24212, 8653, 49670, 21492, 47206, 5094, 16323, 83696, 75707, 31273, 18089, 60878, 72242, 24641, 27743, 93864, 69059, 85596, 81348, 82011, 20076, 73046, 21298, 86269, 98287, 53601, 65852, 46210, 11765, 37935, 70927, 42512, 94331, 16530, 41088, 71, 71680, 30920, 3570, 82318, 75912, 21870, 26756, 96988, 93272, 52829, 52573, 28317, 19960, 63454, 87851, 51829, 6981, 12079, 49423, 13796, 46947, 72217, 25817, 38206, 17093, 69332, 783, 81950, 24347, 22581, 33001, 97460, 26940, 2529, 61686, 99992, 7119, 39709, 41797, 81297, 15598, 2699, 75198, 17058, 74553, 83004, 92376, 18722, 28112, 46727, 5951, 57331, 92857, 60310, 36044, 89956, 56042, 64322, 80209, 42245, 46843, 71716, 26814, 39202, 82048, 43719, 19405, 6219, 82976, 18413, 71952, 81261, 88523, 97221, 2213, 31294, 66843, 98592, 36302, 12057, 63304, 8507, 46949, 51894, 66176, 50125, 12069, 26624, 50570, 20829, 49797, 49174, 1487, 5663, 20958, 30358, 50283, 76174, 90171, 65662, 216, 39430, 8396, 9069, 457, 90754, 25348, 8857, 63589, 10372, 34782, 79660, 36444, 40946, 4554, 36404, 48582, 16382, 30451, 15433, 21748, 41929, 30233, 47721, 67728, 59688, 97957, 64052, 15324, 48067, 19632, 29969, 34232, 91933, 26059, 3976, 53251, 59040, 56007, 81925, 43303, 22766, 25614, 56111, 18677, 52691, 34283, 75292, 21250, 84163, 8099, 81224])"
103.0,10,925,3,16.485047340393066,40382,"Genotype(dna=[96385, 5226, 56668, 62475, 68399, 22035, 8976, 96695, 56718, 14182, 66832, 23492, 85950, 58474, 22023, 49794, 94894, 17438, 78696, 29682, 41731, 64980, 95691, 2226, 29081, 48195, 71979, 2531, 95722, 3733, 6119, 70950, 31948, 93998, 60513, 42257, 65188, 38247, 26152, 87943, 24326, 1384, 40422, 13705, 27807, 70247, 82455, 40306, 84691, 34527, 38799, 41848, 47825, 83851, 96518, 24113, 64870, 34989, 66961, 73136, 87977, 54789, 89054, 70457, 23919, 72195, 79779, 60070, 83602, 86806, 6427, 79014, 81457, 69195, 82183, 96434, 88498, 19385, 87080, 38584, 94452, 43058, 6866, 95507, 37759, 45123, 4948, 92792, 92591, 36497, 7356, 78040, 26903, 86293, 97191, 43542, 25284, 34449, 54171, 21655, 83012, 18147, 49964, 88821, 52137, 97449, 97178, 64262, 43335, 52648, 28640, 25361, 95352, 63668, 29196, 17287, 5051, 75308, 40640, 63339, 62842, 82629, 91147, 32712, 32753, 21724, 44278, 65953, 88735, 73968, 75895, 65017, 73815, 53878, 56185, 78988, 37257, 49989, 51868, 9340, 29563, 81135, 70451, 8636, 60199, 62254, 13019, 12836, 73370, 88695, 45947, 66785, 37921, 7704, 32351, 16386, 78558, 78779, 90500, 51171, 19057, 97121, 42830, 59542, 6073, 21644, 26220, 41574, 53217, 83358, 67529, 63352, 96809, 65450, 67250, 90924, 17581, 17823, 43749, 9146, 34511, 56519, 18677, 82169, 24567, 17239, 85399, 86770, 92266, 92911, 88314, 69241, 86401, 95566, 35579, 93150, 65723, 90200, 67763, 2948, 58852, 79781, 20822, 20586, 28062, 37117, 89620, 67087, 43348, 25647, 99827, 72165, 21015, 37167, 80106, 47171, 21515, 33719, 75607, 1356, 61799, 64905, 39711, 80080, 57447, 17883, 79230, 69259, 68023, 39453, 5761, 83110, 60680, 15615, 81151, 43399, 300, 1557, 53830, 8279, 14447, 55129, 94623, 74996, 75472, 52532, 74396, 9625, 64572, 76775, 7895, 97235, 60052, 91728, 44578, 53568])"
78.0,10,917,4,19.350465059280396,40382,"Genotype(dna=[2467, 5226, 79198, 63361, 68399, 9595, 85511, 34750, 96123, 44288, 24265, 60998, 86882, 42268, 36774, 38, 19253, 40217, 59071, 27301, 55677, 10040, 65569, 84102, 15543, 85561, 16021, 36574, 6507, 82375, 85593, 79986, 52203, 76095, 99579, 65780, 60976, 67235, 64509, 75011, 31303, 62019, 67139, 28189, 99506, 34537, 28018, 68607, 6945, 4304, 74050, 18531, 10286, 9813, 31896, 23391, 28243, 19392, 6740, 11945, 47649, 50410, 70235, 55817, 12744, 56715, 68944, 59820, 86464, 84855, 28283, 11102, 33581, 84820, 72349, 97543, 13591, 32474, 91251, 49770, 6133, 36460, 43958, 35766, 74614, 54662, 50403, 82832, 32505, 29688, 98176, 55071, 79904, 62572, 64427, 52171, 44530, 17701, 45504, 79863, 92979, 47262, 48515, 10514, 63345, 13278, 34929, 75568, 65784, 21997, 28909, 37186, 57704, 40122, 5426, 70061, 16088, 79405, 72146, 21922, 6099, 75864, 82867, 61979, 23643, 57494, 25817, 74679, 17093, 69332, 69055, 81950, 24347, 22581, 33001, 97460, 26940, 2529, 61686, 99992, 69300, 39709, 41797, 81297, 91957, 2699, 75198, 38925, 74553, 83004, 92376, 18722, 30866, 46727, 5951, 57331, 92857, 89391, 36044, 89956, 56042, 64322, 80209, 42245, 46843, 71716, 26814, 39202, 82048, 43719, 19405, 6219, 82976, 18413, 71952, 81261, 88523, 97221, 2213, 31294, 66843, 98592, 36302, 12057, 91958, 8507, 46949, 51894, 66176, 50125, 12069, 26624, 50570, 20829, 49797, 49174, 1487, 5663, 20958, 73744, 50283, 79638, 90171, 65662, 216, 39430, 8396, 9069, 457, 90754, 25348, 8857, 63589, 10372, 12435, 79660, 36444, 40946, 4554, 36404, 48582, 16382, 30451, 15433, 21748, 41929, 30233, 47721, 67728, 59688, 97957, 64052, 15324, 83461, 19632, 29969, 34232, 91933, 26059, 3976, 53251, 59040, 56007, 81925, 43303, 1531, 25614, 56111, 5000, 52691, 34283, 75292, 62537, 84163, 8099, 81224])"
78.0,10,917,5,23.07460880279541,40382,"Genotype(dna=[2467, 5226, 79198, 63361, 68399, 9595, 85511, 34750, 96123, 44288, 24265, 60998, 86882, 42268, 36774, 38, 19253, 40217, 59071, 27301, 55677, 10040, 65569, 84102, 15543, 85561, 16021, 36574, 6507, 82375, 85593, 79986, 52203, 76095, 99579, 65780, 60976, 67235, 64509, 75011, 31303, 62019, 67139, 28189, 99506, 34537, 28018, 68607, 6945, 4304, 74050, 18531, 10286, 9813, 31896, 23391, 28243, 19392, 6740, 11945, 47649, 50410, 70235, 55817, 12744, 56715, 68944, 59820, 86464, 84855, 28283, 11102, 33581, 84820, 72349, 97543, 13591, 32474, 91251, 49770, 6133, 36460, 43958, 35766, 74614, 54662, 50403, 82832, 32505, 29688, 98176, 55071, 79904, 62572, 64427, 52171, 44530, 17701, 45504, 79863, 92979, 47262, 48515, 10514, 63345, 13278, 34929, 75568, 65784, 21997, 28909, 37186, 57704, 40122, 5426, 70061, 16088, 79405, 72146, 21922, 6099, 75864, 82867, 61979, 23643, 57494, 25817, 74679, 17093, 69332, 69055, 81950, 24347, 22581, 33001, 97460, 26940, 2529, 61686, 99992, 69300, 39709, 41797, 81297, 91957, 2699, 75198, 38925, 74553, 83004, 92376, 18722, 30866, 46727, 5951, 57331, 92857, 89391, 36044, 89956, 56042, 64322, 80209, 42245, 46843, 71716, 26814, 39202, 82048, 43719, 19405, 6219, 82976, 18413, 71952, 81261, 88523, 97221, 2213, 31294, 66843, 98592, 36302, 12057, 91958, 8507, 46949, 51894, 66176, 50125, 12069, 26624, 50570, 20829, 49797, 49174, 1487, 5663, 20958, 73744, 50283, 79638, 90171, 65662, 216, 39430, 8396, 9069, 457, 90754, 25348, 8857, 63589, 10372, 12435, 79660, 36444, 40946, 4554, 36404, 48582, 16382, 30451, 15433, 21748, 41929, 30233, 47721, 67728, 59688, 97957, 64052, 15324, 83461, 19632, 29969, 34232, 91933, 26059, 3976, 53251, 59040, 56007, 81925, 43303, 1531, 25614, 56111, 5000, 52691, 34283, 75292, 62537, 84163, 8099, 81224])"
78.0,10,917,6,27.418179750442505,40382,"Genotype(dna=[2467, 5226, 79198, 63361, 68399, 9595, 85511, 34750, 96123, 44288, 24265, 60998, 86882, 42268, 36774, 38, 19253, 40217, 59071, 27301, 55677, 10040, 65569, 84102, 15543, 85561, 16021, 36574, 6507, 82375, 85593, 79986, 52203, 76095, 99579, 65780, 60976, 67235, 64509, 75011, 31303, 62019, 67139, 28189, 99506, 34537, 28018, 68607, 6945, 4304, 74050, 18531, 10286, 9813, 31896, 23391, 28243, 19392, 6740, 11945, 47649, 50410, 70235, 55817, 12744, 56715, 68944, 59820, 86464, 84855, 28283, 11102, 33581, 84820, 72349, 97543, 13591, 32474, 91251, 49770, 6133, 36460, 43958, 35766, 74614, 54662, 50403, 82832, 32505, 29688, 98176, 55071, 79904, 62572, 64427, 52171, 44530, 17701, 45504, 79863, 92979, 47262, 48515, 10514, 63345, 13278, 34929, 75568, 65784, 21997, 28909, 37186, 57704, 40122, 5426, 70061, 16088, 79405, 72146, 21922, 6099, 75864, 82867, 61979, 23643, 57494, 25817, 74679, 17093, 69332, 69055, 81950, 24347, 22581, 33001, 97460, 26940, 2529, 61686, 99992, 69300, 39709, 41797, 81297, 91957, 2699, 75198, 38925, 74553, 83004, 92376, 18722, 30866, 46727, 5951, 57331, 92857, 89391, 36044, 89956, 56042, 64322, 80209, 42245, 46843, 71716, 26814, 39202, 82048, 43719, 19405, 6219, 82976, 18413, 71952, 81261, 88523, 97221, 2213, 31294, 66843, 98592, 36302, 12057, 91958, 8507, 46949, 51894, 66176, 50125, 12069, 26624, 50570, 20829, 49797, 49174, 1487, 5663, 20958, 73744, 50283, 79638, 90171, 65662, 216, 39430, 8396, 9069, 457, 90754, 25348, 8857, 63589, 10372, 12435, 79660, 36444, 40946, 4554, 36404, 48582, 16382, 30451, 15433, 21748, 41929, 30233, 47721, 67728, 59688, 97957, 64052, 15324, 83461, 19632, 29969, 34232, 91933, 26059, 3976, 53251, 59040, 56007, 81925, 43303, 1531, 25614, 56111, 5000, 52691, 34283, 75292, 62537, 84163, 8099, 81224])"
78.0,10,917,7,31.2385151386261,40382,"Genotype(dna=[2467, 5226, 79198, 63361, 68399, 9595, 85511, 34750, 96123, 44288, 24265, 60998, 86882, 42268, 36774, 38, 19253, 40217, 59071, 27301, 55677, 10040, 65569, 84102, 15543, 85561, 16021, 36574, 6507, 82375, 85593, 79986, 52203, 76095, 99579, 65780, 60976, 67235, 64509, 75011, 31303, 62019, 67139, 28189, 99506, 34537, 28018, 68607, 6945, 4304, 74050, 18531, 10286, 9813, 31896, 23391, 28243, 19392, 6740, 11945, 47649, 50410, 70235, 55817, 12744, 56715, 68944, 59820, 86464, 84855, 28283, 11102, 33581, 84820, 72349, 97543, 13591, 32474, 91251, 49770, 6133, 36460, 43958, 35766, 74614, 54662, 50403, 82832, 32505, 29688, 98176, 55071, 79904, 62572, 64427, 52171, 44530, 17701, 45504, 79863, 92979, 47262, 48515, 10514, 63345, 13278, 34929, 75568, 65784, 21997, 28909, 37186, 57704, 40122, 5426, 70061, 16088, 79405, 72146, 21922, 6099, 75864, 82867, 61979, 23643, 57494, 25817, 74679, 17093, 69332, 69055, 81950, 24347, 22581, 33001, 97460, 26940, 2529, 61686, 99992, 69300, 39709, 41797, 81297, 91957, 2699, 75198, 38925, 74553, 83004, 92376, 18722, 30866, 46727, 5951, 57331, 92857, 89391, 36044, 89956, 56042, 64322, 80209, 42245, 46843, 71716, 26814, 39202, 82048, 43719, 19405, 6219, 82976, 18413, 71952, 81261, 88523, 97221, 2213, 31294, 66843, 98592, 36302, 12057, 91958, 8507, 46949, 51894, 66176, 50125, 12069, 26624, 50570, 20829, 49797, 49174, 1487, 5663, 20958, 73744, 50283, 79638, 90171, 65662, 216, 39430, 8396, 9069, 457, 90754, 25348, 8857, 63589, 10372, 12435, 79660, 36444, 40946, 4554, 36404, 48582, 16382, 30451, 15433, 21748, 41929, 30233, 47721, 67728, 59688, 97957, 64052, 15324, 83461, 19632, 29969, 34232, 91933, 26059, 3976, 53251, 59040, 56007, 81925, 43303, 1531, 25614, 56111, 5000, 52691, 34283, 75292, 62537, 84163, 8099, 81224])"
78.0,10,917,8,35.63109302520752,40382,"Genotype(dna=[2467, 5226, 79198, 63361, 68399, 9595, 85511, 34750, 96123, 44288, 24265, 60998, 86882, 42268, 36774, 38, 19253, 40217, 59071, 27301, 55677, 10040, 65569, 84102, 15543, 85561, 16021, 36574, 6507, 82375, 85593, 79986, 52203, 76095, 99579, 65780, 60976, 67235, 64509, 75011, 31303, 62019, 67139, 28189, 99506, 34537, 28018, 68607, 6945, 4304, 74050, 18531, 10286, 9813, 31896, 23391, 28243, 19392, 6740, 11945, 47649, 50410, 70235, 55817, 12744, 56715, 68944, 59820, 86464, 84855, 28283, 11102, 33581, 84820, 72349, 97543, 13591, 32474, 91251, 49770, 6133, 36460, 43958, 35766, 74614, 54662, 50403, 82832, 32505, 29688, 98176, 55071, 79904, 62572, 64427, 52171, 44530, 17701, 45504, 79863, 92979, 47262, 48515, 10514, 63345, 13278, 34929, 75568, 65784, 21997, 28909, 37186, 57704, 40122, 5426, 70061, 16088, 79405, 72146, 21922, 6099, 75864, 82867, 61979, 23643, 57494, 25817, 74679, 17093, 69332, 69055, 81950, 24347, 22581, 33001, 97460, 26940, 2529, 61686, 99992, 69300, 39709, 41797, 81297, 91957, 2699, 75198, 38925, 74553, 83004, 92376, 18722, 30866, 46727, 5951, 57331, 92857, 89391, 36044, 89956, 56042, 64322, 80209, 42245, 46843, 71716, 26814, 39202, 82048, 43719, 19405, 6219, 82976, 18413, 71952, 81261, 88523, 97221, 2213, 31294, 66843, 98592, 36302, 12057, 91958, 8507, 46949, 51894, 66176, 50125, 12069, 26624, 50570, 20829, 49797, 49174, 1487, 5663, 20958, 73744, 50283, 79638, 90171, 65662, 216, 39430, 8396, 9069, 457, 90754, 25348, 8857, 63589, 10372, 12435, 79660, 36444, 40946, 4554, 36404, 48582, 16382, 30451, 15433, 21748, 41929, 30233, 47721, 67728, 59688, 97957, 64052, 15324, 83461, 19632, 29969, 34232, 91933, 26059, 3976, 53251, 59040, 56007, 81925, 43303, 1531, 25614, 56111, 5000, 52691, 34283, 75292, 62537, 84163, 8099, 81224])"
78.0,10,917,9,38.562684535980225,40382,"Genotype(dna=[2467, 5226, 79198, 63361, 68399, 9595, 85511, 34750, 96123, 44288, 24265, 60998, 86882, 42268, 36774, 38, 19253, 40217, 59071, 27301, 55677, 10040, 65569, 84102, 15543, 85561, 16021, 36574, 6507, 82375, 85593, 79986, 52203, 76095, 99579, 65780, 60976, 67235, 64509, 75011, 31303, 62019, 67139, 28189, 99506, 34537, 28018, 68607, 6945, 4304, 74050, 18531, 10286, 9813, 31896, 23391, 28243, 19392, 6740, 11945, 47649, 50410, 70235, 55817, 12744, 56715, 68944, 59820, 86464, 84855, 28283, 11102, 33581, 84820, 72349, 97543, 13591, 32474, 91251, 49770, 6133, 36460, 43958, 35766, 74614, 54662, 50403, 82832, 32505, 29688, 98176, 55071, 79904, 62572, 64427, 52171, 44530, 17701, 45504, 79863, 92979, 47262, 48515, 10514, 63345, 13278, 34929, 75568, 65784, 21997, 28909, 37186, 57704, 40122, 5426, 70061, 16088, 79405, 72146, 21922, 6099, 75864, 82867, 61979, 23643, 57494, 25817, 74679, 17093, 69332, 69055, 81950, 24347, 22581, 33001, 97460, 26940, 2529, 61686, 99992, 69300, 39709, 41797, 81297, 91957, 2699, 75198, 38925, 74553, 83004, 92376, 18722, 30866, 46727, 5951, 57331, 92857, 89391, 36044, 89956, 56042, 64322, 80209, 42245, 46843, 71716, 26814, 39202, 82048, 43719, 19405, 6219, 82976, 18413, 71952, 81261, 88523, 97221, 2213, 31294, 66843, 98592, 36302, 12057, 91958, 8507, 46949, 51894, 66176, 50125, 12069, 26624, 50570, 20829, 49797, 49174, 1487, 5663, 20958, 73744, 50283, 79638, 90171, 65662, 216, 39430, 8396, 9069, 457, 90754, 25348, 8857, 63589, 10372, 12435, 79660, 36444, 40946, 4554, 36404, 48582, 16382, 30451, 15433, 21748, 41929, 30233, 47721, 67728, 59688, 97957, 64052, 15324, 83461, 19632, 29969, 34232, 91933, 26059, 3976, 53251, 59040, 56007, 81925, 43303, 1531, 25614, 56111, 5000, 52691, 34283, 75292, 62537, 84163, 8099, 81224])"
78.0,10,917,10,43.01745581626892,40382,"Genotype(dna=[2467, 5226, 79198, 63361, 68399, 9595, 85511, 34750, 96123, 44288, 24265, 60998, 86882, 42268, 36774, 38, 19253, 40217, 59071, 27301, 55677, 10040, 65569, 84102, 15543, 85561, 16021, 36574, 6507, 82375, 85593, 79986, 52203, 76095, 99579, 65780, 60976, 67235, 64509, 75011, 31303, 62019, 67139, 28189, 99506, 34537, 28018, 68607, 6945, 4304, 74050, 18531, 10286, 9813, 31896, 23391, 28243, 19392, 6740, 11945, 47649, 50410, 70235, 55817, 12744, 56715, 68944, 59820, 86464, 84855, 28283, 11102, 33581, 84820, 72349, 97543, 13591, 32474, 91251, 49770, 6133, 36460, 43958, 35766, 74614, 54662, 50403, 82832, 32505, 29688, 98176, 55071, 79904, 62572, 64427, 52171, 44530, 17701, 45504, 79863, 92979, 47262, 48515, 10514, 63345, 13278, 34929, 75568, 65784, 21997, 28909, 37186, 57704, 40122, 5426, 70061, 16088, 79405, 72146, 21922, 6099, 75864, 82867, 61979, 23643, 57494, 25817, 74679, 17093, 69332, 69055, 81950, 24347, 22581, 33001, 97460, 26940, 2529, 61686, 99992, 69300, 39709, 41797, 81297, 91957, 2699, 75198, 38925, 74553, 83004, 92376, 18722, 30866, 46727, 5951, 57331, 92857, 89391, 36044, 89956, 56042, 64322, 80209, 42245, 46843, 71716, 26814, 39202, 82048, 43719, 19405, 6219, 82976, 18413, 71952, 81261, 88523, 97221, 2213, 31294, 66843, 98592, 36302, 12057, 91958, 8507, 46949, 51894, 66176, 50125, 12069, 26624, 50570, 20829, 49797, 49174, 1487, 5663, 20958, 73744, 50283, 79638, 90171, 65662, 216, 39430, 8396, 9069, 457, 90754, 25348, 8857, 63589, 10372, 12435, 79660, 36444, 40946, 4554, 36404, 48582, 16382, 30451, 15433, 21748, 41929, 30233, 47721, 67728, 59688, 97957, 64052, 15324, 83461, 19632, 29969, 34232, 91933, 26059, 3976, 53251, 59040, 56007, 81925, 43303, 1531, 25614, 56111, 5000, 52691, 34283, 75292, 62537, 84163, 8099, 81224])"
