Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,4,4,1,0.2924227714538574,20733,"Genotype(dna=[63527, 77943, 48879, 58747, 77634, 41382, 62534, 25371, 74329, 95488, 84740, 88073, 43166, 38421, 74403, 37598, 38294, 85827, 99037, 68054, 55410, 95568, 14629, 82261, 20360, 77461, 80647, 68798, 2957, 26332, 21447, 67407, 16160, 45475, 96849, 28139, 62858, 13271, 86584, 89576, 51051, 79776, 39966, 55759, 87982, 58802, 30274, 85083, 10445, 5607, 67769, 99092, 11204, 36135, 26159, 29849, 43084, 15749, 78616, 31259, 99184, 62211, 1825, 50864, 17478, 25447, 30109, 39460, 33804, 27739, 1930, 95588, 92276, 50903, 8406, 99024, 92173, 94107, 24972, 6966, 50526, 71046, 163, 3656, 21310, 12803, 76401, 33565, 32037, 32014, 72607, 42172, 27786, 35417, 91868, 32649, 15005, 56675, 34990, 86948, 74233, 15888, 57078, 16134, 36135, 74042, 90949, 27940, 79994, 91122, 6509, 17854, 30955, 90302, 68564, 69423, 34845, 49294, 21426, 66437, 51007, 81448, 23501, 59993, 26797, 42515, 38949, 97541, 32596, 99238, 55352, 44541, 54758, 33018, 40319, 92105, 6351, 33588, 2122, 83186, 37282, 50018, 92702, 1702, 94056, 64711, 49274, 45301, 30029, 83086, 25940, 38609, 57738, 91154, 50629, 91776, 33520, 90693, 15706, 99886, 92642, 92212, 86714, 51121, 60933, 29244, 76882, 68448, 60955, 53831, 45636, 46380, 12306, 28610, 2590, 56, 55955, 26596, 13787, 51965, 55775, 7302, 95265, 93814, 32889, 22207, 518, 48252, 84069, 40664, 63383, 46118, 91085, 3232, 59189, 28690, 1662, 70191, 37277, 14348, 57237, 31637, 85874, 60827, 8630, 68910, 26406, 44755, 20739, 75289, 13581, 54086, 17107, 53284, 94004, 25107, 3513, 50348, 53332, 47715, 65275, 41588, 84728, 7030, 57851, 31374, 62205, 21784, 13724, 20328, 92858, 85773, 61941, 79198, 73339, 44081, 62079, 42679, 26913, 81788, 7281, 33912, 65751, 66512, 30603, 38799, 82995, 98147, 39002, 416, 21533, 66666, 77279, 17317, 84765, 94180])"
48.0,4,4,2,0.403306245803833,20733,"Genotype(dna=[63527, 77943, 48879, 58747, 77634, 41382, 62534, 25371, 74329, 95488, 84740, 88073, 43166, 38421, 74403, 37598, 38294, 85827, 99037, 68054, 55410, 95568, 14629, 82261, 20360, 77461, 80647, 68798, 2957, 26332, 21447, 67407, 16160, 45475, 96849, 28139, 62858, 13271, 86584, 89576, 51051, 79776, 39966, 55759, 87982, 58802, 30274, 85083, 10445, 5607, 67769, 99092, 11204, 36135, 26159, 29849, 43084, 15749, 78616, 31259, 99184, 62211, 1825, 50864, 17478, 25447, 30109, 39460, 33804, 27739, 1930, 95588, 92276, 50903, 8406, 99024, 92173, 94107, 24972, 6966, 50526, 71046, 163, 3656, 21310, 12803, 76401, 33565, 32037, 32014, 72607, 42172, 27786, 35417, 91868, 32649, 15005, 56675, 34990, 86948, 74233, 15888, 57078, 16134, 36135, 74042, 90949, 27940, 79994, 91122, 6509, 17854, 30955, 90302, 68564, 69423, 34845, 49294, 21426, 66437, 51007, 81448, 23501, 59993, 26797, 42515, 38949, 97541, 32596, 99238, 55352, 44541, 54758, 33018, 40319, 92105, 6351, 33588, 2122, 83186, 37282, 50018, 92702, 1702, 94056, 64711, 49274, 45301, 30029, 83086, 25940, 38609, 57738, 91154, 50629, 91776, 33520, 90693, 15706, 99886, 92642, 92212, 86714, 51121, 60933, 29244, 76882, 68448, 60955, 53831, 45636, 46380, 12306, 28610, 2590, 56, 55955, 26596, 13787, 51965, 55775, 7302, 95265, 93814, 32889, 22207, 518, 48252, 84069, 40664, 63383, 46118, 91085, 3232, 59189, 28690, 1662, 70191, 37277, 14348, 57237, 31637, 85874, 60827, 8630, 68910, 26406, 44755, 20739, 75289, 13581, 54086, 17107, 53284, 94004, 25107, 3513, 50348, 53332, 47715, 65275, 41588, 84728, 7030, 57851, 31374, 62205, 21784, 13724, 20328, 92858, 85773, 61941, 79198, 73339, 44081, 62079, 42679, 26913, 81788, 7281, 33912, 65751, 66512, 30603, 38799, 82995, 98147, 39002, 416, 21533, 66666, 77279, 17317, 84765, 94180])"
48.0,4,4,3,0.5247571468353271,20733,"Genotype(dna=[63527, 77943, 48879, 58747, 77634, 41382, 62534, 25371, 74329, 95488, 84740, 88073, 43166, 38421, 74403, 37598, 38294, 85827, 99037, 68054, 55410, 95568, 14629, 82261, 20360, 77461, 80647, 68798, 2957, 26332, 21447, 67407, 16160, 45475, 96849, 28139, 62858, 13271, 86584, 89576, 51051, 79776, 39966, 55759, 87982, 58802, 30274, 85083, 10445, 5607, 67769, 99092, 11204, 36135, 26159, 29849, 43084, 15749, 78616, 31259, 99184, 62211, 1825, 50864, 17478, 25447, 30109, 39460, 33804, 27739, 1930, 95588, 92276, 50903, 8406, 99024, 92173, 94107, 24972, 6966, 50526, 71046, 163, 3656, 21310, 12803, 76401, 33565, 32037, 32014, 72607, 42172, 27786, 35417, 91868, 32649, 15005, 56675, 34990, 86948, 74233, 15888, 57078, 16134, 36135, 74042, 90949, 27940, 79994, 91122, 6509, 17854, 30955, 90302, 68564, 69423, 34845, 49294, 21426, 66437, 51007, 81448, 23501, 59993, 26797, 42515, 38949, 97541, 32596, 99238, 55352, 44541, 54758, 33018, 40319, 92105, 6351, 33588, 2122, 83186, 37282, 50018, 92702, 1702, 94056, 64711, 49274, 45301, 30029, 83086, 25940, 38609, 57738, 91154, 50629, 91776, 33520, 90693, 15706, 99886, 92642, 92212, 86714, 51121, 60933, 29244, 76882, 68448, 60955, 53831, 45636, 46380, 12306, 28610, 2590, 56, 55955, 26596, 13787, 51965, 55775, 7302, 95265, 93814, 32889, 22207, 518, 48252, 84069, 40664, 63383, 46118, 91085, 3232, 59189, 28690, 1662, 70191, 37277, 14348, 57237, 31637, 85874, 60827, 8630, 68910, 26406, 44755, 20739, 75289, 13581, 54086, 17107, 53284, 94004, 25107, 3513, 50348, 53332, 47715, 65275, 41588, 84728, 7030, 57851, 31374, 62205, 21784, 13724, 20328, 92858, 85773, 61941, 79198, 73339, 44081, 62079, 42679, 26913, 81788, 7281, 33912, 65751, 66512, 30603, 38799, 82995, 98147, 39002, 416, 21533, 66666, 77279, 17317, 84765, 94180])"
48.0,4,4,4,0.6638762950897217,20733,"Genotype(dna=[63527, 77943, 48879, 58747, 77634, 41382, 62534, 25371, 74329, 95488, 84740, 88073, 43166, 38421, 74403, 37598, 38294, 85827, 99037, 68054, 55410, 95568, 14629, 82261, 20360, 77461, 80647, 68798, 2957, 26332, 21447, 67407, 16160, 45475, 96849, 28139, 62858, 13271, 86584, 89576, 51051, 79776, 39966, 55759, 87982, 58802, 30274, 85083, 10445, 5607, 67769, 99092, 11204, 36135, 26159, 29849, 43084, 15749, 78616, 31259, 99184, 62211, 1825, 50864, 17478, 25447, 30109, 39460, 33804, 27739, 1930, 95588, 92276, 50903, 8406, 99024, 92173, 94107, 24972, 6966, 50526, 71046, 163, 3656, 21310, 12803, 76401, 33565, 32037, 32014, 72607, 42172, 27786, 35417, 91868, 32649, 15005, 56675, 34990, 86948, 74233, 15888, 57078, 16134, 36135, 74042, 90949, 27940, 79994, 91122, 6509, 17854, 30955, 90302, 68564, 69423, 34845, 49294, 21426, 66437, 51007, 81448, 23501, 59993, 26797, 42515, 38949, 97541, 32596, 99238, 55352, 44541, 54758, 33018, 40319, 92105, 6351, 33588, 2122, 83186, 37282, 50018, 92702, 1702, 94056, 64711, 49274, 45301, 30029, 83086, 25940, 38609, 57738, 91154, 50629, 91776, 33520, 90693, 15706, 99886, 92642, 92212, 86714, 51121, 60933, 29244, 76882, 68448, 60955, 53831, 45636, 46380, 12306, 28610, 2590, 56, 55955, 26596, 13787, 51965, 55775, 7302, 95265, 93814, 32889, 22207, 518, 48252, 84069, 40664, 63383, 46118, 91085, 3232, 59189, 28690, 1662, 70191, 37277, 14348, 57237, 31637, 85874, 60827, 8630, 68910, 26406, 44755, 20739, 75289, 13581, 54086, 17107, 53284, 94004, 25107, 3513, 50348, 53332, 47715, 65275, 41588, 84728, 7030, 57851, 31374, 62205, 21784, 13724, 20328, 92858, 85773, 61941, 79198, 73339, 44081, 62079, 42679, 26913, 81788, 7281, 33912, 65751, 66512, 30603, 38799, 82995, 98147, 39002, 416, 21533, 66666, 77279, 17317, 84765, 94180])"
48.0,4,4,5,0.7470479011535645,20733,"Genotype(dna=[63527, 77943, 48879, 58747, 77634, 41382, 62534, 25371, 74329, 95488, 84740, 88073, 43166, 38421, 74403, 37598, 38294, 85827, 99037, 68054, 55410, 95568, 14629, 82261, 20360, 77461, 80647, 68798, 2957, 26332, 21447, 67407, 16160, 45475, 96849, 28139, 62858, 13271, 86584, 89576, 51051, 79776, 39966, 55759, 87982, 58802, 30274, 85083, 10445, 5607, 67769, 99092, 11204, 36135, 26159, 29849, 43084, 15749, 78616, 31259, 99184, 62211, 1825, 50864, 17478, 25447, 30109, 39460, 33804, 27739, 1930, 95588, 92276, 50903, 8406, 99024, 92173, 94107, 24972, 6966, 50526, 71046, 163, 3656, 21310, 12803, 76401, 33565, 32037, 32014, 72607, 42172, 27786, 35417, 91868, 32649, 15005, 56675, 34990, 86948, 74233, 15888, 57078, 16134, 36135, 74042, 90949, 27940, 79994, 91122, 6509, 17854, 30955, 90302, 68564, 69423, 34845, 49294, 21426, 66437, 51007, 81448, 23501, 59993, 26797, 42515, 38949, 97541, 32596, 99238, 55352, 44541, 54758, 33018, 40319, 92105, 6351, 33588, 2122, 83186, 37282, 50018, 92702, 1702, 94056, 64711, 49274, 45301, 30029, 83086, 25940, 38609, 57738, 91154, 50629, 91776, 33520, 90693, 15706, 99886, 92642, 92212, 86714, 51121, 60933, 29244, 76882, 68448, 60955, 53831, 45636, 46380, 12306, 28610, 2590, 56, 55955, 26596, 13787, 51965, 55775, 7302, 95265, 93814, 32889, 22207, 518, 48252, 84069, 40664, 63383, 46118, 91085, 3232, 59189, 28690, 1662, 70191, 37277, 14348, 57237, 31637, 85874, 60827, 8630, 68910, 26406, 44755, 20739, 75289, 13581, 54086, 17107, 53284, 94004, 25107, 3513, 50348, 53332, 47715, 65275, 41588, 84728, 7030, 57851, 31374, 62205, 21784, 13724, 20328, 92858, 85773, 61941, 79198, 73339, 44081, 62079, 42679, 26913, 81788, 7281, 33912, 65751, 66512, 30603, 38799, 82995, 98147, 39002, 416, 21533, 66666, 77279, 17317, 84765, 94180])"
48.0,4,4,6,0.8828029632568359,20733,"Genotype(dna=[63527, 77943, 48879, 58747, 77634, 41382, 62534, 25371, 74329, 95488, 84740, 88073, 43166, 38421, 74403, 37598, 38294, 85827, 99037, 68054, 55410, 95568, 14629, 82261, 20360, 77461, 80647, 68798, 2957, 26332, 21447, 67407, 16160, 45475, 96849, 28139, 62858, 13271, 86584, 89576, 51051, 79776, 39966, 55759, 87982, 58802, 30274, 85083, 10445, 5607, 67769, 99092, 11204, 36135, 26159, 29849, 43084, 15749, 78616, 31259, 99184, 62211, 1825, 50864, 17478, 25447, 30109, 39460, 33804, 27739, 1930, 95588, 92276, 50903, 8406, 99024, 92173, 94107, 24972, 6966, 50526, 71046, 163, 3656, 21310, 12803, 76401, 33565, 32037, 32014, 72607, 42172, 27786, 35417, 91868, 32649, 15005, 56675, 34990, 86948, 74233, 15888, 57078, 16134, 36135, 74042, 90949, 27940, 79994, 91122, 6509, 17854, 30955, 90302, 68564, 69423, 34845, 49294, 21426, 66437, 51007, 81448, 23501, 59993, 26797, 42515, 38949, 97541, 32596, 99238, 55352, 44541, 54758, 33018, 40319, 92105, 6351, 33588, 2122, 83186, 37282, 50018, 92702, 1702, 94056, 64711, 49274, 45301, 30029, 83086, 25940, 38609, 57738, 91154, 50629, 91776, 33520, 90693, 15706, 99886, 92642, 92212, 86714, 51121, 60933, 29244, 76882, 68448, 60955, 53831, 45636, 46380, 12306, 28610, 2590, 56, 55955, 26596, 13787, 51965, 55775, 7302, 95265, 93814, 32889, 22207, 518, 48252, 84069, 40664, 63383, 46118, 91085, 3232, 59189, 28690, 1662, 70191, 37277, 14348, 57237, 31637, 85874, 60827, 8630, 68910, 26406, 44755, 20739, 75289, 13581, 54086, 17107, 53284, 94004, 25107, 3513, 50348, 53332, 47715, 65275, 41588, 84728, 7030, 57851, 31374, 62205, 21784, 13724, 20328, 92858, 85773, 61941, 79198, 73339, 44081, 62079, 42679, 26913, 81788, 7281, 33912, 65751, 66512, 30603, 38799, 82995, 98147, 39002, 416, 21533, 66666, 77279, 17317, 84765, 94180])"
48.0,4,4,7,1.1565992832183838,20733,"Genotype(dna=[63527, 77943, 48879, 58747, 77634, 41382, 62534, 25371, 74329, 95488, 84740, 88073, 43166, 38421, 74403, 37598, 38294, 85827, 99037, 68054, 55410, 95568, 14629, 82261, 20360, 77461, 80647, 68798, 2957, 26332, 21447, 67407, 16160, 45475, 96849, 28139, 62858, 13271, 86584, 89576, 51051, 79776, 39966, 55759, 87982, 58802, 30274, 85083, 10445, 5607, 67769, 99092, 11204, 36135, 26159, 29849, 43084, 15749, 78616, 31259, 99184, 62211, 1825, 50864, 17478, 25447, 30109, 39460, 33804, 27739, 1930, 95588, 92276, 50903, 8406, 99024, 92173, 94107, 24972, 6966, 50526, 71046, 163, 3656, 21310, 12803, 76401, 33565, 32037, 32014, 72607, 42172, 27786, 35417, 91868, 32649, 15005, 56675, 34990, 86948, 74233, 15888, 57078, 16134, 36135, 74042, 90949, 27940, 79994, 91122, 6509, 17854, 30955, 90302, 68564, 69423, 34845, 49294, 21426, 66437, 51007, 81448, 23501, 59993, 26797, 42515, 38949, 97541, 32596, 99238, 55352, 44541, 54758, 33018, 40319, 92105, 6351, 33588, 2122, 83186, 37282, 50018, 92702, 1702, 94056, 64711, 49274, 45301, 30029, 83086, 25940, 38609, 57738, 91154, 50629, 91776, 33520, 90693, 15706, 99886, 92642, 92212, 86714, 51121, 60933, 29244, 76882, 68448, 60955, 53831, 45636, 46380, 12306, 28610, 2590, 56, 55955, 26596, 13787, 51965, 55775, 7302, 95265, 93814, 32889, 22207, 518, 48252, 84069, 40664, 63383, 46118, 91085, 3232, 59189, 28690, 1662, 70191, 37277, 14348, 57237, 31637, 85874, 60827, 8630, 68910, 26406, 44755, 20739, 75289, 13581, 54086, 17107, 53284, 94004, 25107, 3513, 50348, 53332, 47715, 65275, 41588, 84728, 7030, 57851, 31374, 62205, 21784, 13724, 20328, 92858, 85773, 61941, 79198, 73339, 44081, 62079, 42679, 26913, 81788, 7281, 33912, 65751, 66512, 30603, 38799, 82995, 98147, 39002, 416, 21533, 66666, 77279, 17317, 84765, 94180])"
48.0,4,4,8,1.2665112018585205,20733,"Genotype(dna=[63527, 77943, 48879, 58747, 77634, 41382, 62534, 25371, 74329, 95488, 84740, 88073, 43166, 38421, 74403, 37598, 38294, 85827, 99037, 68054, 55410, 95568, 14629, 82261, 20360, 77461, 80647, 68798, 2957, 26332, 21447, 67407, 16160, 45475, 96849, 28139, 62858, 13271, 86584, 89576, 51051, 79776, 39966, 55759, 87982, 58802, 30274, 85083, 10445, 5607, 67769, 99092, 11204, 36135, 26159, 29849, 43084, 15749, 78616, 31259, 99184, 62211, 1825, 50864, 17478, 25447, 30109, 39460, 33804, 27739, 1930, 95588, 92276, 50903, 8406, 99024, 92173, 94107, 24972, 6966, 50526, 71046, 163, 3656, 21310, 12803, 76401, 33565, 32037, 32014, 72607, 42172, 27786, 35417, 91868, 32649, 15005, 56675, 34990, 86948, 74233, 15888, 57078, 16134, 36135, 74042, 90949, 27940, 79994, 91122, 6509, 17854, 30955, 90302, 68564, 69423, 34845, 49294, 21426, 66437, 51007, 81448, 23501, 59993, 26797, 42515, 38949, 97541, 32596, 99238, 55352, 44541, 54758, 33018, 40319, 92105, 6351, 33588, 2122, 83186, 37282, 50018, 92702, 1702, 94056, 64711, 49274, 45301, 30029, 83086, 25940, 38609, 57738, 91154, 50629, 91776, 33520, 90693, 15706, 99886, 92642, 92212, 86714, 51121, 60933, 29244, 76882, 68448, 60955, 53831, 45636, 46380, 12306, 28610, 2590, 56, 55955, 26596, 13787, 51965, 55775, 7302, 95265, 93814, 32889, 22207, 518, 48252, 84069, 40664, 63383, 46118, 91085, 3232, 59189, 28690, 1662, 70191, 37277, 14348, 57237, 31637, 85874, 60827, 8630, 68910, 26406, 44755, 20739, 75289, 13581, 54086, 17107, 53284, 94004, 25107, 3513, 50348, 53332, 47715, 65275, 41588, 84728, 7030, 57851, 31374, 62205, 21784, 13724, 20328, 92858, 85773, 61941, 79198, 73339, 44081, 62079, 42679, 26913, 81788, 7281, 33912, 65751, 66512, 30603, 38799, 82995, 98147, 39002, 416, 21533, 66666, 77279, 17317, 84765, 94180])"
48.0,4,4,9,1.3616366386413574,20733,"Genotype(dna=[63527, 77943, 48879, 58747, 77634, 41382, 62534, 25371, 74329, 95488, 84740, 88073, 43166, 38421, 74403, 37598, 38294, 85827, 99037, 68054, 55410, 95568, 14629, 82261, 20360, 77461, 80647, 68798, 2957, 26332, 21447, 67407, 16160, 45475, 96849, 28139, 62858, 13271, 86584, 89576, 51051, 79776, 39966, 55759, 87982, 58802, 30274, 85083, 10445, 5607, 67769, 99092, 11204, 36135, 26159, 29849, 43084, 15749, 78616, 31259, 99184, 62211, 1825, 50864, 17478, 25447, 30109, 39460, 33804, 27739, 1930, 95588, 92276, 50903, 8406, 99024, 92173, 94107, 24972, 6966, 50526, 71046, 163, 3656, 21310, 12803, 76401, 33565, 32037, 32014, 72607, 42172, 27786, 35417, 91868, 32649, 15005, 56675, 34990, 86948, 74233, 15888, 57078, 16134, 36135, 74042, 90949, 27940, 79994, 91122, 6509, 17854, 30955, 90302, 68564, 69423, 34845, 49294, 21426, 66437, 51007, 81448, 23501, 59993, 26797, 42515, 38949, 97541, 32596, 99238, 55352, 44541, 54758, 33018, 40319, 92105, 6351, 33588, 2122, 83186, 37282, 50018, 92702, 1702, 94056, 64711, 49274, 45301, 30029, 83086, 25940, 38609, 57738, 91154, 50629, 91776, 33520, 90693, 15706, 99886, 92642, 92212, 86714, 51121, 60933, 29244, 76882, 68448, 60955, 53831, 45636, 46380, 12306, 28610, 2590, 56, 55955, 26596, 13787, 51965, 55775, 7302, 95265, 93814, 32889, 22207, 518, 48252, 84069, 40664, 63383, 46118, 91085, 3232, 59189, 28690, 1662, 70191, 37277, 14348, 57237, 31637, 85874, 60827, 8630, 68910, 26406, 44755, 20739, 75289, 13581, 54086, 17107, 53284, 94004, 25107, 3513, 50348, 53332, 47715, 65275, 41588, 84728, 7030, 57851, 31374, 62205, 21784, 13724, 20328, 92858, 85773, 61941, 79198, 73339, 44081, 62079, 42679, 26913, 81788, 7281, 33912, 65751, 66512, 30603, 38799, 82995, 98147, 39002, 416, 21533, 66666, 77279, 17317, 84765, 94180])"
48.0,4,4,10,1.4708738327026367,20733,"Genotype(dna=[1831, 25785, 77783, 72857, 38060, 65572, 26294, 34187, 92933, 54884, 3079, 90403, 88786, 64000, 86918, 26092, 32229, 42032, 4583, 96402, 1331, 70224, 64358, 17386, 41368, 24780, 71394, 18270, 21521, 24513, 69743, 32905, 12193, 26903, 31454, 98494, 92230, 73835, 99385, 39447, 71944, 37154, 27034, 33800, 42209, 29686, 96263, 51074, 71386, 90708, 25398, 23705, 41119, 57442, 19272, 11797, 30735, 68080, 71425, 67454, 66536, 38557, 39593, 54470, 61565, 91960, 73747, 7199, 79295, 96141, 39395, 36418, 41748, 50473, 62225, 19714, 42768, 14138, 99665, 30578, 93610, 61915, 49784, 73631, 83650, 10596, 97926, 15003, 75288, 18654, 13239, 99088, 17369, 1723, 32585, 14068, 47636, 10741, 38984, 5009, 75968, 71045, 61361, 11141, 56689, 73458, 2057, 16506, 9104, 8162, 59508, 23037, 80762, 52221, 12377, 24700, 68181, 33941, 44439, 98335, 92735, 68176, 75787, 80472, 73783, 14695, 86101, 55466, 20033, 49938, 80631, 28865, 26538, 95336, 21346, 5388, 89163, 5857, 55540, 33773, 14239, 66218, 87637, 62417, 32244, 14875, 8567, 48127, 20882, 3944, 9826, 3783, 46000, 14836, 45328, 35254, 67404, 87485, 55380, 25425, 73179, 81523, 24951, 479, 11876, 51917, 97492, 14492, 40394, 72446, 70107, 47155, 61282, 56270, 54641, 7844, 80173, 65450, 29060, 9493, 85977, 89041, 52112, 59049, 40867, 28445, 57017, 21162, 84728, 74204, 36476, 20127, 33505, 30591, 43562, 19671, 79317, 43096, 55683, 74111, 92121, 53863, 70310, 96819, 86474, 74104, 54123, 26721, 81181, 40422, 18354, 82898, 90582, 66304, 86172, 78812, 34203, 63619, 92503, 63020, 49359, 29506, 13881, 64690, 39130, 28973, 71253, 29894, 91973, 39062, 93479, 98176, 53066, 45063, 91926, 66427, 67610, 81116, 72728, 52688, 70452, 41643, 40472, 55108, 24914, 15828, 40175, 11739, 97657, 42215, 21564, 95697, 51105, 60863, 36556, 21921])"
