Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
674.0,7,12,1,0.37778449058532715,765,"Genotype(dna=[26555, 5636, 63976, 54112, 79345, 35948, 13941, 29700, 75874, 31568, 54754, 53543, 26023, 36150, 75348, 95610, 64004, 92870, 83613, 12492, 47394, 18270, 40720, 76910, 52771, 68805, 15722, 1281, 11213, 19075, 64373, 30086, 55231, 31270, 39135, 55603, 35720, 65047, 22766, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 10235, 51948, 32195, 7569, 33560, 50278, 6763, 33276, 18948, 89680, 26423, 73928, 89082, 97428, 73765, 15762, 89357, 27163, 16705, 45496, 20283, 88740, 62128, 79759, 60516, 60165, 46, 23301, 55823, 80246, 25594, 89779, 4003, 637, 42801, 37771, 3309, 80402, 7317, 93752, 98999, 95283, 82579, 80014, 84703, 6409, 98665, 68564, 17915, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 70833, 9700, 3280, 91546, 35107, 67782, 16613, 73340, 39049, 446, 39357, 93479, 29105, 88653, 61838, 16700, 36487, 80753, 20293, 25261, 2323, 44557, 27542, 88258, 48570, 31926, 32839, 63773, 28801, 10175, 39545, 40110, 53007, 42760, 66257, 18711, 34572, 28047, 57277, 41915, 48652, 97717, 74607, 97277, 22129, 24211, 67973, 23674, 59209, 56570, 86674, 18967, 4034, 37565, 44311, 59415, 37472, 58067, 18512, 57460, 64042, 83563, 97798, 45040, 97793, 3212, 23137, 68254, 55804, 70640, 33605, 10944, 86361, 73012, 95854, 70478, 7958, 90942, 31027, 7203, 99621, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 39958, 99248, 3786, 71177, 80315, 56333, 75869, 37089, 77630, 10600, 93217, 51660, 6344, 21243, 2456, 44530, 31323, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 17135, 22521, 76518, 2413, 17154, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
673.0,7,12,2,0.7636110782623291,765,"Genotype(dna=[26555, 5636, 63976, 54112, 79345, 35948, 13941, 29700, 75874, 31568, 58935, 53543, 26023, 36150, 75348, 95610, 64004, 92870, 83613, 12492, 47394, 18270, 40720, 76910, 52771, 68805, 15722, 1281, 19050, 19075, 64373, 30086, 55231, 31270, 85219, 55603, 35720, 65047, 22766, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 10235, 51948, 32195, 7569, 33560, 50278, 21758, 33276, 18948, 89680, 26423, 73928, 89082, 97428, 73765, 57201, 89357, 27163, 16705, 45496, 20283, 88740, 62128, 79759, 60516, 60165, 46, 23301, 55823, 80246, 25594, 89779, 4003, 637, 42801, 37771, 3309, 80402, 7317, 93752, 98999, 95283, 94847, 80014, 84703, 6409, 98665, 68564, 17915, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 70833, 9700, 3280, 91546, 95234, 67782, 16613, 73340, 39049, 446, 39357, 93479, 29105, 88653, 61838, 16700, 36487, 80753, 20293, 25261, 2323, 44557, 92994, 88258, 48570, 31926, 32839, 63773, 28801, 10175, 39545, 40110, 53007, 42760, 66257, 18711, 34572, 28047, 57277, 41915, 48652, 97717, 74607, 97277, 22129, 24211, 67973, 23674, 59209, 56570, 86674, 18967, 4034, 37565, 44311, 59415, 37472, 58067, 18512, 57460, 64042, 83563, 97798, 45040, 97793, 3212, 23137, 68254, 6317, 70640, 33605, 10944, 18823, 73012, 95854, 70478, 7958, 90942, 31027, 7203, 99621, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 39958, 99248, 3786, 71177, 80315, 56333, 75869, 37089, 77630, 75414, 93217, 51660, 6344, 21243, 2456, 44530, 31323, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76518, 2413, 17154, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
589.0,10,18,3,1.1347167491912842,765,"Genotype(dna=[26555, 5636, 30147, 54112, 60759, 35948, 17128, 29700, 75874, 31568, 54754, 392, 7006, 36150, 75348, 95610, 64004, 33557, 83613, 12492, 47394, 18270, 40720, 76910, 52771, 68805, 15722, 1281, 20654, 19075, 64373, 30086, 55231, 31270, 39135, 55603, 35720, 65047, 22766, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 10235, 51948, 32195, 7569, 15034, 50278, 69935, 33276, 18948, 28037, 26423, 73928, 89082, 97428, 73765, 15762, 30034, 27163, 32512, 78205, 20283, 88740, 62128, 79759, 60516, 60165, 46, 23301, 55823, 80246, 25594, 89779, 4003, 637, 42801, 23515, 3309, 80402, 7317, 93752, 53087, 95283, 82579, 80014, 84703, 6409, 98665, 68564, 17915, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 70833, 14993, 3280, 91546, 35107, 67782, 16613, 73340, 39049, 446, 39357, 56413, 29105, 88653, 61838, 16700, 36487, 29014, 20293, 25261, 51367, 44557, 27542, 88258, 48570, 31926, 41281, 63773, 28801, 10175, 39545, 40110, 53007, 42760, 66257, 67419, 32630, 28047, 57277, 41915, 48652, 97717, 74607, 97277, 22129, 60301, 67973, 23674, 97025, 56570, 69015, 18967, 4034, 89593, 7325, 59415, 37472, 58067, 18512, 57460, 64042, 83563, 97798, 45040, 97793, 3212, 23137, 68254, 55804, 70640, 33605, 10944, 86361, 73012, 95854, 70478, 7958, 90942, 31027, 59854, 99621, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 36784, 85514, 76470, 39958, 99248, 3786, 71177, 80315, 56333, 4259, 37089, 77630, 10600, 93217, 51660, 6344, 21243, 2456, 44530, 31323, 48747, 92788, 16864, 23351, 31002, 55199, 526, 13212, 19309, 369, 57531, 19370, 81772, 17135, 22521, 76518, 2413, 17154, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 90541, 66232, 63052, 14713, 83249, 10835, 20696])"
289.0,14,26,4,1.5499634742736816,765,"Genotype(dna=[26555, 5636, 63976, 54112, 79345, 35948, 13941, 29700, 75874, 31568, 58935, 47874, 97015, 36150, 75348, 95610, 17508, 92870, 83613, 12492, 47394, 18270, 40720, 76910, 52771, 68805, 15722, 1281, 19050, 19075, 64373, 30086, 55231, 31270, 85219, 55603, 60441, 77296, 22766, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 10235, 59554, 32195, 7569, 33560, 50278, 21758, 33276, 18948, 89680, 26423, 73928, 52623, 97428, 73765, 57201, 89357, 27163, 16705, 45496, 31050, 88740, 62128, 79759, 22146, 60165, 46, 23301, 55823, 80246, 74697, 89779, 4003, 637, 42801, 37771, 90840, 80402, 7317, 93752, 98999, 95283, 94847, 80014, 84703, 50492, 98665, 68564, 36807, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 9497, 9700, 86050, 91546, 95234, 67782, 16613, 73340, 39049, 446, 39357, 93479, 10316, 88653, 61838, 68883, 40802, 80753, 20293, 70698, 2323, 44557, 36054, 88258, 48570, 31926, 23708, 63773, 28801, 10175, 39545, 66180, 53007, 42760, 66257, 18711, 34572, 28047, 57277, 41915, 48652, 97717, 74607, 97277, 22129, 21380, 67973, 23674, 59209, 79970, 86674, 18967, 4034, 37565, 44311, 59415, 37472, 58067, 18512, 57460, 64042, 83563, 768, 45040, 97793, 3212, 23137, 68254, 6317, 16939, 33605, 10944, 80085, 73012, 95854, 70478, 7958, 90942, 31027, 7203, 23708, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 39958, 99248, 42520, 71177, 80315, 56333, 75869, 41274, 77630, 75414, 93217, 51660, 6344, 21243, 2456, 44530, 41871, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76428, 2413, 17154, 38186, 21851, 65211, 32368, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
289.0,14,26,5,2.0564286708831787,765,"Genotype(dna=[26555, 5636, 63976, 54112, 79345, 35948, 13941, 29700, 75874, 31568, 58935, 47874, 97015, 36150, 75348, 95610, 17508, 92870, 83613, 12492, 47394, 18270, 40720, 76910, 52771, 68805, 15722, 1281, 19050, 19075, 64373, 30086, 55231, 31270, 85219, 55603, 60441, 77296, 22766, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 10235, 59554, 32195, 7569, 33560, 50278, 21758, 33276, 18948, 89680, 26423, 73928, 52623, 97428, 73765, 57201, 89357, 27163, 16705, 45496, 31050, 88740, 62128, 79759, 22146, 60165, 46, 23301, 55823, 80246, 74697, 89779, 4003, 637, 42801, 37771, 90840, 80402, 7317, 93752, 98999, 95283, 94847, 80014, 84703, 50492, 98665, 68564, 36807, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 9497, 9700, 86050, 91546, 95234, 67782, 16613, 73340, 39049, 446, 39357, 93479, 10316, 88653, 61838, 68883, 40802, 80753, 20293, 70698, 2323, 44557, 36054, 88258, 48570, 31926, 23708, 63773, 28801, 10175, 39545, 66180, 53007, 42760, 66257, 18711, 34572, 28047, 57277, 41915, 48652, 97717, 74607, 97277, 22129, 21380, 67973, 23674, 59209, 79970, 86674, 18967, 4034, 37565, 44311, 59415, 37472, 58067, 18512, 57460, 64042, 83563, 768, 45040, 97793, 3212, 23137, 68254, 6317, 16939, 33605, 10944, 80085, 73012, 95854, 70478, 7958, 90942, 31027, 7203, 23708, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 39958, 99248, 42520, 71177, 80315, 56333, 75869, 41274, 77630, 75414, 93217, 51660, 6344, 21243, 2456, 44530, 41871, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76428, 2413, 17154, 38186, 21851, 65211, 32368, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
266.0,14,26,6,2.427921772003174,765,"Genotype(dna=[26555, 5636, 63976, 54112, 79345, 35948, 13941, 29700, 75874, 31568, 58935, 47874, 97015, 36150, 75348, 95610, 17508, 92870, 83613, 12492, 47394, 18270, 40720, 76910, 52771, 68805, 15722, 1281, 19050, 19075, 64373, 30086, 55231, 31270, 85219, 55603, 60441, 77296, 97495, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 25233, 61826, 41068, 9256, 10235, 59554, 32195, 7569, 33560, 50278, 21758, 3754, 61411, 89680, 26423, 73928, 52623, 97428, 73765, 57201, 89357, 27163, 16705, 45496, 31050, 75416, 62128, 34264, 22146, 60165, 46, 23301, 55823, 80246, 74697, 89779, 4003, 637, 42801, 37771, 90840, 80402, 38781, 93752, 98999, 20979, 94847, 80014, 84703, 50492, 98665, 68564, 36807, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 9497, 9700, 86050, 91546, 95234, 67782, 16613, 83936, 39049, 446, 39357, 93479, 10316, 88653, 61838, 68883, 40802, 80753, 20293, 70698, 2323, 44557, 36054, 88258, 48570, 31926, 23708, 63773, 28801, 10175, 39545, 66180, 53007, 42760, 66257, 18711, 34572, 28047, 57277, 41915, 48652, 97717, 74607, 97277, 22129, 21380, 67973, 23674, 59209, 79970, 86674, 18967, 4034, 37565, 44311, 59415, 37472, 58067, 18512, 57460, 64042, 83563, 768, 45040, 97793, 3212, 23137, 68254, 6317, 16939, 33605, 10944, 80085, 73012, 95854, 70478, 7958, 90942, 31027, 7203, 23708, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 39958, 99248, 42520, 71177, 80315, 56333, 75869, 41274, 77630, 75414, 93217, 51660, 84135, 21243, 2456, 44530, 22577, 48747, 92788, 16864, 15872, 31002, 55199, 44839, 13212, 19309, 369, 9835, 65529, 81772, 68130, 22521, 76428, 2413, 17154, 38186, 21851, 65211, 32368, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
266.0,14,26,7,2.5685067176818848,765,"Genotype(dna=[26555, 5636, 63976, 54112, 79345, 35948, 13941, 29700, 75874, 31568, 58935, 47874, 97015, 36150, 75348, 95610, 17508, 92870, 83613, 12492, 47394, 18270, 40720, 76910, 52771, 68805, 15722, 1281, 19050, 19075, 64373, 30086, 55231, 31270, 85219, 55603, 60441, 77296, 97495, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 25233, 61826, 41068, 9256, 10235, 59554, 32195, 7569, 33560, 50278, 21758, 3754, 61411, 89680, 26423, 73928, 52623, 97428, 73765, 57201, 89357, 27163, 16705, 45496, 31050, 75416, 62128, 34264, 22146, 60165, 46, 23301, 55823, 80246, 74697, 89779, 4003, 637, 42801, 37771, 90840, 80402, 38781, 93752, 98999, 20979, 94847, 80014, 84703, 50492, 98665, 68564, 36807, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 9497, 9700, 86050, 91546, 95234, 67782, 16613, 83936, 39049, 446, 39357, 93479, 10316, 88653, 61838, 68883, 40802, 80753, 20293, 70698, 2323, 44557, 36054, 88258, 48570, 31926, 23708, 63773, 28801, 10175, 39545, 66180, 53007, 42760, 66257, 18711, 34572, 28047, 57277, 41915, 48652, 97717, 74607, 97277, 22129, 21380, 67973, 23674, 59209, 79970, 86674, 18967, 4034, 37565, 44311, 59415, 37472, 58067, 18512, 57460, 64042, 83563, 768, 45040, 97793, 3212, 23137, 68254, 6317, 16939, 33605, 10944, 80085, 73012, 95854, 70478, 7958, 90942, 31027, 7203, 23708, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 39958, 99248, 42520, 71177, 80315, 56333, 75869, 41274, 77630, 75414, 93217, 51660, 84135, 21243, 2456, 44530, 22577, 48747, 92788, 16864, 15872, 31002, 55199, 44839, 13212, 19309, 369, 9835, 65529, 81772, 68130, 22521, 76428, 2413, 17154, 38186, 21851, 65211, 32368, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
266.0,14,26,8,2.6554198265075684,765,"Genotype(dna=[26555, 5636, 63976, 54112, 79345, 35948, 13941, 29700, 75874, 31568, 58935, 47874, 97015, 36150, 75348, 95610, 17508, 92870, 83613, 12492, 47394, 18270, 40720, 76910, 52771, 68805, 15722, 1281, 19050, 19075, 64373, 30086, 55231, 31270, 85219, 55603, 60441, 77296, 97495, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 25233, 61826, 41068, 9256, 10235, 59554, 32195, 7569, 33560, 50278, 21758, 3754, 61411, 89680, 26423, 73928, 52623, 97428, 73765, 57201, 89357, 27163, 16705, 45496, 31050, 75416, 62128, 34264, 22146, 60165, 46, 23301, 55823, 80246, 74697, 89779, 4003, 637, 42801, 37771, 90840, 80402, 38781, 93752, 98999, 20979, 94847, 80014, 84703, 50492, 98665, 68564, 36807, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 9497, 9700, 86050, 91546, 95234, 67782, 16613, 83936, 39049, 446, 39357, 93479, 10316, 88653, 61838, 68883, 40802, 80753, 20293, 70698, 2323, 44557, 36054, 88258, 48570, 31926, 23708, 63773, 28801, 10175, 39545, 66180, 53007, 42760, 66257, 18711, 34572, 28047, 57277, 41915, 48652, 97717, 74607, 97277, 22129, 21380, 67973, 23674, 59209, 79970, 86674, 18967, 4034, 37565, 44311, 59415, 37472, 58067, 18512, 57460, 64042, 83563, 768, 45040, 97793, 3212, 23137, 68254, 6317, 16939, 33605, 10944, 80085, 73012, 95854, 70478, 7958, 90942, 31027, 7203, 23708, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 39958, 99248, 42520, 71177, 80315, 56333, 75869, 41274, 77630, 75414, 93217, 51660, 84135, 21243, 2456, 44530, 22577, 48747, 92788, 16864, 15872, 31002, 55199, 44839, 13212, 19309, 369, 9835, 65529, 81772, 68130, 22521, 76428, 2413, 17154, 38186, 21851, 65211, 32368, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
220.0,14,26,9,2.7364392280578613,765,"Genotype(dna=[26555, 5636, 94638, 54112, 79345, 35948, 13941, 29700, 75874, 31568, 58935, 47874, 97015, 36150, 75348, 95610, 17508, 92870, 83613, 12492, 47394, 18270, 40720, 76910, 52771, 68805, 15722, 1281, 19050, 19075, 64373, 30086, 55231, 31270, 85219, 55603, 60441, 77296, 97495, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 87585, 25233, 61826, 31185, 9256, 10235, 59554, 32195, 7569, 33560, 50278, 21758, 3754, 84593, 89680, 26423, 73928, 52623, 97428, 73765, 57201, 89357, 27163, 16705, 45496, 31050, 75416, 62128, 34264, 22146, 60165, 46, 23301, 55823, 80246, 74697, 89779, 4003, 27239, 42801, 37771, 26482, 80402, 38781, 88432, 98999, 20979, 94847, 80014, 84703, 50492, 98665, 68564, 36807, 23489, 96322, 28164, 79189, 58624, 42274, 80883, 31911, 9700, 86050, 91546, 95234, 67782, 16613, 26704, 39049, 446, 39357, 93479, 10316, 88653, 61838, 68883, 86116, 80753, 20293, 70698, 2323, 44557, 36054, 88258, 48570, 31926, 23708, 63773, 28801, 10175, 39545, 74398, 53007, 42760, 66257, 668, 34572, 28047, 57277, 41915, 48652, 97717, 74607, 97277, 22129, 21380, 67973, 23674, 59209, 79970, 86674, 18967, 4034, 37565, 44311, 59415, 37472, 58067, 18512, 41588, 64042, 83563, 768, 45040, 97793, 3212, 23137, 68254, 6317, 16939, 33605, 10944, 80085, 67701, 95854, 70478, 7958, 90942, 31027, 7203, 23708, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 5009, 99999, 76470, 39958, 99248, 42520, 71177, 80315, 56333, 75869, 41274, 77630, 75414, 93217, 51660, 84135, 21243, 2456, 44530, 22577, 48747, 92788, 16864, 15872, 31002, 55199, 44839, 13212, 19309, 369, 9835, 65529, 81772, 68130, 22521, 76428, 2413, 17154, 38186, 21851, 65211, 32368, 69047, 86842, 45653, 16038, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
139.0,15,28,10,2.8448007106781006,765,"Genotype(dna=[81247, 5636, 63976, 54112, 81306, 35948, 13941, 29700, 75874, 31568, 58935, 47874, 97015, 36150, 75348, 95610, 17508, 92870, 83613, 12492, 47394, 4212, 40720, 76910, 52771, 83874, 15722, 1281, 19050, 19075, 64373, 30086, 55231, 31270, 85219, 55603, 60441, 99060, 97495, 36351, 50300, 71834, 4607, 48900, 44686, 38185, 67904, 46734, 81349, 67236, 38450, 98356, 25233, 61826, 41068, 9256, 10235, 59554, 32195, 7569, 45455, 50278, 21758, 3754, 61411, 89680, 26423, 73928, 52623, 97428, 73765, 57201, 89357, 27163, 16705, 45496, 31050, 75416, 62128, 34264, 22146, 60165, 46, 23301, 55823, 80246, 74697, 89779, 4003, 637, 42801, 37771, 90840, 17455, 38781, 93752, 98999, 20979, 94847, 47149, 84703, 50492, 98665, 68564, 36807, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 9497, 9700, 86050, 91546, 95234, 69642, 16613, 83936, 39049, 446, 13976, 93479, 10316, 88653, 61838, 68883, 40802, 80753, 20293, 70698, 2323, 44557, 36054, 88258, 48570, 31926, 23708, 63773, 28801, 10175, 39545, 66180, 53007, 42760, 66257, 18711, 34572, 28047, 57277, 41915, 48652, 97717, 74607, 97277, 22129, 21380, 67973, 23674, 78316, 13288, 86674, 18967, 4034, 37565, 44311, 59415, 37472, 58067, 18512, 57460, 47652, 83563, 768, 45040, 74064, 3212, 23137, 68254, 6317, 16939, 33605, 10944, 80085, 73012, 95854, 63666, 7958, 90942, 31027, 62771, 23708, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 39958, 99248, 42520, 71177, 80315, 56333, 75869, 41274, 77630, 75414, 93217, 51660, 84135, 21243, 2456, 44530, 22577, 48747, 92788, 16864, 15872, 31002, 55199, 44839, 13212, 19309, 369, 9835, 65529, 81772, 68130, 22521, 76428, 2413, 17154, 38186, 21851, 65211, 32368, 69047, 86842, 45653, 26511, 25114, 34899, 26116, 66232, 63052, 69876, 73059, 10835, 20696])"
