Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,8,18,1,1.2002949714660645,20810,"Genotype(dna=[15940, 55012, 53482, 7460, 59587, 57143, 63462, 36220, 89481, 43394, 39241, 62117, 50506, 6462, 69480, 99345, 27263, 43178, 90671, 8372, 32448, 42759, 77077, 48867, 20013, 32270, 54061, 66798, 59175, 93038, 72345, 34027, 13670, 53050, 52747, 41699, 60009, 17797, 42697, 56869, 10399, 70877, 51560, 92114, 83368, 21795, 96423, 34662, 60893, 40344, 16167, 27195, 5053, 53724, 58184, 44009, 38911, 58081, 25788, 676, 23914, 57173, 33711, 41597, 25328, 49502, 87918, 56912, 3663, 32115, 59903, 29317, 26963, 74465, 65376, 13062, 38717, 62149, 4871, 36528, 97783, 69614, 95577, 25226, 70933, 99834, 93357, 76908, 6189, 96836, 98200, 11440, 88701, 1359, 53870, 20738, 37633, 54695, 52891, 76877, 39027, 61076, 68923, 998, 68871, 61536, 42229, 38865, 49168, 8169, 63701, 59559, 98852, 97211, 63443, 87898, 22187, 32314, 67779, 36536, 30028, 20770, 95096, 45793, 77184, 12138, 23054, 38321, 73851, 17483, 85869, 89839, 25358, 63970, 59858, 17376, 34362, 14222, 71532, 58185, 51625, 69064, 96642, 41006, 65814, 47472, 72634, 63618, 88821, 89405, 27595, 99897, 56633, 59326, 7046, 82235, 36545, 60333, 59124, 79546, 74526, 27305, 37500, 1007, 51545, 21063, 65100, 71136, 42491, 40137, 40090, 29255, 49586, 58732, 22357, 82623, 81992, 80771, 91503, 96250, 68699, 75890, 52934, 70928, 54664, 64123, 79373, 22101, 77403, 5569, 56904, 63433, 92691, 44738, 28469, 70086, 82101, 52931, 43401, 55609, 80390, 85887, 48320, 29868, 56829, 61110, 41555, 80451, 91372, 18539, 45508, 10775, 44797, 68420, 84011, 78864, 31445, 3781, 26614, 15164, 8931, 88983, 41502, 98780, 67666, 18811, 20168, 13616, 75097, 32789, 14883, 45762, 71957, 69641, 50515, 84829, 91688, 94605, 43869, 44865, 71957, 641, 34739, 73319, 49401, 43962, 19880, 6874, 91447, 93724, 88172, 7139, 40484, 69969, 21911, 50447])"
12.0,8,18,2,1.6950688362121582,20810,"Genotype(dna=[15940, 55012, 53482, 7460, 59587, 57143, 63462, 36220, 89481, 43394, 39241, 62117, 50506, 6462, 69480, 99345, 27263, 43178, 90671, 8372, 32448, 42759, 77077, 48867, 20013, 32270, 54061, 66798, 59175, 93038, 72345, 34027, 13670, 53050, 52747, 41699, 60009, 17797, 42697, 56869, 10399, 70877, 51560, 92114, 83368, 21795, 96423, 34662, 60893, 40344, 16167, 27195, 5053, 53724, 58184, 44009, 38911, 58081, 25788, 676, 23914, 57173, 33711, 41597, 25328, 49502, 87918, 56912, 3663, 32115, 59903, 29317, 26963, 74465, 65376, 13062, 38717, 62149, 4871, 36528, 97783, 69614, 95577, 25226, 70933, 99834, 93357, 76908, 6189, 96836, 98200, 11440, 88701, 1359, 53870, 20738, 37633, 54695, 52891, 76877, 39027, 61076, 68923, 998, 68871, 61536, 42229, 38865, 49168, 8169, 63701, 59559, 98852, 97211, 63443, 87898, 22187, 32314, 67779, 36536, 30028, 20770, 95096, 45793, 77184, 12138, 23054, 38321, 73851, 17483, 85869, 89839, 25358, 63970, 59858, 17376, 34362, 14222, 71532, 58185, 51625, 69064, 96642, 41006, 65814, 47472, 72634, 63618, 88821, 89405, 27595, 99897, 56633, 59326, 7046, 82235, 36545, 60333, 59124, 79546, 74526, 27305, 37500, 1007, 51545, 21063, 65100, 71136, 42491, 40137, 40090, 29255, 49586, 58732, 22357, 82623, 81992, 80771, 91503, 96250, 68699, 75890, 52934, 70928, 54664, 64123, 79373, 22101, 77403, 5569, 56904, 63433, 92691, 44738, 28469, 70086, 82101, 52931, 43401, 55609, 80390, 85887, 48320, 29868, 56829, 61110, 41555, 80451, 91372, 18539, 45508, 10775, 44797, 68420, 84011, 78864, 31445, 3781, 26614, 15164, 8931, 88983, 41502, 98780, 67666, 18811, 20168, 13616, 75097, 32789, 14883, 45762, 71957, 69641, 50515, 84829, 91688, 94605, 43869, 44865, 71957, 641, 34739, 73319, 49401, 43962, 19880, 6874, 91447, 93724, 88172, 7139, 40484, 69969, 21911, 50447])"
12.0,8,18,3,2.0773191452026367,20810,"Genotype(dna=[15940, 55012, 53482, 7460, 59587, 57143, 63462, 36220, 89481, 43394, 39241, 62117, 50506, 6462, 69480, 99345, 27263, 43178, 90671, 8372, 32448, 42759, 77077, 48867, 20013, 32270, 54061, 66798, 59175, 93038, 72345, 34027, 13670, 53050, 52747, 41699, 60009, 17797, 42697, 56869, 10399, 70877, 51560, 92114, 83368, 21795, 96423, 34662, 60893, 40344, 16167, 27195, 5053, 53724, 58184, 44009, 38911, 58081, 25788, 676, 23914, 57173, 33711, 41597, 25328, 49502, 87918, 56912, 3663, 32115, 59903, 29317, 26963, 74465, 65376, 13062, 38717, 62149, 4871, 36528, 97783, 69614, 95577, 25226, 70933, 99834, 93357, 76908, 6189, 96836, 98200, 11440, 88701, 1359, 53870, 20738, 37633, 54695, 52891, 76877, 39027, 61076, 68923, 998, 68871, 61536, 42229, 38865, 49168, 8169, 63701, 59559, 98852, 97211, 63443, 87898, 22187, 32314, 67779, 36536, 30028, 20770, 95096, 45793, 77184, 12138, 23054, 38321, 73851, 17483, 85869, 89839, 25358, 63970, 59858, 17376, 34362, 14222, 71532, 58185, 51625, 69064, 96642, 41006, 65814, 47472, 72634, 63618, 88821, 89405, 27595, 99897, 56633, 59326, 7046, 82235, 36545, 60333, 59124, 79546, 74526, 27305, 37500, 1007, 51545, 21063, 65100, 71136, 42491, 40137, 40090, 29255, 49586, 58732, 22357, 82623, 81992, 80771, 91503, 96250, 68699, 75890, 52934, 70928, 54664, 64123, 79373, 22101, 77403, 5569, 56904, 63433, 92691, 44738, 28469, 70086, 82101, 52931, 43401, 55609, 80390, 85887, 48320, 29868, 56829, 61110, 41555, 80451, 91372, 18539, 45508, 10775, 44797, 68420, 84011, 78864, 31445, 3781, 26614, 15164, 8931, 88983, 41502, 98780, 67666, 18811, 20168, 13616, 75097, 32789, 14883, 45762, 71957, 69641, 50515, 84829, 91688, 94605, 43869, 44865, 71957, 641, 34739, 73319, 49401, 43962, 19880, 6874, 91447, 93724, 88172, 7139, 40484, 69969, 21911, 50447])"
12.0,8,18,4,2.4044675827026367,20810,"Genotype(dna=[15940, 55012, 53482, 7460, 59587, 57143, 63462, 36220, 89481, 43394, 39241, 62117, 50506, 6462, 69480, 99345, 27263, 43178, 90671, 8372, 32448, 42759, 77077, 48867, 20013, 32270, 54061, 66798, 59175, 93038, 72345, 34027, 13670, 53050, 52747, 41699, 60009, 17797, 42697, 56869, 10399, 70877, 51560, 92114, 83368, 21795, 96423, 34662, 60893, 40344, 16167, 27195, 5053, 53724, 58184, 44009, 38911, 58081, 25788, 676, 23914, 57173, 33711, 41597, 25328, 49502, 87918, 56912, 3663, 32115, 59903, 29317, 26963, 74465, 65376, 13062, 38717, 62149, 4871, 36528, 97783, 69614, 95577, 25226, 70933, 99834, 93357, 76908, 6189, 96836, 98200, 11440, 88701, 1359, 53870, 20738, 37633, 54695, 52891, 76877, 39027, 61076, 68923, 998, 68871, 61536, 42229, 38865, 49168, 8169, 63701, 59559, 98852, 97211, 63443, 87898, 22187, 32314, 67779, 36536, 30028, 20770, 95096, 45793, 77184, 12138, 23054, 38321, 73851, 17483, 85869, 89839, 25358, 63970, 59858, 17376, 34362, 14222, 71532, 58185, 51625, 69064, 96642, 41006, 65814, 47472, 72634, 63618, 88821, 89405, 27595, 99897, 56633, 59326, 7046, 82235, 36545, 60333, 59124, 79546, 74526, 27305, 37500, 1007, 51545, 21063, 65100, 71136, 42491, 40137, 40090, 29255, 49586, 58732, 22357, 82623, 81992, 80771, 91503, 96250, 68699, 75890, 52934, 70928, 54664, 64123, 79373, 22101, 77403, 5569, 56904, 63433, 92691, 44738, 28469, 70086, 82101, 52931, 43401, 55609, 80390, 85887, 48320, 29868, 56829, 61110, 41555, 80451, 91372, 18539, 45508, 10775, 44797, 68420, 84011, 78864, 31445, 3781, 26614, 15164, 8931, 88983, 41502, 98780, 67666, 18811, 20168, 13616, 75097, 32789, 14883, 45762, 71957, 69641, 50515, 84829, 91688, 94605, 43869, 44865, 71957, 641, 34739, 73319, 49401, 43962, 19880, 6874, 91447, 93724, 88172, 7139, 40484, 69969, 21911, 50447])"
12.0,8,18,5,2.650888681411743,20810,"Genotype(dna=[15940, 55012, 53482, 7460, 59587, 57143, 63462, 36220, 89481, 43394, 39241, 62117, 50506, 6462, 69480, 99345, 27263, 43178, 90671, 8372, 32448, 42759, 77077, 48867, 20013, 32270, 54061, 66798, 59175, 93038, 72345, 34027, 13670, 53050, 52747, 41699, 60009, 17797, 42697, 56869, 10399, 70877, 51560, 92114, 83368, 21795, 96423, 34662, 60893, 40344, 16167, 27195, 5053, 53724, 58184, 44009, 38911, 58081, 25788, 676, 23914, 57173, 33711, 41597, 25328, 49502, 87918, 56912, 3663, 32115, 59903, 29317, 26963, 74465, 65376, 13062, 38717, 62149, 4871, 36528, 97783, 69614, 95577, 25226, 70933, 99834, 93357, 76908, 6189, 96836, 98200, 11440, 88701, 1359, 53870, 20738, 37633, 54695, 52891, 76877, 39027, 61076, 68923, 998, 68871, 61536, 42229, 38865, 49168, 8169, 63701, 59559, 98852, 97211, 63443, 87898, 22187, 32314, 67779, 36536, 30028, 20770, 95096, 45793, 77184, 12138, 23054, 38321, 73851, 17483, 85869, 89839, 25358, 63970, 59858, 17376, 34362, 14222, 71532, 58185, 51625, 69064, 96642, 41006, 65814, 47472, 72634, 63618, 88821, 89405, 27595, 99897, 56633, 59326, 7046, 82235, 36545, 60333, 59124, 79546, 74526, 27305, 37500, 1007, 51545, 21063, 65100, 71136, 42491, 40137, 40090, 29255, 49586, 58732, 22357, 82623, 81992, 80771, 91503, 96250, 68699, 75890, 52934, 70928, 54664, 64123, 79373, 22101, 77403, 5569, 56904, 63433, 92691, 44738, 28469, 70086, 82101, 52931, 43401, 55609, 80390, 85887, 48320, 29868, 56829, 61110, 41555, 80451, 91372, 18539, 45508, 10775, 44797, 68420, 84011, 78864, 31445, 3781, 26614, 15164, 8931, 88983, 41502, 98780, 67666, 18811, 20168, 13616, 75097, 32789, 14883, 45762, 71957, 69641, 50515, 84829, 91688, 94605, 43869, 44865, 71957, 641, 34739, 73319, 49401, 43962, 19880, 6874, 91447, 93724, 88172, 7139, 40484, 69969, 21911, 50447])"
12.0,8,18,6,2.8541109561920166,20810,"Genotype(dna=[15940, 55012, 53482, 7460, 59587, 57143, 63462, 36220, 89481, 43394, 39241, 62117, 50506, 6462, 69480, 99345, 27263, 43178, 90671, 8372, 32448, 42759, 77077, 48867, 20013, 32270, 54061, 66798, 59175, 93038, 72345, 34027, 13670, 53050, 52747, 41699, 60009, 17797, 42697, 56869, 10399, 70877, 51560, 92114, 83368, 21795, 96423, 34662, 60893, 40344, 16167, 27195, 5053, 53724, 58184, 44009, 38911, 58081, 25788, 676, 23914, 57173, 33711, 41597, 25328, 49502, 87918, 56912, 3663, 32115, 59903, 29317, 26963, 74465, 65376, 13062, 38717, 62149, 4871, 36528, 97783, 69614, 95577, 25226, 70933, 99834, 93357, 76908, 6189, 96836, 98200, 11440, 88701, 1359, 53870, 20738, 37633, 54695, 52891, 76877, 39027, 61076, 68923, 998, 68871, 61536, 42229, 38865, 49168, 8169, 63701, 59559, 98852, 97211, 63443, 87898, 22187, 32314, 67779, 36536, 30028, 20770, 95096, 45793, 77184, 12138, 23054, 38321, 73851, 17483, 85869, 89839, 25358, 63970, 59858, 17376, 34362, 14222, 71532, 58185, 51625, 69064, 96642, 41006, 65814, 47472, 72634, 63618, 88821, 89405, 27595, 99897, 56633, 59326, 7046, 82235, 36545, 60333, 59124, 79546, 74526, 27305, 37500, 1007, 51545, 21063, 65100, 71136, 42491, 40137, 40090, 29255, 49586, 58732, 22357, 82623, 81992, 80771, 91503, 96250, 68699, 75890, 52934, 70928, 54664, 64123, 79373, 22101, 77403, 5569, 56904, 63433, 92691, 44738, 28469, 70086, 82101, 52931, 43401, 55609, 80390, 85887, 48320, 29868, 56829, 61110, 41555, 80451, 91372, 18539, 45508, 10775, 44797, 68420, 84011, 78864, 31445, 3781, 26614, 15164, 8931, 88983, 41502, 98780, 67666, 18811, 20168, 13616, 75097, 32789, 14883, 45762, 71957, 69641, 50515, 84829, 91688, 94605, 43869, 44865, 71957, 641, 34739, 73319, 49401, 43962, 19880, 6874, 91447, 93724, 88172, 7139, 40484, 69969, 21911, 50447])"
12.0,8,18,7,3.0723516941070557,20810,"Genotype(dna=[15940, 55012, 53482, 7460, 59587, 57143, 63462, 36220, 89481, 43394, 39241, 62117, 50506, 6462, 69480, 99345, 27263, 43178, 90671, 8372, 32448, 42759, 77077, 48867, 20013, 32270, 54061, 66798, 59175, 93038, 72345, 34027, 13670, 53050, 52747, 41699, 60009, 17797, 42697, 56869, 10399, 70877, 51560, 92114, 83368, 21795, 96423, 34662, 60893, 40344, 16167, 27195, 5053, 53724, 58184, 44009, 38911, 58081, 25788, 676, 23914, 57173, 33711, 41597, 25328, 49502, 87918, 56912, 3663, 32115, 59903, 29317, 26963, 74465, 65376, 13062, 38717, 62149, 4871, 36528, 97783, 69614, 95577, 25226, 70933, 99834, 93357, 76908, 6189, 96836, 98200, 11440, 88701, 1359, 53870, 20738, 37633, 54695, 52891, 76877, 39027, 61076, 68923, 998, 68871, 61536, 42229, 38865, 49168, 8169, 63701, 59559, 98852, 97211, 63443, 87898, 22187, 32314, 67779, 36536, 30028, 20770, 95096, 45793, 77184, 12138, 23054, 38321, 73851, 17483, 85869, 89839, 25358, 63970, 59858, 17376, 34362, 14222, 71532, 58185, 51625, 69064, 96642, 41006, 65814, 47472, 72634, 63618, 88821, 89405, 27595, 99897, 56633, 59326, 7046, 82235, 36545, 60333, 59124, 79546, 74526, 27305, 37500, 1007, 51545, 21063, 65100, 71136, 42491, 40137, 40090, 29255, 49586, 58732, 22357, 82623, 81992, 80771, 91503, 96250, 68699, 75890, 52934, 70928, 54664, 64123, 79373, 22101, 77403, 5569, 56904, 63433, 92691, 44738, 28469, 70086, 82101, 52931, 43401, 55609, 80390, 85887, 48320, 29868, 56829, 61110, 41555, 80451, 91372, 18539, 45508, 10775, 44797, 68420, 84011, 78864, 31445, 3781, 26614, 15164, 8931, 88983, 41502, 98780, 67666, 18811, 20168, 13616, 75097, 32789, 14883, 45762, 71957, 69641, 50515, 84829, 91688, 94605, 43869, 44865, 71957, 641, 34739, 73319, 49401, 43962, 19880, 6874, 91447, 93724, 88172, 7139, 40484, 69969, 21911, 50447])"
12.0,8,18,8,3.265507459640503,20810,"Genotype(dna=[15940, 55012, 53482, 7460, 59587, 57143, 63462, 36220, 89481, 43394, 39241, 62117, 50506, 6462, 69480, 99345, 27263, 43178, 90671, 8372, 32448, 42759, 77077, 48867, 20013, 32270, 54061, 66798, 59175, 93038, 72345, 34027, 13670, 53050, 52747, 41699, 60009, 17797, 42697, 56869, 10399, 70877, 51560, 92114, 83368, 21795, 96423, 34662, 60893, 40344, 16167, 27195, 5053, 53724, 58184, 44009, 38911, 58081, 25788, 676, 23914, 57173, 33711, 41597, 25328, 49502, 87918, 56912, 3663, 32115, 59903, 29317, 26963, 74465, 65376, 13062, 38717, 62149, 4871, 36528, 97783, 69614, 95577, 25226, 70933, 99834, 93357, 76908, 6189, 96836, 98200, 11440, 88701, 1359, 53870, 20738, 37633, 54695, 52891, 76877, 39027, 61076, 68923, 998, 68871, 61536, 42229, 38865, 49168, 8169, 63701, 59559, 98852, 97211, 63443, 87898, 22187, 32314, 67779, 36536, 30028, 20770, 95096, 45793, 77184, 12138, 23054, 38321, 73851, 17483, 85869, 89839, 25358, 63970, 59858, 17376, 34362, 14222, 71532, 58185, 51625, 69064, 96642, 41006, 65814, 47472, 72634, 63618, 88821, 89405, 27595, 99897, 56633, 59326, 7046, 82235, 36545, 60333, 59124, 79546, 74526, 27305, 37500, 1007, 51545, 21063, 65100, 71136, 42491, 40137, 40090, 29255, 49586, 58732, 22357, 82623, 81992, 80771, 91503, 96250, 68699, 75890, 52934, 70928, 54664, 64123, 79373, 22101, 77403, 5569, 56904, 63433, 92691, 44738, 28469, 70086, 82101, 52931, 43401, 55609, 80390, 85887, 48320, 29868, 56829, 61110, 41555, 80451, 91372, 18539, 45508, 10775, 44797, 68420, 84011, 78864, 31445, 3781, 26614, 15164, 8931, 88983, 41502, 98780, 67666, 18811, 20168, 13616, 75097, 32789, 14883, 45762, 71957, 69641, 50515, 84829, 91688, 94605, 43869, 44865, 71957, 641, 34739, 73319, 49401, 43962, 19880, 6874, 91447, 93724, 88172, 7139, 40484, 69969, 21911, 50447])"
12.0,8,18,9,3.429145097732544,20810,"Genotype(dna=[15940, 55012, 53482, 7460, 59587, 57143, 63462, 36220, 89481, 43394, 39241, 62117, 50506, 6462, 69480, 99345, 27263, 43178, 90671, 8372, 32448, 42759, 77077, 48867, 20013, 32270, 54061, 66798, 59175, 93038, 72345, 34027, 13670, 53050, 52747, 41699, 60009, 17797, 42697, 56869, 10399, 70877, 51560, 92114, 83368, 21795, 96423, 34662, 60893, 40344, 16167, 27195, 5053, 53724, 58184, 44009, 38911, 58081, 25788, 676, 23914, 57173, 33711, 41597, 25328, 49502, 87918, 56912, 3663, 32115, 59903, 29317, 26963, 74465, 65376, 13062, 38717, 62149, 4871, 36528, 97783, 69614, 95577, 25226, 70933, 99834, 93357, 76908, 6189, 96836, 98200, 11440, 88701, 1359, 53870, 20738, 37633, 54695, 52891, 76877, 39027, 61076, 68923, 998, 68871, 61536, 42229, 38865, 49168, 8169, 63701, 59559, 98852, 97211, 63443, 87898, 22187, 32314, 67779, 36536, 30028, 20770, 95096, 45793, 77184, 12138, 23054, 38321, 73851, 17483, 85869, 89839, 25358, 63970, 59858, 17376, 34362, 14222, 71532, 58185, 51625, 69064, 96642, 41006, 65814, 47472, 72634, 63618, 88821, 89405, 27595, 99897, 56633, 59326, 7046, 82235, 36545, 60333, 59124, 79546, 74526, 27305, 37500, 1007, 51545, 21063, 65100, 71136, 42491, 40137, 40090, 29255, 49586, 58732, 22357, 82623, 81992, 80771, 91503, 96250, 68699, 75890, 52934, 70928, 54664, 64123, 79373, 22101, 77403, 5569, 56904, 63433, 92691, 44738, 28469, 70086, 82101, 52931, 43401, 55609, 80390, 85887, 48320, 29868, 56829, 61110, 41555, 80451, 91372, 18539, 45508, 10775, 44797, 68420, 84011, 78864, 31445, 3781, 26614, 15164, 8931, 88983, 41502, 98780, 67666, 18811, 20168, 13616, 75097, 32789, 14883, 45762, 71957, 69641, 50515, 84829, 91688, 94605, 43869, 44865, 71957, 641, 34739, 73319, 49401, 43962, 19880, 6874, 91447, 93724, 88172, 7139, 40484, 69969, 21911, 50447])"
12.0,8,18,10,3.685577630996704,20810,"Genotype(dna=[15940, 55012, 53482, 7460, 59587, 57143, 63462, 36220, 89481, 43394, 39241, 62117, 50506, 6462, 69480, 99345, 27263, 43178, 90671, 8372, 32448, 42759, 77077, 48867, 20013, 32270, 54061, 66798, 59175, 93038, 72345, 34027, 13670, 53050, 52747, 41699, 60009, 17797, 42697, 56869, 10399, 70877, 51560, 92114, 83368, 21795, 96423, 34662, 60893, 40344, 16167, 27195, 5053, 53724, 58184, 44009, 38911, 58081, 25788, 676, 23914, 57173, 33711, 41597, 25328, 49502, 87918, 56912, 3663, 32115, 59903, 29317, 26963, 74465, 65376, 13062, 38717, 62149, 4871, 36528, 97783, 69614, 95577, 25226, 70933, 99834, 93357, 76908, 6189, 96836, 98200, 11440, 88701, 1359, 53870, 20738, 37633, 54695, 52891, 76877, 39027, 61076, 68923, 998, 68871, 61536, 42229, 38865, 49168, 8169, 63701, 59559, 98852, 97211, 63443, 87898, 22187, 32314, 67779, 36536, 30028, 20770, 95096, 45793, 77184, 12138, 23054, 38321, 73851, 17483, 85869, 89839, 25358, 63970, 59858, 17376, 34362, 14222, 71532, 58185, 51625, 69064, 96642, 41006, 65814, 47472, 72634, 63618, 88821, 89405, 27595, 99897, 56633, 59326, 7046, 82235, 36545, 60333, 59124, 79546, 74526, 27305, 37500, 1007, 51545, 21063, 65100, 71136, 42491, 40137, 40090, 29255, 49586, 58732, 22357, 82623, 81992, 80771, 91503, 96250, 68699, 75890, 52934, 70928, 54664, 64123, 79373, 22101, 77403, 5569, 56904, 63433, 92691, 44738, 28469, 70086, 82101, 52931, 43401, 55609, 80390, 85887, 48320, 29868, 56829, 61110, 41555, 80451, 91372, 18539, 45508, 10775, 44797, 68420, 84011, 78864, 31445, 3781, 26614, 15164, 8931, 88983, 41502, 98780, 67666, 18811, 20168, 13616, 75097, 32789, 14883, 45762, 71957, 69641, 50515, 84829, 91688, 94605, 43869, 44865, 71957, 641, 34739, 73319, 49401, 43962, 19880, 6874, 91447, 93724, 88172, 7139, 40484, 69969, 21911, 50447])"
