Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
959.0,7,149,1,5.70055890083313,20953,"Genotype(dna=[30439, 92539, 46552, 90936, 91484, 49174, 50855, 15147, 85097, 91501, 41263, 77725, 79825, 82468, 22148, 83220, 7676, 55667, 64573, 88358, 18268, 58494, 2150, 67325, 90822, 47158, 32951, 84811, 63937, 51729, 8905, 30210, 24360, 94085, 49592, 49958, 11657, 13239, 76068, 35620, 10517, 74384, 62252, 72427, 98065, 57673, 4694, 80659, 99746, 99863, 29276, 63009, 87507, 11287, 4411, 70200, 11914, 48440, 86103, 88428, 9781, 32142, 91696, 58590, 18296, 7748, 4209, 85224, 93286, 76243, 24088, 86543, 52546, 66213, 70289, 3540, 79240, 62645, 67258, 16993, 85578, 93347, 38074, 14917, 38209, 68243, 71083, 47294, 1336, 709, 83861, 54496, 1534, 9577, 11885, 8911, 51457, 69449, 57054, 35047, 10753, 21142, 13188, 74839, 98636, 49991, 33386, 72447, 59552, 84043, 91685, 45159, 13748, 19990, 59783, 40893, 69250, 55953, 87061, 46994, 28452, 9718, 81355, 36363, 94396, 1789, 14181, 5615, 57419, 64588, 27931, 3338, 60633, 43589, 53723, 65082, 94233, 86466, 31339, 71830, 12421, 10527, 27339, 74405, 74780, 46773, 64208, 97638, 49446, 44739, 69861, 61772, 8567, 77939, 48672, 97430, 96323, 88164, 97983, 59102, 53642, 12738, 1439, 32688, 94510, 26749, 14776, 58289, 23645, 36600, 26214, 41550, 22467, 72681, 15665, 99596, 88078, 872, 54229, 63805, 45624, 46445, 65164, 35958, 61797, 43223, 54159, 7185, 10971, 33533, 21100, 55110, 942, 28324, 40049, 32734, 6434, 85995, 80301, 77769, 64252, 49292, 25287, 65653, 16562, 51196, 66297, 76185, 23781, 75618, 44752, 8850, 24722, 9410, 24862, 58648, 22068, 9951, 34845, 79014, 24266, 3398, 28413, 25838, 44457, 67390, 76756, 10454, 63867, 52096, 48019, 38897, 14334, 41020, 46396, 58665, 55764, 50213, 62279, 33893, 54100, 20988, 59661, 99217, 64866, 48178, 75129, 56843, 33814, 56047, 99416, 28182, 24865, 77740, 4086, 49796])"
959.0,7,149,2,8.558218479156494,20953,"Genotype(dna=[30439, 92539, 46552, 90936, 91484, 49174, 50855, 15147, 85097, 91501, 41263, 77725, 79825, 82468, 22148, 83220, 7676, 55667, 64573, 88358, 18268, 58494, 2150, 67325, 90822, 47158, 32951, 84811, 63937, 51729, 8905, 30210, 24360, 94085, 49592, 49958, 11657, 13239, 76068, 35620, 10517, 74384, 62252, 72427, 98065, 57673, 4694, 80659, 99746, 99863, 29276, 63009, 87507, 11287, 4411, 70200, 11914, 48440, 86103, 88428, 9781, 32142, 91696, 58590, 18296, 7748, 4209, 85224, 93286, 76243, 24088, 86543, 52546, 66213, 70289, 3540, 79240, 62645, 67258, 16993, 85578, 93347, 38074, 14917, 38209, 68243, 71083, 47294, 1336, 709, 83861, 54496, 1534, 9577, 11885, 8911, 51457, 69449, 57054, 35047, 10753, 21142, 13188, 74839, 98636, 49991, 33386, 72447, 59552, 84043, 91685, 45159, 13748, 19990, 59783, 40893, 69250, 55953, 87061, 46994, 28452, 9718, 81355, 36363, 94396, 1789, 14181, 5615, 57419, 64588, 27931, 3338, 60633, 43589, 53723, 65082, 94233, 86466, 31339, 71830, 12421, 10527, 27339, 74405, 74780, 46773, 64208, 97638, 49446, 44739, 69861, 61772, 8567, 77939, 48672, 97430, 96323, 88164, 97983, 59102, 53642, 12738, 1439, 32688, 94510, 26749, 14776, 58289, 23645, 36600, 26214, 41550, 22467, 72681, 15665, 99596, 88078, 872, 54229, 63805, 45624, 46445, 65164, 35958, 61797, 43223, 54159, 7185, 10971, 33533, 21100, 55110, 942, 28324, 40049, 32734, 6434, 85995, 80301, 77769, 64252, 49292, 25287, 65653, 16562, 51196, 66297, 76185, 23781, 75618, 44752, 8850, 24722, 9410, 24862, 58648, 22068, 9951, 34845, 79014, 24266, 3398, 28413, 25838, 44457, 67390, 76756, 10454, 63867, 52096, 48019, 38897, 14334, 41020, 46396, 58665, 55764, 50213, 62279, 33893, 54100, 20988, 59661, 99217, 64866, 48178, 75129, 56843, 33814, 56047, 99416, 28182, 24865, 77740, 4086, 49796])"
959.0,7,149,3,10.482242584228516,20953,"Genotype(dna=[30439, 92539, 46552, 90936, 91484, 49174, 50855, 15147, 85097, 91501, 41263, 77725, 79825, 82468, 22148, 83220, 7676, 55667, 64573, 88358, 18268, 58494, 2150, 67325, 90822, 47158, 32951, 84811, 63937, 51729, 8905, 30210, 24360, 94085, 49592, 49958, 11657, 13239, 76068, 35620, 10517, 74384, 62252, 72427, 98065, 57673, 4694, 80659, 99746, 99863, 29276, 63009, 87507, 11287, 4411, 70200, 11914, 48440, 86103, 88428, 9781, 32142, 91696, 58590, 18296, 7748, 4209, 85224, 93286, 76243, 24088, 86543, 52546, 66213, 70289, 3540, 79240, 62645, 67258, 16993, 85578, 93347, 38074, 14917, 38209, 68243, 71083, 47294, 1336, 709, 83861, 54496, 1534, 9577, 11885, 8911, 51457, 69449, 57054, 35047, 10753, 21142, 13188, 74839, 98636, 49991, 33386, 72447, 59552, 84043, 91685, 45159, 13748, 19990, 59783, 40893, 69250, 55953, 87061, 46994, 28452, 9718, 81355, 36363, 94396, 1789, 14181, 5615, 57419, 64588, 27931, 3338, 60633, 43589, 53723, 65082, 94233, 86466, 31339, 71830, 12421, 10527, 27339, 74405, 74780, 46773, 64208, 97638, 49446, 44739, 69861, 61772, 8567, 77939, 48672, 97430, 96323, 88164, 97983, 59102, 53642, 12738, 1439, 32688, 94510, 26749, 14776, 58289, 23645, 36600, 26214, 41550, 22467, 72681, 15665, 99596, 88078, 872, 54229, 63805, 45624, 46445, 65164, 35958, 61797, 43223, 54159, 7185, 10971, 33533, 21100, 55110, 942, 28324, 40049, 32734, 6434, 85995, 80301, 77769, 64252, 49292, 25287, 65653, 16562, 51196, 66297, 76185, 23781, 75618, 44752, 8850, 24722, 9410, 24862, 58648, 22068, 9951, 34845, 79014, 24266, 3398, 28413, 25838, 44457, 67390, 76756, 10454, 63867, 52096, 48019, 38897, 14334, 41020, 46396, 58665, 55764, 50213, 62279, 33893, 54100, 20988, 59661, 99217, 64866, 48178, 75129, 56843, 33814, 56047, 99416, 28182, 24865, 77740, 4086, 49796])"
959.0,7,149,4,12.373223066329956,20953,"Genotype(dna=[30439, 92539, 46552, 90936, 91484, 49174, 50855, 15147, 85097, 91501, 41263, 77725, 79825, 82468, 22148, 83220, 7676, 55667, 64573, 88358, 18268, 58494, 2150, 67325, 90822, 47158, 32951, 84811, 63937, 51729, 8905, 30210, 24360, 94085, 49592, 49958, 11657, 13239, 76068, 35620, 10517, 74384, 62252, 72427, 98065, 57673, 4694, 80659, 99746, 99863, 29276, 63009, 87507, 11287, 4411, 70200, 11914, 48440, 86103, 88428, 9781, 32142, 91696, 58590, 18296, 7748, 4209, 85224, 93286, 76243, 24088, 86543, 52546, 66213, 70289, 3540, 79240, 62645, 67258, 16993, 85578, 93347, 38074, 14917, 38209, 68243, 71083, 47294, 1336, 709, 83861, 54496, 1534, 9577, 11885, 8911, 51457, 69449, 57054, 35047, 10753, 21142, 13188, 74839, 98636, 49991, 33386, 72447, 59552, 84043, 91685, 45159, 13748, 19990, 59783, 40893, 69250, 55953, 87061, 46994, 28452, 9718, 81355, 36363, 94396, 1789, 14181, 5615, 57419, 64588, 27931, 3338, 60633, 43589, 53723, 65082, 94233, 86466, 31339, 71830, 12421, 10527, 27339, 74405, 74780, 46773, 64208, 97638, 49446, 44739, 69861, 61772, 8567, 77939, 48672, 97430, 96323, 88164, 97983, 59102, 53642, 12738, 1439, 32688, 94510, 26749, 14776, 58289, 23645, 36600, 26214, 41550, 22467, 72681, 15665, 99596, 88078, 872, 54229, 63805, 45624, 46445, 65164, 35958, 61797, 43223, 54159, 7185, 10971, 33533, 21100, 55110, 942, 28324, 40049, 32734, 6434, 85995, 80301, 77769, 64252, 49292, 25287, 65653, 16562, 51196, 66297, 76185, 23781, 75618, 44752, 8850, 24722, 9410, 24862, 58648, 22068, 9951, 34845, 79014, 24266, 3398, 28413, 25838, 44457, 67390, 76756, 10454, 63867, 52096, 48019, 38897, 14334, 41020, 46396, 58665, 55764, 50213, 62279, 33893, 54100, 20988, 59661, 99217, 64866, 48178, 75129, 56843, 33814, 56047, 99416, 28182, 24865, 77740, 4086, 49796])"
959.0,7,149,5,20.26568102836609,20953,"Genotype(dna=[30439, 92539, 46552, 90936, 91484, 49174, 50855, 15147, 85097, 91501, 41263, 77725, 79825, 82468, 22148, 83220, 7676, 55667, 64573, 88358, 18268, 58494, 2150, 67325, 90822, 47158, 32951, 84811, 63937, 51729, 8905, 30210, 24360, 94085, 49592, 49958, 11657, 13239, 76068, 35620, 10517, 74384, 62252, 72427, 98065, 57673, 4694, 80659, 99746, 99863, 29276, 63009, 87507, 11287, 4411, 70200, 11914, 48440, 86103, 88428, 9781, 32142, 91696, 58590, 18296, 7748, 4209, 85224, 93286, 76243, 24088, 86543, 52546, 66213, 70289, 3540, 79240, 62645, 67258, 16993, 85578, 93347, 38074, 14917, 38209, 68243, 71083, 47294, 1336, 709, 83861, 54496, 1534, 9577, 11885, 8911, 51457, 69449, 57054, 35047, 10753, 21142, 13188, 74839, 98636, 49991, 33386, 72447, 59552, 84043, 91685, 45159, 13748, 19990, 59783, 40893, 69250, 55953, 87061, 46994, 28452, 9718, 81355, 36363, 94396, 1789, 14181, 5615, 57419, 64588, 27931, 3338, 60633, 43589, 53723, 65082, 94233, 86466, 31339, 71830, 12421, 10527, 27339, 74405, 74780, 46773, 64208, 97638, 49446, 44739, 69861, 61772, 8567, 77939, 48672, 97430, 96323, 88164, 97983, 59102, 53642, 12738, 1439, 32688, 94510, 26749, 14776, 58289, 23645, 36600, 26214, 41550, 22467, 72681, 15665, 99596, 88078, 872, 54229, 63805, 45624, 46445, 65164, 35958, 61797, 43223, 54159, 7185, 10971, 33533, 21100, 55110, 942, 28324, 40049, 32734, 6434, 85995, 80301, 77769, 64252, 49292, 25287, 65653, 16562, 51196, 66297, 76185, 23781, 75618, 44752, 8850, 24722, 9410, 24862, 58648, 22068, 9951, 34845, 79014, 24266, 3398, 28413, 25838, 44457, 67390, 76756, 10454, 63867, 52096, 48019, 38897, 14334, 41020, 46396, 58665, 55764, 50213, 62279, 33893, 54100, 20988, 59661, 99217, 64866, 48178, 75129, 56843, 33814, 56047, 99416, 28182, 24865, 77740, 4086, 49796])"
959.0,7,149,6,26.650418281555176,20953,"Genotype(dna=[30439, 92539, 46552, 90936, 91484, 49174, 50855, 15147, 85097, 91501, 41263, 77725, 79825, 82468, 22148, 83220, 7676, 55667, 64573, 88358, 18268, 58494, 2150, 67325, 90822, 47158, 32951, 84811, 63937, 51729, 8905, 30210, 24360, 94085, 49592, 49958, 11657, 13239, 76068, 35620, 10517, 74384, 62252, 72427, 98065, 57673, 4694, 80659, 99746, 99863, 29276, 63009, 87507, 11287, 4411, 70200, 11914, 48440, 86103, 88428, 9781, 32142, 91696, 58590, 18296, 7748, 4209, 85224, 93286, 76243, 24088, 86543, 52546, 66213, 70289, 3540, 79240, 62645, 67258, 16993, 85578, 93347, 38074, 14917, 38209, 68243, 71083, 47294, 1336, 709, 83861, 54496, 1534, 9577, 11885, 8911, 51457, 69449, 57054, 35047, 10753, 21142, 13188, 74839, 98636, 49991, 33386, 72447, 59552, 84043, 91685, 45159, 13748, 19990, 59783, 40893, 69250, 55953, 87061, 46994, 28452, 9718, 81355, 36363, 94396, 1789, 14181, 5615, 57419, 64588, 27931, 3338, 60633, 43589, 53723, 65082, 94233, 86466, 31339, 71830, 12421, 10527, 27339, 74405, 74780, 46773, 64208, 97638, 49446, 44739, 69861, 61772, 8567, 77939, 48672, 97430, 96323, 88164, 97983, 59102, 53642, 12738, 1439, 32688, 94510, 26749, 14776, 58289, 23645, 36600, 26214, 41550, 22467, 72681, 15665, 99596, 88078, 872, 54229, 63805, 45624, 46445, 65164, 35958, 61797, 43223, 54159, 7185, 10971, 33533, 21100, 55110, 942, 28324, 40049, 32734, 6434, 85995, 80301, 77769, 64252, 49292, 25287, 65653, 16562, 51196, 66297, 76185, 23781, 75618, 44752, 8850, 24722, 9410, 24862, 58648, 22068, 9951, 34845, 79014, 24266, 3398, 28413, 25838, 44457, 67390, 76756, 10454, 63867, 52096, 48019, 38897, 14334, 41020, 46396, 58665, 55764, 50213, 62279, 33893, 54100, 20988, 59661, 99217, 64866, 48178, 75129, 56843, 33814, 56047, 99416, 28182, 24865, 77740, 4086, 49796])"
959.0,7,149,7,28.890771627426147,20953,"Genotype(dna=[30439, 92539, 46552, 90936, 91484, 49174, 50855, 15147, 85097, 91501, 41263, 77725, 79825, 82468, 22148, 83220, 7676, 55667, 64573, 88358, 18268, 58494, 2150, 67325, 90822, 47158, 32951, 84811, 63937, 51729, 8905, 30210, 24360, 94085, 49592, 49958, 11657, 13239, 76068, 35620, 10517, 74384, 62252, 72427, 98065, 57673, 4694, 80659, 99746, 99863, 29276, 63009, 87507, 11287, 4411, 70200, 11914, 48440, 86103, 88428, 9781, 32142, 91696, 58590, 18296, 7748, 4209, 85224, 93286, 76243, 24088, 86543, 52546, 66213, 70289, 3540, 79240, 62645, 67258, 16993, 85578, 93347, 38074, 14917, 38209, 68243, 71083, 47294, 1336, 709, 83861, 54496, 1534, 9577, 11885, 8911, 51457, 69449, 57054, 35047, 10753, 21142, 13188, 74839, 98636, 49991, 33386, 72447, 59552, 84043, 91685, 45159, 13748, 19990, 59783, 40893, 69250, 55953, 87061, 46994, 28452, 9718, 81355, 36363, 94396, 1789, 14181, 5615, 57419, 64588, 27931, 3338, 60633, 43589, 53723, 65082, 94233, 86466, 31339, 71830, 12421, 10527, 27339, 74405, 74780, 46773, 64208, 97638, 49446, 44739, 69861, 61772, 8567, 77939, 48672, 97430, 96323, 88164, 97983, 59102, 53642, 12738, 1439, 32688, 94510, 26749, 14776, 58289, 23645, 36600, 26214, 41550, 22467, 72681, 15665, 99596, 88078, 872, 54229, 63805, 45624, 46445, 65164, 35958, 61797, 43223, 54159, 7185, 10971, 33533, 21100, 55110, 942, 28324, 40049, 32734, 6434, 85995, 80301, 77769, 64252, 49292, 25287, 65653, 16562, 51196, 66297, 76185, 23781, 75618, 44752, 8850, 24722, 9410, 24862, 58648, 22068, 9951, 34845, 79014, 24266, 3398, 28413, 25838, 44457, 67390, 76756, 10454, 63867, 52096, 48019, 38897, 14334, 41020, 46396, 58665, 55764, 50213, 62279, 33893, 54100, 20988, 59661, 99217, 64866, 48178, 75129, 56843, 33814, 56047, 99416, 28182, 24865, 77740, 4086, 49796])"
957.0,7,152,8,30.475037336349487,20953,"Genotype(dna=[30439, 92539, 46552, 7612, 91484, 49174, 50855, 15147, 85097, 91501, 41263, 77725, 95067, 82468, 22148, 83220, 7676, 55667, 64573, 88358, 18268, 58494, 78867, 67325, 90822, 47158, 32951, 84811, 63937, 51729, 8905, 86317, 24360, 94085, 75618, 49958, 11657, 13239, 76068, 35620, 10517, 74384, 62252, 47765, 98065, 57673, 4694, 74913, 99746, 99863, 29276, 63009, 87507, 11287, 4411, 70200, 11914, 48440, 86103, 88428, 9781, 32142, 91696, 58590, 18296, 33041, 4209, 38436, 93286, 76243, 24088, 86543, 52546, 66213, 70289, 3540, 79240, 62645, 67258, 16993, 85578, 67438, 38074, 14917, 38209, 68243, 71083, 47294, 1336, 709, 83861, 54496, 1534, 9577, 11885, 8911, 51457, 69449, 57054, 35047, 66812, 21142, 13188, 74839, 98636, 49991, 33386, 72447, 59552, 84043, 91685, 55892, 13748, 19990, 59783, 40893, 22420, 55953, 87061, 46994, 28452, 9718, 81355, 36363, 7882, 76273, 14181, 5615, 57419, 61351, 27931, 3338, 91126, 43589, 53723, 65082, 94233, 86466, 31339, 71830, 12421, 10527, 27339, 74405, 74780, 46773, 64208, 97638, 49446, 44739, 69861, 61772, 8567, 77939, 48672, 97430, 96323, 96954, 97983, 59102, 53642, 12738, 77786, 32688, 94510, 26749, 14776, 58289, 23645, 36600, 26214, 41550, 22467, 72681, 15665, 99558, 88078, 872, 54229, 96527, 45624, 46445, 65164, 35958, 61797, 43223, 54159, 7185, 10971, 33533, 21100, 55110, 942, 28324, 40049, 32734, 6434, 85995, 80301, 77769, 64252, 49292, 25287, 65653, 16562, 51196, 66297, 76185, 23781, 75618, 44752, 8850, 24722, 9410, 24862, 58648, 22068, 9951, 34845, 79014, 24266, 3398, 28413, 25838, 44457, 67390, 76756, 10454, 63867, 52096, 48019, 38897, 14334, 41020, 46396, 58665, 55764, 50213, 62279, 33893, 15874, 20988, 59661, 99217, 64866, 48178, 75129, 56843, 33814, 56047, 53558, 49481, 29022, 47254, 78642, 26790])"
957.0,7,152,9,31.50472354888916,20953,"Genotype(dna=[30439, 92539, 46552, 7612, 91484, 49174, 50855, 15147, 85097, 91501, 41263, 77725, 95067, 82468, 22148, 83220, 7676, 55667, 64573, 88358, 18268, 58494, 78867, 67325, 90822, 47158, 32951, 84811, 63937, 51729, 8905, 86317, 24360, 94085, 75618, 49958, 11657, 13239, 76068, 35620, 10517, 74384, 62252, 47765, 98065, 57673, 4694, 74913, 99746, 99863, 29276, 63009, 87507, 11287, 4411, 70200, 11914, 48440, 86103, 88428, 9781, 32142, 91696, 58590, 18296, 33041, 4209, 38436, 93286, 76243, 24088, 86543, 52546, 66213, 70289, 3540, 79240, 62645, 67258, 16993, 85578, 67438, 38074, 14917, 38209, 68243, 71083, 47294, 1336, 709, 83861, 54496, 1534, 9577, 11885, 8911, 51457, 69449, 57054, 35047, 66812, 21142, 13188, 74839, 98636, 49991, 33386, 72447, 59552, 84043, 91685, 55892, 13748, 19990, 59783, 40893, 22420, 55953, 87061, 46994, 28452, 9718, 81355, 36363, 7882, 76273, 14181, 5615, 57419, 61351, 27931, 3338, 91126, 43589, 53723, 65082, 94233, 86466, 31339, 71830, 12421, 10527, 27339, 74405, 74780, 46773, 64208, 97638, 49446, 44739, 69861, 61772, 8567, 77939, 48672, 97430, 96323, 96954, 97983, 59102, 53642, 12738, 77786, 32688, 94510, 26749, 14776, 58289, 23645, 36600, 26214, 41550, 22467, 72681, 15665, 99558, 88078, 872, 54229, 96527, 45624, 46445, 65164, 35958, 61797, 43223, 54159, 7185, 10971, 33533, 21100, 55110, 942, 28324, 40049, 32734, 6434, 85995, 80301, 77769, 64252, 49292, 25287, 65653, 16562, 51196, 66297, 76185, 23781, 75618, 44752, 8850, 24722, 9410, 24862, 58648, 22068, 9951, 34845, 79014, 24266, 3398, 28413, 25838, 44457, 67390, 76756, 10454, 63867, 52096, 48019, 38897, 14334, 41020, 46396, 58665, 55764, 50213, 62279, 33893, 15874, 20988, 59661, 99217, 64866, 48178, 75129, 56843, 33814, 56047, 53558, 49481, 29022, 47254, 78642, 26790])"
957.0,7,152,10,509.0826132297516,20953,"Genotype(dna=[30439, 92539, 46552, 7612, 91484, 49174, 50855, 15147, 85097, 91501, 41263, 77725, 95067, 82468, 22148, 83220, 7676, 55667, 64573, 88358, 18268, 58494, 78867, 67325, 90822, 47158, 32951, 84811, 63937, 51729, 8905, 86317, 24360, 94085, 75618, 49958, 11657, 13239, 76068, 35620, 10517, 74384, 62252, 47765, 98065, 57673, 4694, 74913, 99746, 99863, 29276, 63009, 87507, 11287, 4411, 70200, 11914, 48440, 86103, 88428, 9781, 32142, 91696, 58590, 18296, 33041, 4209, 38436, 93286, 76243, 24088, 86543, 52546, 66213, 70289, 3540, 79240, 62645, 67258, 16993, 85578, 67438, 38074, 14917, 38209, 68243, 71083, 47294, 1336, 709, 83861, 54496, 1534, 9577, 11885, 8911, 51457, 69449, 57054, 35047, 66812, 21142, 13188, 74839, 98636, 49991, 33386, 72447, 59552, 84043, 91685, 55892, 13748, 19990, 59783, 40893, 22420, 55953, 87061, 46994, 28452, 9718, 81355, 36363, 7882, 76273, 14181, 5615, 57419, 61351, 27931, 3338, 91126, 43589, 53723, 65082, 94233, 86466, 31339, 71830, 12421, 10527, 27339, 74405, 74780, 46773, 64208, 97638, 49446, 44739, 69861, 61772, 8567, 77939, 48672, 97430, 96323, 96954, 97983, 59102, 53642, 12738, 77786, 32688, 94510, 26749, 14776, 58289, 23645, 36600, 26214, 41550, 22467, 72681, 15665, 99558, 88078, 872, 54229, 96527, 45624, 46445, 65164, 35958, 61797, 43223, 54159, 7185, 10971, 33533, 21100, 55110, 942, 28324, 40049, 32734, 6434, 85995, 80301, 77769, 64252, 49292, 25287, 65653, 16562, 51196, 66297, 76185, 23781, 75618, 44752, 8850, 24722, 9410, 24862, 58648, 22068, 9951, 34845, 79014, 24266, 3398, 28413, 25838, 44457, 67390, 76756, 10454, 63867, 52096, 48019, 38897, 14334, 41020, 46396, 58665, 55764, 50213, 62279, 33893, 15874, 20988, 59661, 99217, 64866, 48178, 75129, 56843, 33814, 56047, 53558, 49481, 29022, 47254, 78642, 26790])"
