Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
134.0,11,20,1,0.673914909362793,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=33, __b=51), __c=True, __d=NT_0000_P_00000(__a=86, __b=True, __c=NT_0000_P_00001(__a=23, __b=89), __d=True))), __b=NT_0000_P_00001(__a=30, __b=64)), __b=NT_0005_P_00001(__a=False, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=37, __b=False, __c=NT_0000_P_00001(__a=76, __b=80), __d=True), __c=True, __d=NT_0000_P_00000(__a=42, __b=True, __c=NT_0000_P_00000(__a=45, __b=True, __c=NT_0000_P_00000(__a=42, __b=False, __c=NT_0000_P_00000(__a=36, __b=True, __c=NT_0000_P_00000(__a=54, __b=True, __c=NT_0000_P_00000(__a=33, __b=False, __c=NT_0000_P_00001(__a=3, __b=95), __d=True), __d=True), __d=True), __d=False), __d=False), __d=False)), __b=True)))"
134.0,11,20,2,1.2972707748413086,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=33, __b=51), __c=True, __d=NT_0000_P_00000(__a=86, __b=True, __c=NT_0000_P_00001(__a=23, __b=89), __d=True))), __b=NT_0000_P_00001(__a=30, __b=64)), __b=NT_0005_P_00001(__a=False, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=37, __b=False, __c=NT_0000_P_00001(__a=76, __b=80), __d=True), __c=True, __d=NT_0000_P_00000(__a=42, __b=True, __c=NT_0000_P_00000(__a=45, __b=True, __c=NT_0000_P_00000(__a=42, __b=False, __c=NT_0000_P_00000(__a=36, __b=True, __c=NT_0000_P_00000(__a=54, __b=True, __c=NT_0000_P_00000(__a=33, __b=False, __c=NT_0000_P_00001(__a=3, __b=95), __d=True), __d=True), __d=True), __d=False), __d=False), __d=False)), __b=True)))"
123.0,10,20,3,1.8272404670715332,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=74, __b=True, __c=NT_0000_P_00000(__a=60, __b=False, __c=NT_0000_P_00000(__a=29, __b=True, __c=NT_0000_P_00000(__a=97, __b=True, __c=NT_0000_P_00000(__a=33, __b=False, __c=NT_0000_P_00001(__a=25, __b=10), __d=True), __d=False), __d=True), __d=True), __d=True), __c=False, __d=NT_0000_P_00000(__a=38, __b=False, __c=NT_0000_P_00001(__a=91, __b=97), __d=False))), __b=NT_0000_P_00001(__a=86, __b=31)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=9, __b=False, __c=NT_0000_P_00001(__a=37, __b=51), __d=False), __c=True, __d=NT_0000_P_00000(__a=84, __b=False, __c=NT_0000_P_00001(__a=41, __b=65), __d=False)), __b=True)))"
123.0,10,20,4,2.352951765060425,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=74, __b=True, __c=NT_0000_P_00000(__a=60, __b=False, __c=NT_0000_P_00000(__a=29, __b=True, __c=NT_0000_P_00000(__a=97, __b=True, __c=NT_0000_P_00000(__a=33, __b=False, __c=NT_0000_P_00001(__a=25, __b=10), __d=True), __d=False), __d=True), __d=True), __d=True), __c=False, __d=NT_0000_P_00000(__a=38, __b=False, __c=NT_0000_P_00001(__a=91, __b=97), __d=False))), __b=NT_0000_P_00001(__a=86, __b=31)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=9, __b=False, __c=NT_0000_P_00001(__a=37, __b=51), __d=False), __c=True, __d=NT_0000_P_00000(__a=84, __b=False, __c=NT_0000_P_00001(__a=41, __b=65), __d=False)), __b=True)))"
123.0,10,20,5,2.758518695831299,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=74, __b=True, __c=NT_0000_P_00000(__a=60, __b=False, __c=NT_0000_P_00000(__a=29, __b=True, __c=NT_0000_P_00000(__a=97, __b=True, __c=NT_0000_P_00000(__a=33, __b=False, __c=NT_0000_P_00001(__a=25, __b=10), __d=True), __d=False), __d=True), __d=True), __d=True), __c=False, __d=NT_0000_P_00000(__a=38, __b=False, __c=NT_0000_P_00001(__a=91, __b=97), __d=False))), __b=NT_0000_P_00001(__a=86, __b=31)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=9, __b=False, __c=NT_0000_P_00001(__a=37, __b=51), __d=False), __c=True, __d=NT_0000_P_00000(__a=84, __b=False, __c=NT_0000_P_00001(__a=41, __b=65), __d=False)), __b=True)))"
121.0,10,20,6,3.1730685234069824,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=73, __b=True, __c=NT_0000_P_00001(__a=83, __b=60), __d=False), __c=False, __d=NT_0000_P_00000(__a=61, __b=False, __c=NT_0000_P_00000(__a=38, __b=True, __c=NT_0000_P_00000(__a=59, __b=True, __c=NT_0000_P_00000(__a=89, __b=True, __c=NT_0000_P_00000(__a=61, __b=False, __c=NT_0000_P_00001(__a=54, __b=15), __d=False), __d=False), __d=False), __d=True), __d=False))), __b=NT_0000_P_00000(__a=18, __b=True, __c=NT_0000_P_00001(__a=51, __b=94), __d=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=9, __b=False, __c=NT_0000_P_00001(__a=88, __b=94), __d=True), __c=False, __d=NT_0000_P_00001(__a=82, __b=47)), __b=True)))"
121.0,10,20,7,3.4671874046325684,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=73, __b=True, __c=NT_0000_P_00001(__a=83, __b=60), __d=False), __c=False, __d=NT_0000_P_00000(__a=61, __b=False, __c=NT_0000_P_00000(__a=38, __b=True, __c=NT_0000_P_00000(__a=59, __b=True, __c=NT_0000_P_00000(__a=89, __b=True, __c=NT_0000_P_00000(__a=61, __b=False, __c=NT_0000_P_00001(__a=54, __b=15), __d=False), __d=False), __d=False), __d=True), __d=False))), __b=NT_0000_P_00000(__a=18, __b=True, __c=NT_0000_P_00001(__a=51, __b=94), __d=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=9, __b=False, __c=NT_0000_P_00001(__a=88, __b=94), __d=True), __c=False, __d=NT_0000_P_00001(__a=82, __b=47)), __b=True)))"
121.0,10,20,8,3.844435930252075,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=73, __b=True, __c=NT_0000_P_00001(__a=83, __b=60), __d=False), __c=False, __d=NT_0000_P_00000(__a=61, __b=False, __c=NT_0000_P_00000(__a=38, __b=True, __c=NT_0000_P_00000(__a=59, __b=True, __c=NT_0000_P_00000(__a=89, __b=True, __c=NT_0000_P_00000(__a=61, __b=False, __c=NT_0000_P_00001(__a=54, __b=15), __d=False), __d=False), __d=False), __d=True), __d=False))), __b=NT_0000_P_00000(__a=18, __b=True, __c=NT_0000_P_00001(__a=51, __b=94), __d=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=9, __b=False, __c=NT_0000_P_00001(__a=88, __b=94), __d=True), __c=False, __d=NT_0000_P_00001(__a=82, __b=47)), __b=True)))"
121.0,10,20,9,4.063149452209473,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=73, __b=True, __c=NT_0000_P_00001(__a=83, __b=60), __d=False), __c=False, __d=NT_0000_P_00000(__a=61, __b=False, __c=NT_0000_P_00000(__a=38, __b=True, __c=NT_0000_P_00000(__a=59, __b=True, __c=NT_0000_P_00000(__a=89, __b=True, __c=NT_0000_P_00000(__a=61, __b=False, __c=NT_0000_P_00001(__a=54, __b=15), __d=False), __d=False), __d=False), __d=True), __d=False))), __b=NT_0000_P_00000(__a=18, __b=True, __c=NT_0000_P_00001(__a=51, __b=94), __d=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=9, __b=False, __c=NT_0000_P_00001(__a=88, __b=94), __d=True), __c=False, __d=NT_0000_P_00001(__a=82, __b=47)), __b=True)))"
121.0,10,20,10,4.2276551723480225,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=73, __b=True, __c=NT_0000_P_00001(__a=83, __b=60), __d=False), __c=False, __d=NT_0000_P_00000(__a=61, __b=False, __c=NT_0000_P_00000(__a=38, __b=True, __c=NT_0000_P_00000(__a=59, __b=True, __c=NT_0000_P_00000(__a=89, __b=True, __c=NT_0000_P_00000(__a=61, __b=False, __c=NT_0000_P_00001(__a=54, __b=15), __d=False), __d=False), __d=False), __d=True), __d=False))), __b=NT_0000_P_00000(__a=18, __b=True, __c=NT_0000_P_00001(__a=51, __b=94), __d=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=9, __b=False, __c=NT_0000_P_00001(__a=88, __b=94), __d=True), __c=False, __d=NT_0000_P_00001(__a=82, __b=47)), __b=True)))"
