Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5299.0,14,1028,1,80.89217782020569,10482,"Genotype(dna=[48207, 51794, 32042, 89010, 13515, 65653, 11194, 46145, 13054, 73096, 18860, 57640, 92546, 92672, 52366, 37860, 91121, 70763, 29037, 18552, 86265, 27046, 65322, 489, 62630, 61960, 16852, 7982, 90227, 27722, 26264, 79904, 59145, 2888, 14783, 57439, 59681, 70452, 32955, 98132, 95712, 938, 10928, 67937, 96903, 72387, 9272, 21156, 48600, 11276, 47303, 96641, 24297, 30137, 47804, 57546, 277, 98791, 25987, 77634, 47010, 47572, 1048, 91054, 80156, 60128, 96748, 4630, 34365, 82143, 98093, 27963, 60240, 55933, 68794, 40166, 79643, 65288, 81232, 81315, 80689, 1557, 67604, 96150, 63022, 75945, 60793, 69365, 41365, 29841, 46651, 81147, 39070, 77701, 95920, 29466, 93542, 41199, 76782, 56122, 4579, 24770, 96742, 49076, 13059, 55534, 68593, 17868, 56877, 35320, 31644, 2957, 78983, 19474, 12899, 76291, 9523, 61184, 49086, 50036, 10324, 26911, 48026, 46274, 33248, 62629, 74866, 71529, 29215, 13124, 36548, 44981, 70927, 19494, 6256, 14580, 27795, 23858, 52932, 65620, 20114, 99398, 24226, 42415, 49230, 49527, 83226, 57410, 57012, 75959, 51240, 98665, 99635, 69421, 384, 76053, 3451, 73564, 66270, 4740, 65182, 54911, 4745, 58033, 39207, 42966, 87409, 16252, 71579, 13821, 75243, 97403, 67930, 79004, 12993, 65851, 75849, 21984, 74794, 43265, 21466, 24308, 36096, 21026, 40667, 73242, 24424, 70468, 37389, 11479, 83047, 12957, 64729, 47759, 91477, 11855, 73706, 1722, 50217, 65017, 25899, 66418, 47975, 80685, 67755, 53617, 79624, 20276, 68365, 97220, 10612, 90498, 5312, 7976, 95720, 97346, 9093, 97356, 49213, 70350, 56822, 47001, 93468, 75702, 7077, 1965, 4304, 5821, 66405, 30177, 77708, 36301, 44054, 65062, 43782, 84968, 13025, 45733, 74320, 18836, 30921, 96514, 15953, 21061, 87737, 95882, 76196, 4456, 92155, 48626, 82989, 28663, 15579, 47238, 4022, 47623])"
5299.0,14,1028,2,84.05255365371704,10482,"Genotype(dna=[48207, 51794, 32042, 89010, 13515, 65653, 11194, 46145, 13054, 73096, 18860, 57640, 92546, 92672, 52366, 37860, 91121, 70763, 29037, 18552, 86265, 27046, 65322, 489, 62630, 61960, 16852, 7982, 90227, 27722, 26264, 79904, 59145, 2888, 14783, 57439, 59681, 70452, 32955, 98132, 95712, 938, 10928, 67937, 96903, 72387, 9272, 21156, 48600, 11276, 47303, 96641, 24297, 30137, 47804, 57546, 277, 98791, 25987, 77634, 47010, 47572, 1048, 91054, 80156, 60128, 96748, 4630, 34365, 82143, 98093, 27963, 60240, 55933, 68794, 40166, 79643, 65288, 81232, 81315, 80689, 1557, 67604, 96150, 63022, 75945, 60793, 69365, 41365, 29841, 46651, 81147, 39070, 77701, 95920, 29466, 93542, 41199, 76782, 56122, 4579, 24770, 96742, 49076, 13059, 55534, 68593, 17868, 56877, 35320, 31644, 2957, 78983, 19474, 12899, 76291, 9523, 61184, 49086, 50036, 10324, 26911, 48026, 46274, 33248, 62629, 74866, 71529, 29215, 13124, 36548, 44981, 70927, 19494, 6256, 14580, 27795, 23858, 52932, 65620, 20114, 99398, 24226, 42415, 49230, 49527, 83226, 57410, 57012, 75959, 51240, 98665, 99635, 69421, 384, 76053, 3451, 73564, 66270, 4740, 65182, 54911, 4745, 58033, 39207, 42966, 87409, 16252, 71579, 13821, 75243, 97403, 67930, 79004, 12993, 65851, 75849, 21984, 74794, 43265, 21466, 24308, 36096, 21026, 40667, 73242, 24424, 70468, 37389, 11479, 83047, 12957, 64729, 47759, 91477, 11855, 73706, 1722, 50217, 65017, 25899, 66418, 47975, 80685, 67755, 53617, 79624, 20276, 68365, 97220, 10612, 90498, 5312, 7976, 95720, 97346, 9093, 97356, 49213, 70350, 56822, 47001, 93468, 75702, 7077, 1965, 4304, 5821, 66405, 30177, 77708, 36301, 44054, 65062, 43782, 84968, 13025, 45733, 74320, 18836, 30921, 96514, 15953, 21061, 87737, 95882, 76196, 4456, 92155, 48626, 82989, 28663, 15579, 47238, 4022, 47623])"
5283.0,14,1011,3,88.44166398048401,10482,"Genotype(dna=[84681, 19962, 67820, 31089, 45588, 34859, 41234, 30349, 21360, 10218, 1442, 41910, 12242, 66691, 27560, 45245, 64932, 87404, 1161, 58061, 26598, 22724, 44769, 8761, 1945, 99124, 12154, 18830, 58439, 47137, 10746, 12048, 78153, 89297, 75565, 31240, 93841, 99034, 20685, 85409, 42344, 46247, 57473, 69305, 67546, 24369, 13934, 29174, 49405, 10620, 40107, 98823, 47757, 74734, 20479, 63972, 69059, 17865, 3757, 54905, 46599, 97424, 33881, 87997, 9052, 36158, 75220, 11319, 98154, 22752, 21930, 47990, 85720, 27813, 72437, 67811, 42139, 61610, 69577, 96855, 25274, 11124, 79419, 76424, 36771, 77704, 74841, 69804, 18652, 52137, 91986, 71761, 93803, 54297, 2101, 44190, 10211, 27639, 93889, 7617, 32960, 71473, 18463, 98208, 68545, 97859, 32388, 79685, 68163, 48227, 87349, 85244, 25426, 11216, 85874, 69729, 56845, 30210, 35290, 31627, 37209, 55443, 79549, 22123, 80482, 98212, 15998, 24295, 17937, 58806, 64424, 39945, 71479, 25648, 59284, 42296, 67959, 82802, 14376, 97495, 63990, 86446, 38483, 52960, 77203, 61838, 92122, 26881, 60491, 45499, 60210, 40216, 70584, 89013, 33112, 50373, 26796, 12712, 27625, 9209, 39195, 26075, 63814, 91524, 12019, 80936, 8466, 38904, 69146, 64005, 73537, 87882, 79305, 15636, 64378, 55168, 99236, 78561, 93596, 66519, 62278, 16132, 58696, 60209, 32219, 47744, 76287, 5956, 39009, 51066, 59246, 84550, 83650, 26529, 54499, 17958, 58776, 62602, 40060, 40402, 41917, 26472, 3565, 62112, 29324, 87049, 1944, 88994, 27492, 69075, 45792, 70824, 55478, 93483, 18425, 97285, 73182, 79171, 91916, 11871, 67535, 63892, 43484, 90654, 49658, 45241, 33853, 40965, 68835, 57810, 54493, 15745, 61600, 19017, 71551, 42577, 48067, 9692, 5102, 15419, 64324, 85585, 48078, 60049, 16033, 366, 68474, 64152, 84682, 88408, 40598, 44795, 8314, 93217, 9188, 26322])"
5283.0,14,1011,4,93.62370896339417,10482,"Genotype(dna=[84681, 19962, 67820, 31089, 45588, 34859, 41234, 30349, 21360, 10218, 1442, 41910, 12242, 66691, 27560, 45245, 64932, 87404, 1161, 58061, 26598, 22724, 44769, 8761, 1945, 99124, 12154, 18830, 58439, 47137, 10746, 12048, 78153, 89297, 75565, 31240, 93841, 99034, 20685, 85409, 42344, 46247, 57473, 69305, 67546, 24369, 13934, 29174, 49405, 10620, 40107, 98823, 47757, 74734, 20479, 63972, 69059, 17865, 3757, 54905, 46599, 97424, 33881, 87997, 9052, 36158, 75220, 11319, 98154, 22752, 21930, 47990, 85720, 27813, 72437, 67811, 42139, 61610, 69577, 96855, 25274, 11124, 79419, 76424, 36771, 77704, 74841, 69804, 18652, 52137, 91986, 71761, 93803, 54297, 2101, 44190, 10211, 27639, 93889, 7617, 32960, 71473, 18463, 98208, 68545, 97859, 32388, 79685, 68163, 48227, 87349, 85244, 25426, 11216, 85874, 69729, 56845, 30210, 35290, 31627, 37209, 55443, 79549, 22123, 80482, 98212, 15998, 24295, 17937, 58806, 64424, 39945, 71479, 25648, 59284, 42296, 67959, 82802, 14376, 97495, 63990, 86446, 38483, 52960, 77203, 61838, 92122, 26881, 60491, 45499, 60210, 40216, 70584, 89013, 33112, 50373, 26796, 12712, 27625, 9209, 39195, 26075, 63814, 91524, 12019, 80936, 8466, 38904, 69146, 64005, 73537, 87882, 79305, 15636, 64378, 55168, 99236, 78561, 93596, 66519, 62278, 16132, 58696, 60209, 32219, 47744, 76287, 5956, 39009, 51066, 59246, 84550, 83650, 26529, 54499, 17958, 58776, 62602, 40060, 40402, 41917, 26472, 3565, 62112, 29324, 87049, 1944, 88994, 27492, 69075, 45792, 70824, 55478, 93483, 18425, 97285, 73182, 79171, 91916, 11871, 67535, 63892, 43484, 90654, 49658, 45241, 33853, 40965, 68835, 57810, 54493, 15745, 61600, 19017, 71551, 42577, 48067, 9692, 5102, 15419, 64324, 85585, 48078, 60049, 16033, 366, 68474, 64152, 84682, 88408, 40598, 44795, 8314, 93217, 9188, 26322])"
5283.0,14,1011,5,98.7670419216156,10482,"Genotype(dna=[84681, 19962, 67820, 31089, 45588, 34859, 41234, 30349, 21360, 10218, 1442, 41910, 12242, 66691, 27560, 45245, 64932, 87404, 1161, 58061, 26598, 22724, 44769, 8761, 1945, 99124, 12154, 18830, 58439, 47137, 10746, 12048, 78153, 89297, 75565, 31240, 93841, 99034, 20685, 85409, 42344, 46247, 57473, 69305, 67546, 24369, 13934, 29174, 49405, 10620, 40107, 98823, 47757, 74734, 20479, 63972, 69059, 17865, 3757, 54905, 46599, 97424, 33881, 87997, 9052, 36158, 75220, 11319, 98154, 22752, 21930, 47990, 85720, 27813, 72437, 67811, 42139, 61610, 69577, 96855, 25274, 11124, 79419, 76424, 36771, 77704, 74841, 69804, 18652, 52137, 91986, 71761, 93803, 54297, 2101, 44190, 10211, 27639, 93889, 7617, 32960, 71473, 18463, 98208, 68545, 97859, 32388, 79685, 68163, 48227, 87349, 85244, 25426, 11216, 85874, 69729, 56845, 30210, 35290, 31627, 37209, 55443, 79549, 22123, 80482, 98212, 15998, 24295, 17937, 58806, 64424, 39945, 71479, 25648, 59284, 42296, 67959, 82802, 14376, 97495, 63990, 86446, 38483, 52960, 77203, 61838, 92122, 26881, 60491, 45499, 60210, 40216, 70584, 89013, 33112, 50373, 26796, 12712, 27625, 9209, 39195, 26075, 63814, 91524, 12019, 80936, 8466, 38904, 69146, 64005, 73537, 87882, 79305, 15636, 64378, 55168, 99236, 78561, 93596, 66519, 62278, 16132, 58696, 60209, 32219, 47744, 76287, 5956, 39009, 51066, 59246, 84550, 83650, 26529, 54499, 17958, 58776, 62602, 40060, 40402, 41917, 26472, 3565, 62112, 29324, 87049, 1944, 88994, 27492, 69075, 45792, 70824, 55478, 93483, 18425, 97285, 73182, 79171, 91916, 11871, 67535, 63892, 43484, 90654, 49658, 45241, 33853, 40965, 68835, 57810, 54493, 15745, 61600, 19017, 71551, 42577, 48067, 9692, 5102, 15419, 64324, 85585, 48078, 60049, 16033, 366, 68474, 64152, 84682, 88408, 40598, 44795, 8314, 93217, 9188, 26322])"
5283.0,14,1011,6,103.07475280761719,10482,"Genotype(dna=[84681, 19962, 67820, 31089, 45588, 34859, 41234, 30349, 21360, 10218, 1442, 41910, 12242, 66691, 27560, 45245, 64932, 87404, 1161, 58061, 26598, 22724, 44769, 8761, 1945, 99124, 12154, 18830, 58439, 47137, 10746, 12048, 78153, 89297, 75565, 31240, 93841, 99034, 20685, 85409, 42344, 46247, 57473, 69305, 67546, 24369, 13934, 29174, 49405, 10620, 40107, 98823, 47757, 74734, 20479, 63972, 69059, 17865, 3757, 54905, 46599, 97424, 33881, 87997, 9052, 36158, 75220, 11319, 98154, 22752, 21930, 47990, 85720, 27813, 72437, 67811, 42139, 61610, 69577, 96855, 25274, 11124, 79419, 76424, 36771, 77704, 74841, 69804, 18652, 52137, 91986, 71761, 93803, 54297, 2101, 44190, 10211, 27639, 93889, 7617, 32960, 71473, 18463, 98208, 68545, 97859, 32388, 79685, 68163, 48227, 87349, 85244, 25426, 11216, 85874, 69729, 56845, 30210, 35290, 31627, 37209, 55443, 79549, 22123, 80482, 98212, 15998, 24295, 17937, 58806, 64424, 39945, 71479, 25648, 59284, 42296, 67959, 82802, 14376, 97495, 63990, 86446, 38483, 52960, 77203, 61838, 92122, 26881, 60491, 45499, 60210, 40216, 70584, 89013, 33112, 50373, 26796, 12712, 27625, 9209, 39195, 26075, 63814, 91524, 12019, 80936, 8466, 38904, 69146, 64005, 73537, 87882, 79305, 15636, 64378, 55168, 99236, 78561, 93596, 66519, 62278, 16132, 58696, 60209, 32219, 47744, 76287, 5956, 39009, 51066, 59246, 84550, 83650, 26529, 54499, 17958, 58776, 62602, 40060, 40402, 41917, 26472, 3565, 62112, 29324, 87049, 1944, 88994, 27492, 69075, 45792, 70824, 55478, 93483, 18425, 97285, 73182, 79171, 91916, 11871, 67535, 63892, 43484, 90654, 49658, 45241, 33853, 40965, 68835, 57810, 54493, 15745, 61600, 19017, 71551, 42577, 48067, 9692, 5102, 15419, 64324, 85585, 48078, 60049, 16033, 366, 68474, 64152, 84682, 88408, 40598, 44795, 8314, 93217, 9188, 26322])"
5283.0,14,1011,7,105.47084045410156,10482,"Genotype(dna=[84681, 19962, 67820, 31089, 45588, 34859, 41234, 30349, 21360, 10218, 1442, 41910, 12242, 66691, 27560, 45245, 64932, 87404, 1161, 58061, 26598, 22724, 44769, 8761, 1945, 99124, 12154, 18830, 58439, 47137, 10746, 12048, 78153, 89297, 75565, 31240, 93841, 99034, 20685, 85409, 42344, 46247, 57473, 69305, 67546, 24369, 13934, 29174, 49405, 10620, 40107, 98823, 47757, 74734, 20479, 63972, 69059, 17865, 3757, 54905, 46599, 97424, 33881, 87997, 9052, 36158, 75220, 11319, 98154, 22752, 21930, 47990, 85720, 27813, 72437, 67811, 42139, 61610, 69577, 96855, 25274, 11124, 79419, 76424, 36771, 77704, 74841, 69804, 18652, 52137, 91986, 71761, 93803, 54297, 2101, 44190, 10211, 27639, 93889, 7617, 32960, 71473, 18463, 98208, 68545, 97859, 32388, 79685, 68163, 48227, 87349, 85244, 25426, 11216, 85874, 69729, 56845, 30210, 35290, 31627, 37209, 55443, 79549, 22123, 80482, 98212, 15998, 24295, 17937, 58806, 64424, 39945, 71479, 25648, 59284, 42296, 67959, 82802, 14376, 97495, 63990, 86446, 38483, 52960, 77203, 61838, 92122, 26881, 60491, 45499, 60210, 40216, 70584, 89013, 33112, 50373, 26796, 12712, 27625, 9209, 39195, 26075, 63814, 91524, 12019, 80936, 8466, 38904, 69146, 64005, 73537, 87882, 79305, 15636, 64378, 55168, 99236, 78561, 93596, 66519, 62278, 16132, 58696, 60209, 32219, 47744, 76287, 5956, 39009, 51066, 59246, 84550, 83650, 26529, 54499, 17958, 58776, 62602, 40060, 40402, 41917, 26472, 3565, 62112, 29324, 87049, 1944, 88994, 27492, 69075, 45792, 70824, 55478, 93483, 18425, 97285, 73182, 79171, 91916, 11871, 67535, 63892, 43484, 90654, 49658, 45241, 33853, 40965, 68835, 57810, 54493, 15745, 61600, 19017, 71551, 42577, 48067, 9692, 5102, 15419, 64324, 85585, 48078, 60049, 16033, 366, 68474, 64152, 84682, 88408, 40598, 44795, 8314, 93217, 9188, 26322])"
5283.0,14,1011,8,109.15411233901978,10482,"Genotype(dna=[84681, 19962, 67820, 31089, 45588, 34859, 41234, 30349, 21360, 10218, 1442, 41910, 12242, 66691, 27560, 45245, 64932, 87404, 1161, 58061, 26598, 22724, 44769, 8761, 1945, 99124, 12154, 18830, 58439, 47137, 10746, 12048, 78153, 89297, 75565, 31240, 93841, 99034, 20685, 85409, 42344, 46247, 57473, 69305, 67546, 24369, 13934, 29174, 49405, 10620, 40107, 98823, 47757, 74734, 20479, 63972, 69059, 17865, 3757, 54905, 46599, 97424, 33881, 87997, 9052, 36158, 75220, 11319, 98154, 22752, 21930, 47990, 85720, 27813, 72437, 67811, 42139, 61610, 69577, 96855, 25274, 11124, 79419, 76424, 36771, 77704, 74841, 69804, 18652, 52137, 91986, 71761, 93803, 54297, 2101, 44190, 10211, 27639, 93889, 7617, 32960, 71473, 18463, 98208, 68545, 97859, 32388, 79685, 68163, 48227, 87349, 85244, 25426, 11216, 85874, 69729, 56845, 30210, 35290, 31627, 37209, 55443, 79549, 22123, 80482, 98212, 15998, 24295, 17937, 58806, 64424, 39945, 71479, 25648, 59284, 42296, 67959, 82802, 14376, 97495, 63990, 86446, 38483, 52960, 77203, 61838, 92122, 26881, 60491, 45499, 60210, 40216, 70584, 89013, 33112, 50373, 26796, 12712, 27625, 9209, 39195, 26075, 63814, 91524, 12019, 80936, 8466, 38904, 69146, 64005, 73537, 87882, 79305, 15636, 64378, 55168, 99236, 78561, 93596, 66519, 62278, 16132, 58696, 60209, 32219, 47744, 76287, 5956, 39009, 51066, 59246, 84550, 83650, 26529, 54499, 17958, 58776, 62602, 40060, 40402, 41917, 26472, 3565, 62112, 29324, 87049, 1944, 88994, 27492, 69075, 45792, 70824, 55478, 93483, 18425, 97285, 73182, 79171, 91916, 11871, 67535, 63892, 43484, 90654, 49658, 45241, 33853, 40965, 68835, 57810, 54493, 15745, 61600, 19017, 71551, 42577, 48067, 9692, 5102, 15419, 64324, 85585, 48078, 60049, 16033, 366, 68474, 64152, 84682, 88408, 40598, 44795, 8314, 93217, 9188, 26322])"
5283.0,14,1011,9,114.98641705513,10482,"Genotype(dna=[84681, 19962, 67820, 31089, 45588, 34859, 41234, 30349, 21360, 10218, 1442, 41910, 12242, 66691, 27560, 45245, 64932, 87404, 1161, 58061, 26598, 22724, 44769, 8761, 1945, 99124, 12154, 18830, 58439, 47137, 10746, 12048, 78153, 89297, 75565, 31240, 93841, 99034, 20685, 85409, 42344, 46247, 57473, 69305, 67546, 24369, 13934, 29174, 49405, 10620, 40107, 98823, 47757, 74734, 20479, 63972, 69059, 17865, 3757, 54905, 46599, 97424, 33881, 87997, 9052, 36158, 75220, 11319, 98154, 22752, 21930, 47990, 85720, 27813, 72437, 67811, 42139, 61610, 69577, 96855, 25274, 11124, 79419, 76424, 36771, 77704, 74841, 69804, 18652, 52137, 91986, 71761, 93803, 54297, 2101, 44190, 10211, 27639, 93889, 7617, 32960, 71473, 18463, 98208, 68545, 97859, 32388, 79685, 68163, 48227, 87349, 85244, 25426, 11216, 85874, 69729, 56845, 30210, 35290, 31627, 37209, 55443, 79549, 22123, 80482, 98212, 15998, 24295, 17937, 58806, 64424, 39945, 71479, 25648, 59284, 42296, 67959, 82802, 14376, 97495, 63990, 86446, 38483, 52960, 77203, 61838, 92122, 26881, 60491, 45499, 60210, 40216, 70584, 89013, 33112, 50373, 26796, 12712, 27625, 9209, 39195, 26075, 63814, 91524, 12019, 80936, 8466, 38904, 69146, 64005, 73537, 87882, 79305, 15636, 64378, 55168, 99236, 78561, 93596, 66519, 62278, 16132, 58696, 60209, 32219, 47744, 76287, 5956, 39009, 51066, 59246, 84550, 83650, 26529, 54499, 17958, 58776, 62602, 40060, 40402, 41917, 26472, 3565, 62112, 29324, 87049, 1944, 88994, 27492, 69075, 45792, 70824, 55478, 93483, 18425, 97285, 73182, 79171, 91916, 11871, 67535, 63892, 43484, 90654, 49658, 45241, 33853, 40965, 68835, 57810, 54493, 15745, 61600, 19017, 71551, 42577, 48067, 9692, 5102, 15419, 64324, 85585, 48078, 60049, 16033, 366, 68474, 64152, 84682, 88408, 40598, 44795, 8314, 93217, 9188, 26322])"
5283.0,14,1011,10,119.4987063407898,10482,"Genotype(dna=[84681, 19962, 67820, 31089, 45588, 34859, 41234, 30349, 21360, 10218, 1442, 41910, 12242, 66691, 27560, 45245, 64932, 87404, 1161, 58061, 26598, 22724, 44769, 8761, 1945, 99124, 12154, 18830, 58439, 47137, 10746, 12048, 78153, 89297, 75565, 31240, 93841, 99034, 20685, 85409, 42344, 46247, 57473, 69305, 67546, 24369, 13934, 29174, 49405, 10620, 40107, 98823, 47757, 74734, 20479, 63972, 69059, 17865, 3757, 54905, 46599, 97424, 33881, 87997, 9052, 36158, 75220, 11319, 98154, 22752, 21930, 47990, 85720, 27813, 72437, 67811, 42139, 61610, 69577, 96855, 25274, 11124, 79419, 76424, 36771, 77704, 74841, 69804, 18652, 52137, 91986, 71761, 93803, 54297, 2101, 44190, 10211, 27639, 93889, 7617, 32960, 71473, 18463, 98208, 68545, 97859, 32388, 79685, 68163, 48227, 87349, 85244, 25426, 11216, 85874, 69729, 56845, 30210, 35290, 31627, 37209, 55443, 79549, 22123, 80482, 98212, 15998, 24295, 17937, 58806, 64424, 39945, 71479, 25648, 59284, 42296, 67959, 82802, 14376, 97495, 63990, 86446, 38483, 52960, 77203, 61838, 92122, 26881, 60491, 45499, 60210, 40216, 70584, 89013, 33112, 50373, 26796, 12712, 27625, 9209, 39195, 26075, 63814, 91524, 12019, 80936, 8466, 38904, 69146, 64005, 73537, 87882, 79305, 15636, 64378, 55168, 99236, 78561, 93596, 66519, 62278, 16132, 58696, 60209, 32219, 47744, 76287, 5956, 39009, 51066, 59246, 84550, 83650, 26529, 54499, 17958, 58776, 62602, 40060, 40402, 41917, 26472, 3565, 62112, 29324, 87049, 1944, 88994, 27492, 69075, 45792, 70824, 55478, 93483, 18425, 97285, 73182, 79171, 91916, 11871, 67535, 63892, 43484, 90654, 49658, 45241, 33853, 40965, 68835, 57810, 54493, 15745, 61600, 19017, 71551, 42577, 48067, 9692, 5102, 15419, 64324, 85585, 48078, 60049, 16033, 366, 68474, 64152, 84682, 88408, 40598, 44795, 8314, 93217, 9188, 26322])"
