Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
84.0,4,8,1,0.31745457649230957,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=31), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=53, __b=23, __c=NT_0001_P_00000(__a=12))), __b=NT_0007_P_00002(__a=NT_0006_P_00000(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=74)), __c=True, __d=NT_0006_P_00000()))"
74.0,4,6,2,0.6406137943267822,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=NT_0002_P_00001(__a=True, __b=NT_0002_P_00004(__a=9, __b=58, __c=NT_0001_P_00004()))), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=10))"
74.0,4,6,3,1.3312201499938965,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=NT_0002_P_00001(__a=True, __b=NT_0002_P_00004(__a=9, __b=58, __c=NT_0001_P_00004()))), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=10))"
74.0,4,6,4,1.8360540866851807,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=NT_0002_P_00001(__a=True, __b=NT_0002_P_00004(__a=9, __b=58, __c=NT_0001_P_00004()))), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=10))"
74.0,4,6,5,2.3307342529296875,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=NT_0002_P_00001(__a=True, __b=NT_0002_P_00004(__a=9, __b=58, __c=NT_0001_P_00004()))), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=10))"
74.0,4,6,6,2.6858484745025635,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=NT_0002_P_00001(__a=True, __b=NT_0002_P_00004(__a=9, __b=58, __c=NT_0001_P_00004()))), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=10))"
74.0,4,6,7,3.3101437091827393,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=NT_0002_P_00001(__a=True, __b=NT_0002_P_00004(__a=9, __b=58, __c=NT_0001_P_00004()))), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=10))"
74.0,4,6,8,3.931518316268921,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=NT_0002_P_00001(__a=True, __b=NT_0002_P_00004(__a=9, __b=58, __c=NT_0001_P_00004()))), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=10))"
74.0,4,6,9,4.513618230819702,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=NT_0002_P_00001(__a=True, __b=NT_0002_P_00004(__a=9, __b=58, __c=NT_0001_P_00004()))), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=10))"
72.0,4,8,10,5.083730220794678,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=31), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=56, __b=68, __c=NT_0001_P_00000(__a=23))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=41, __b=NT_0001_P_00000(__a=83)), __b=NT_0003_P_00002(), __c=81))"
71.0,4,6,11,5.551455020904541,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=NT_0002_P_00001(__a=True, __b=NT_0002_P_00004(__a=43, __b=21, __c=NT_0001_P_00004()))), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=10))"
71.0,4,6,12,5.906034469604492,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=NT_0002_P_00001(__a=True, __b=NT_0002_P_00004(__a=43, __b=21, __c=NT_0001_P_00004()))), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=10))"
71.0,4,6,13,6.165119409561157,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=NT_0002_P_00001(__a=True, __b=NT_0002_P_00004(__a=43, __b=21, __c=NT_0001_P_00004()))), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=10))"
71.0,4,6,14,6.355421781539917,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=NT_0002_P_00001(__a=True, __b=NT_0002_P_00004(__a=43, __b=21, __c=NT_0001_P_00004()))), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=10))"
71.0,4,6,15,6.720465660095215,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=NT_0002_P_00001(__a=True, __b=NT_0002_P_00004(__a=43, __b=21, __c=NT_0001_P_00004()))), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=10))"
