Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3.0,11,1150,11,32.94261431694031,59,"Genotype(dna=[73358, 44680, 11913, 83853, 91349, 23379, 94732, 96207, 79765, 97610, 9094, 56404, 87165, 68766, 69892, 53175, 92890, 78022, 39564, 13830, 89740, 86415, 6890, 81924, 73251, 84347, 53244, 17322, 69854, 57660, 79434, 34588, 39439, 878, 38133, 48821, 44296, 38858, 73863, 4196, 77545, 52189, 46905, 71052, 55548, 9316, 27227, 44686, 69564, 7069, 15551, 49864, 21098, 22958, 41084, 90894, 55602, 82864, 73424, 44852, 10882, 5423, 75979, 59601, 3403, 61701, 61122, 46222, 5076, 26876, 2353, 14938, 73108, 87638, 17543, 97265, 84471, 67471, 34101, 77767, 55776, 90775, 90017, 42812, 40807, 67103, 86583, 19039, 61207, 68962, 71201, 54449, 44791, 73525, 27682, 85230, 54451, 15850, 99384, 4148, 55146, 84669, 75945, 2583, 32496, 86938, 35649, 91130, 26446, 22904, 47893, 70197, 53811, 49886, 31355, 69183, 67573, 45484, 68929, 5956, 71017, 32931, 48497, 6702, 66978, 22364, 52, 38562, 19053, 41121, 45027, 77628, 39071, 37087, 93267, 60711, 29564, 23795, 56405, 40479, 45199, 98182, 11483, 86262, 74099, 74442, 3008, 23853, 6979, 91985, 82584, 15861, 77095, 58753, 56932, 8165, 69757, 99693, 56208, 2702, 2214, 79193, 62790, 61569, 84433, 13532, 22205, 11020, 4520, 52155, 33183, 74319, 10758, 68303, 26868, 82335, 32758, 94117, 81577, 14327, 24127, 58057, 86999, 93677, 55175, 79512, 20452, 16645, 19232, 6155, 26259, 11843, 21719, 45616, 59004, 88991, 3095, 42160, 26651, 74538, 64714, 82631, 97944, 13519, 90176, 75098, 24692, 64326, 91232, 86219, 65638, 32121, 54328, 48698, 68398, 73005, 93357, 6900, 2637, 47714, 59697, 21541, 69028, 52691, 26408, 48992, 12688, 78756, 19041, 53616, 59700, 87562, 97972, 17046, 77742, 36699, 71590, 97913, 58786, 7691, 71749, 90808, 46130, 91408, 32730, 14929, 31443, 33730, 52210, 17905, 6760, 1469, 79964, 24143, 8432, 80488])"
3.0,11,1150,12,35.24033880233765,59,"Genotype(dna=[73358, 44680, 11913, 83853, 91349, 23379, 94732, 96207, 79765, 97610, 9094, 56404, 87165, 68766, 69892, 53175, 92890, 78022, 39564, 13830, 89740, 86415, 6890, 81924, 73251, 84347, 53244, 17322, 69854, 57660, 79434, 34588, 39439, 878, 38133, 48821, 44296, 38858, 73863, 4196, 77545, 52189, 46905, 71052, 55548, 9316, 27227, 44686, 69564, 7069, 15551, 49864, 21098, 22958, 41084, 90894, 55602, 82864, 73424, 44852, 10882, 5423, 75979, 59601, 3403, 61701, 61122, 46222, 5076, 26876, 2353, 14938, 73108, 87638, 17543, 97265, 84471, 67471, 34101, 77767, 55776, 90775, 90017, 42812, 40807, 67103, 86583, 19039, 61207, 68962, 71201, 54449, 44791, 73525, 27682, 85230, 54451, 15850, 99384, 4148, 55146, 84669, 75945, 2583, 32496, 86938, 35649, 91130, 26446, 22904, 47893, 70197, 53811, 49886, 31355, 69183, 67573, 45484, 68929, 5956, 71017, 32931, 48497, 6702, 66978, 22364, 52, 38562, 19053, 41121, 45027, 77628, 39071, 37087, 93267, 60711, 29564, 23795, 56405, 40479, 45199, 98182, 11483, 86262, 74099, 74442, 3008, 23853, 6979, 91985, 82584, 15861, 77095, 58753, 56932, 8165, 69757, 99693, 56208, 2702, 2214, 79193, 62790, 61569, 84433, 13532, 22205, 11020, 4520, 52155, 33183, 74319, 10758, 68303, 26868, 82335, 32758, 94117, 81577, 14327, 24127, 58057, 86999, 93677, 55175, 79512, 20452, 16645, 19232, 6155, 26259, 11843, 21719, 45616, 59004, 88991, 3095, 42160, 26651, 74538, 64714, 82631, 97944, 13519, 90176, 75098, 24692, 64326, 91232, 86219, 65638, 32121, 54328, 48698, 68398, 73005, 93357, 6900, 2637, 47714, 59697, 21541, 69028, 52691, 26408, 48992, 12688, 78756, 19041, 53616, 59700, 87562, 97972, 17046, 77742, 36699, 71590, 97913, 58786, 7691, 71749, 90808, 46130, 91408, 32730, 14929, 31443, 33730, 52210, 17905, 6760, 1469, 79964, 24143, 8432, 80488])"
3.0,11,1150,13,38.206181049346924,59,"Genotype(dna=[73358, 44680, 11913, 83853, 91349, 23379, 94732, 96207, 79765, 97610, 9094, 56404, 87165, 68766, 69892, 53175, 92890, 78022, 39564, 13830, 89740, 86415, 6890, 81924, 73251, 84347, 53244, 17322, 69854, 57660, 79434, 34588, 39439, 878, 38133, 48821, 44296, 38858, 73863, 4196, 77545, 52189, 46905, 71052, 55548, 9316, 27227, 44686, 69564, 7069, 15551, 49864, 21098, 22958, 41084, 90894, 55602, 82864, 73424, 44852, 10882, 5423, 75979, 59601, 3403, 61701, 61122, 46222, 5076, 26876, 2353, 14938, 73108, 87638, 17543, 97265, 84471, 67471, 34101, 77767, 55776, 90775, 90017, 42812, 40807, 67103, 86583, 19039, 61207, 68962, 71201, 54449, 44791, 73525, 27682, 85230, 54451, 15850, 99384, 4148, 55146, 84669, 75945, 2583, 32496, 86938, 35649, 91130, 26446, 22904, 47893, 70197, 53811, 49886, 31355, 69183, 67573, 45484, 68929, 5956, 71017, 32931, 48497, 6702, 66978, 22364, 52, 38562, 19053, 41121, 45027, 77628, 39071, 37087, 93267, 60711, 29564, 23795, 56405, 40479, 45199, 98182, 11483, 86262, 74099, 74442, 3008, 23853, 6979, 91985, 82584, 15861, 77095, 58753, 56932, 8165, 69757, 99693, 56208, 2702, 2214, 79193, 62790, 61569, 84433, 13532, 22205, 11020, 4520, 52155, 33183, 74319, 10758, 68303, 26868, 82335, 32758, 94117, 81577, 14327, 24127, 58057, 86999, 93677, 55175, 79512, 20452, 16645, 19232, 6155, 26259, 11843, 21719, 45616, 59004, 88991, 3095, 42160, 26651, 74538, 64714, 82631, 97944, 13519, 90176, 75098, 24692, 64326, 91232, 86219, 65638, 32121, 54328, 48698, 68398, 73005, 93357, 6900, 2637, 47714, 59697, 21541, 69028, 52691, 26408, 48992, 12688, 78756, 19041, 53616, 59700, 87562, 97972, 17046, 77742, 36699, 71590, 97913, 58786, 7691, 71749, 90808, 46130, 91408, 32730, 14929, 31443, 33730, 52210, 17905, 6760, 1469, 79964, 24143, 8432, 80488])"
3.0,11,1150,14,40.22053837776184,59,"Genotype(dna=[73358, 44680, 11913, 83853, 91349, 23379, 94732, 96207, 79765, 97610, 9094, 56404, 87165, 68766, 69892, 53175, 92890, 78022, 39564, 13830, 89740, 86415, 6890, 81924, 73251, 84347, 53244, 17322, 69854, 57660, 79434, 34588, 39439, 878, 38133, 48821, 44296, 38858, 73863, 4196, 77545, 52189, 46905, 71052, 55548, 9316, 27227, 44686, 69564, 7069, 15551, 49864, 21098, 22958, 41084, 90894, 55602, 82864, 73424, 44852, 10882, 5423, 75979, 59601, 3403, 61701, 61122, 46222, 5076, 26876, 2353, 14938, 73108, 87638, 17543, 97265, 84471, 67471, 34101, 77767, 55776, 90775, 90017, 42812, 40807, 67103, 86583, 19039, 61207, 68962, 71201, 54449, 44791, 73525, 27682, 85230, 54451, 15850, 99384, 4148, 55146, 84669, 75945, 2583, 32496, 86938, 35649, 91130, 26446, 22904, 47893, 70197, 53811, 49886, 31355, 69183, 67573, 45484, 68929, 5956, 71017, 32931, 48497, 6702, 66978, 22364, 52, 38562, 19053, 41121, 45027, 77628, 39071, 37087, 93267, 60711, 29564, 23795, 56405, 40479, 45199, 98182, 11483, 86262, 74099, 74442, 3008, 23853, 6979, 91985, 82584, 15861, 77095, 58753, 56932, 8165, 69757, 99693, 56208, 2702, 2214, 79193, 62790, 61569, 84433, 13532, 22205, 11020, 4520, 52155, 33183, 74319, 10758, 68303, 26868, 82335, 32758, 94117, 81577, 14327, 24127, 58057, 86999, 93677, 55175, 79512, 20452, 16645, 19232, 6155, 26259, 11843, 21719, 45616, 59004, 88991, 3095, 42160, 26651, 74538, 64714, 82631, 97944, 13519, 90176, 75098, 24692, 64326, 91232, 86219, 65638, 32121, 54328, 48698, 68398, 73005, 93357, 6900, 2637, 47714, 59697, 21541, 69028, 52691, 26408, 48992, 12688, 78756, 19041, 53616, 59700, 87562, 97972, 17046, 77742, 36699, 71590, 97913, 58786, 7691, 71749, 90808, 46130, 91408, 32730, 14929, 31443, 33730, 52210, 17905, 6760, 1469, 79964, 24143, 8432, 80488])"
3.0,11,1150,15,42.83121156692505,59,"Genotype(dna=[73358, 44680, 11913, 83853, 91349, 23379, 94732, 96207, 79765, 97610, 9094, 56404, 87165, 68766, 69892, 53175, 92890, 78022, 39564, 13830, 89740, 86415, 6890, 81924, 73251, 84347, 53244, 17322, 69854, 57660, 79434, 34588, 39439, 878, 38133, 48821, 44296, 38858, 73863, 4196, 77545, 52189, 46905, 71052, 55548, 9316, 27227, 44686, 69564, 7069, 15551, 49864, 21098, 22958, 41084, 90894, 55602, 82864, 73424, 44852, 10882, 5423, 75979, 59601, 3403, 61701, 61122, 46222, 5076, 26876, 2353, 14938, 73108, 87638, 17543, 97265, 84471, 67471, 34101, 77767, 55776, 90775, 90017, 42812, 40807, 67103, 86583, 19039, 61207, 68962, 71201, 54449, 44791, 73525, 27682, 85230, 54451, 15850, 99384, 4148, 55146, 84669, 75945, 2583, 32496, 86938, 35649, 91130, 26446, 22904, 47893, 70197, 53811, 49886, 31355, 69183, 67573, 45484, 68929, 5956, 71017, 32931, 48497, 6702, 66978, 22364, 52, 38562, 19053, 41121, 45027, 77628, 39071, 37087, 93267, 60711, 29564, 23795, 56405, 40479, 45199, 98182, 11483, 86262, 74099, 74442, 3008, 23853, 6979, 91985, 82584, 15861, 77095, 58753, 56932, 8165, 69757, 99693, 56208, 2702, 2214, 79193, 62790, 61569, 84433, 13532, 22205, 11020, 4520, 52155, 33183, 74319, 10758, 68303, 26868, 82335, 32758, 94117, 81577, 14327, 24127, 58057, 86999, 93677, 55175, 79512, 20452, 16645, 19232, 6155, 26259, 11843, 21719, 45616, 59004, 88991, 3095, 42160, 26651, 74538, 64714, 82631, 97944, 13519, 90176, 75098, 24692, 64326, 91232, 86219, 65638, 32121, 54328, 48698, 68398, 73005, 93357, 6900, 2637, 47714, 59697, 21541, 69028, 52691, 26408, 48992, 12688, 78756, 19041, 53616, 59700, 87562, 97972, 17046, 77742, 36699, 71590, 97913, 58786, 7691, 71749, 90808, 46130, 91408, 32730, 14929, 31443, 33730, 52210, 17905, 6760, 1469, 79964, 24143, 8432, 80488])"
3.0,11,1150,16,45.49275302886963,59,"Genotype(dna=[73358, 44680, 11913, 83853, 91349, 23379, 94732, 96207, 79765, 97610, 9094, 56404, 87165, 68766, 69892, 53175, 92890, 78022, 39564, 13830, 89740, 86415, 6890, 81924, 73251, 84347, 53244, 17322, 69854, 57660, 79434, 34588, 39439, 878, 38133, 48821, 44296, 38858, 73863, 4196, 77545, 52189, 46905, 71052, 55548, 9316, 27227, 44686, 69564, 7069, 15551, 49864, 21098, 22958, 41084, 90894, 55602, 82864, 73424, 44852, 10882, 5423, 75979, 59601, 3403, 61701, 61122, 46222, 5076, 26876, 2353, 14938, 73108, 87638, 17543, 97265, 84471, 67471, 34101, 77767, 55776, 90775, 90017, 42812, 40807, 67103, 86583, 19039, 61207, 68962, 71201, 54449, 44791, 73525, 27682, 85230, 54451, 15850, 99384, 4148, 55146, 84669, 75945, 2583, 32496, 86938, 35649, 91130, 26446, 22904, 47893, 70197, 53811, 49886, 31355, 69183, 67573, 45484, 68929, 5956, 71017, 32931, 48497, 6702, 66978, 22364, 52, 38562, 19053, 41121, 45027, 77628, 39071, 37087, 93267, 60711, 29564, 23795, 56405, 40479, 45199, 98182, 11483, 86262, 74099, 74442, 3008, 23853, 6979, 91985, 82584, 15861, 77095, 58753, 56932, 8165, 69757, 99693, 56208, 2702, 2214, 79193, 62790, 61569, 84433, 13532, 22205, 11020, 4520, 52155, 33183, 74319, 10758, 68303, 26868, 82335, 32758, 94117, 81577, 14327, 24127, 58057, 86999, 93677, 55175, 79512, 20452, 16645, 19232, 6155, 26259, 11843, 21719, 45616, 59004, 88991, 3095, 42160, 26651, 74538, 64714, 82631, 97944, 13519, 90176, 75098, 24692, 64326, 91232, 86219, 65638, 32121, 54328, 48698, 68398, 73005, 93357, 6900, 2637, 47714, 59697, 21541, 69028, 52691, 26408, 48992, 12688, 78756, 19041, 53616, 59700, 87562, 97972, 17046, 77742, 36699, 71590, 97913, 58786, 7691, 71749, 90808, 46130, 91408, 32730, 14929, 31443, 33730, 52210, 17905, 6760, 1469, 79964, 24143, 8432, 80488])"
3.0,11,1150,17,48.69524097442627,59,"Genotype(dna=[73358, 44680, 11913, 83853, 91349, 23379, 94732, 96207, 79765, 97610, 9094, 56404, 87165, 68766, 69892, 53175, 92890, 78022, 39564, 13830, 89740, 86415, 6890, 81924, 73251, 84347, 53244, 17322, 69854, 57660, 79434, 34588, 39439, 878, 38133, 48821, 44296, 38858, 73863, 4196, 77545, 52189, 46905, 71052, 55548, 9316, 27227, 44686, 69564, 7069, 15551, 49864, 21098, 22958, 41084, 90894, 55602, 82864, 73424, 44852, 10882, 5423, 75979, 59601, 3403, 61701, 61122, 46222, 5076, 26876, 2353, 14938, 73108, 87638, 17543, 97265, 84471, 67471, 34101, 77767, 55776, 90775, 90017, 42812, 40807, 67103, 86583, 19039, 61207, 68962, 71201, 54449, 44791, 73525, 27682, 85230, 54451, 15850, 99384, 4148, 55146, 84669, 75945, 2583, 32496, 86938, 35649, 91130, 26446, 22904, 47893, 70197, 53811, 49886, 31355, 69183, 67573, 45484, 68929, 5956, 71017, 32931, 48497, 6702, 66978, 22364, 52, 38562, 19053, 41121, 45027, 77628, 39071, 37087, 93267, 60711, 29564, 23795, 56405, 40479, 45199, 98182, 11483, 86262, 74099, 74442, 3008, 23853, 6979, 91985, 82584, 15861, 77095, 58753, 56932, 8165, 69757, 99693, 56208, 2702, 2214, 79193, 62790, 61569, 84433, 13532, 22205, 11020, 4520, 52155, 33183, 74319, 10758, 68303, 26868, 82335, 32758, 94117, 81577, 14327, 24127, 58057, 86999, 93677, 55175, 79512, 20452, 16645, 19232, 6155, 26259, 11843, 21719, 45616, 59004, 88991, 3095, 42160, 26651, 74538, 64714, 82631, 97944, 13519, 90176, 75098, 24692, 64326, 91232, 86219, 65638, 32121, 54328, 48698, 68398, 73005, 93357, 6900, 2637, 47714, 59697, 21541, 69028, 52691, 26408, 48992, 12688, 78756, 19041, 53616, 59700, 87562, 97972, 17046, 77742, 36699, 71590, 97913, 58786, 7691, 71749, 90808, 46130, 91408, 32730, 14929, 31443, 33730, 52210, 17905, 6760, 1469, 79964, 24143, 8432, 80488])"
1.0,11,1157,18,51.47806000709534,59,"Genotype(dna=[73358, 44680, 11913, 83853, 91349, 23379, 94732, 96207, 79765, 97610, 9094, 56404, 26033, 68766, 69892, 53175, 92890, 78022, 39564, 23618, 89740, 86415, 6890, 81924, 73251, 84347, 53244, 17322, 69854, 57660, 79434, 34588, 39439, 878, 38133, 48821, 44296, 38858, 73863, 4196, 77545, 52189, 46905, 71052, 55548, 9316, 27227, 44686, 69564, 7069, 15551, 49864, 21098, 22958, 41084, 90894, 55602, 82864, 73424, 44852, 10882, 5423, 75979, 59601, 3403, 61701, 61122, 46222, 5076, 26876, 2353, 14938, 73108, 87638, 17543, 58904, 84471, 67471, 34101, 77767, 55776, 90775, 90017, 42812, 40807, 67103, 86583, 19039, 61207, 68962, 71201, 54449, 44791, 73525, 27682, 85230, 54451, 15850, 99384, 4148, 55146, 84669, 75945, 2583, 32496, 86938, 35649, 91130, 26446, 22904, 47893, 70197, 24337, 49886, 31355, 69183, 67573, 45484, 68929, 5956, 71017, 32931, 77217, 6702, 66978, 22364, 52, 38562, 19053, 41121, 45027, 77628, 39071, 37087, 93267, 60711, 29564, 23795, 56405, 40479, 6847, 98182, 11483, 86262, 74099, 74442, 3008, 23853, 6979, 91985, 82584, 15861, 77095, 58753, 56932, 8165, 69757, 99693, 56208, 2702, 2214, 79193, 62790, 61569, 84433, 63172, 27820, 11020, 4520, 52155, 33183, 74319, 10758, 68303, 26868, 82335, 32758, 94117, 81577, 14327, 24127, 58057, 96359, 46269, 55175, 79512, 20452, 16645, 19232, 6155, 26259, 11843, 21719, 20723, 59004, 88991, 3095, 42160, 26651, 74538, 64714, 82631, 97944, 13519, 90176, 75098, 24692, 64326, 91232, 86219, 18891, 32121, 54328, 48698, 25557, 73005, 93357, 6900, 2637, 47714, 59697, 21541, 69028, 52691, 26408, 48992, 12688, 36148, 19041, 53616, 59700, 87562, 97972, 17046, 77742, 36699, 71590, 97913, 58786, 7691, 71749, 90808, 46130, 91408, 32730, 14929, 31443, 33730, 52210, 17905, 6760, 1469, 79964, 24143, 8432, 80488])"
1.0,11,1157,19,54.316786766052246,59,"Genotype(dna=[73358, 44680, 11913, 83853, 91349, 23379, 94732, 96207, 79765, 97610, 9094, 56404, 26033, 68766, 69892, 53175, 92890, 78022, 39564, 23618, 89740, 86415, 6890, 81924, 73251, 84347, 53244, 17322, 69854, 57660, 79434, 34588, 39439, 878, 38133, 48821, 44296, 38858, 73863, 4196, 77545, 52189, 46905, 71052, 55548, 9316, 27227, 44686, 69564, 7069, 15551, 49864, 21098, 22958, 41084, 90894, 55602, 82864, 73424, 44852, 10882, 5423, 75979, 59601, 3403, 61701, 61122, 46222, 5076, 26876, 2353, 14938, 73108, 87638, 17543, 58904, 84471, 67471, 34101, 77767, 55776, 90775, 90017, 42812, 40807, 67103, 86583, 19039, 61207, 68962, 71201, 54449, 44791, 73525, 27682, 85230, 54451, 15850, 99384, 4148, 55146, 84669, 75945, 2583, 32496, 86938, 35649, 91130, 26446, 22904, 47893, 70197, 24337, 49886, 31355, 69183, 67573, 45484, 68929, 5956, 71017, 32931, 77217, 6702, 66978, 22364, 52, 38562, 19053, 41121, 45027, 77628, 39071, 37087, 93267, 60711, 29564, 23795, 56405, 40479, 6847, 98182, 11483, 86262, 74099, 74442, 3008, 23853, 6979, 91985, 82584, 15861, 77095, 58753, 56932, 8165, 69757, 99693, 56208, 2702, 2214, 79193, 62790, 61569, 84433, 63172, 27820, 11020, 4520, 52155, 33183, 74319, 10758, 68303, 26868, 82335, 32758, 94117, 81577, 14327, 24127, 58057, 96359, 46269, 55175, 79512, 20452, 16645, 19232, 6155, 26259, 11843, 21719, 20723, 59004, 88991, 3095, 42160, 26651, 74538, 64714, 82631, 97944, 13519, 90176, 75098, 24692, 64326, 91232, 86219, 18891, 32121, 54328, 48698, 25557, 73005, 93357, 6900, 2637, 47714, 59697, 21541, 69028, 52691, 26408, 48992, 12688, 36148, 19041, 53616, 59700, 87562, 97972, 17046, 77742, 36699, 71590, 97913, 58786, 7691, 71749, 90808, 46130, 91408, 32730, 14929, 31443, 33730, 52210, 17905, 6760, 1469, 79964, 24143, 8432, 80488])"
1.0,11,1157,20,57.3604679107666,59,"Genotype(dna=[73358, 44680, 11913, 83853, 91349, 23379, 94732, 96207, 79765, 97610, 9094, 56404, 26033, 68766, 69892, 53175, 92890, 78022, 39564, 23618, 89740, 86415, 6890, 81924, 73251, 84347, 53244, 17322, 69854, 57660, 79434, 34588, 39439, 878, 38133, 48821, 44296, 38858, 73863, 4196, 77545, 52189, 46905, 71052, 55548, 9316, 27227, 44686, 69564, 7069, 15551, 49864, 21098, 22958, 41084, 90894, 55602, 82864, 73424, 44852, 10882, 5423, 75979, 59601, 3403, 61701, 61122, 46222, 5076, 26876, 2353, 14938, 73108, 87638, 17543, 58904, 84471, 67471, 34101, 77767, 55776, 90775, 90017, 42812, 40807, 67103, 86583, 19039, 61207, 68962, 71201, 54449, 44791, 73525, 27682, 85230, 54451, 15850, 99384, 4148, 55146, 84669, 75945, 2583, 32496, 86938, 35649, 91130, 26446, 22904, 47893, 70197, 24337, 49886, 31355, 69183, 67573, 45484, 68929, 5956, 71017, 32931, 77217, 6702, 66978, 22364, 52, 38562, 19053, 41121, 45027, 77628, 39071, 37087, 93267, 60711, 29564, 23795, 56405, 40479, 6847, 98182, 11483, 86262, 74099, 74442, 3008, 23853, 6979, 91985, 82584, 15861, 77095, 58753, 56932, 8165, 69757, 99693, 56208, 2702, 2214, 79193, 62790, 61569, 84433, 63172, 27820, 11020, 4520, 52155, 33183, 74319, 10758, 68303, 26868, 82335, 32758, 94117, 81577, 14327, 24127, 58057, 96359, 46269, 55175, 79512, 20452, 16645, 19232, 6155, 26259, 11843, 21719, 20723, 59004, 88991, 3095, 42160, 26651, 74538, 64714, 82631, 97944, 13519, 90176, 75098, 24692, 64326, 91232, 86219, 18891, 32121, 54328, 48698, 25557, 73005, 93357, 6900, 2637, 47714, 59697, 21541, 69028, 52691, 26408, 48992, 12688, 36148, 19041, 53616, 59700, 87562, 97972, 17046, 77742, 36699, 71590, 97913, 58786, 7691, 71749, 90808, 46130, 91408, 32730, 14929, 31443, 33730, 52210, 17905, 6760, 1469, 79964, 24143, 8432, 80488])"
1.0,11,1157,21,61.55741548538208,59,"Genotype(dna=[73358, 44680, 11913, 83853, 91349, 23379, 94732, 96207, 79765, 97610, 9094, 56404, 26033, 68766, 69892, 53175, 92890, 78022, 39564, 23618, 89740, 86415, 6890, 81924, 73251, 84347, 53244, 17322, 69854, 57660, 79434, 34588, 39439, 878, 38133, 48821, 44296, 38858, 73863, 4196, 77545, 52189, 46905, 71052, 55548, 9316, 27227, 44686, 69564, 7069, 15551, 49864, 21098, 22958, 41084, 90894, 55602, 82864, 73424, 44852, 10882, 5423, 75979, 59601, 3403, 61701, 61122, 46222, 5076, 26876, 2353, 14938, 73108, 87638, 17543, 58904, 84471, 67471, 34101, 77767, 55776, 90775, 90017, 42812, 40807, 67103, 86583, 19039, 61207, 68962, 71201, 54449, 44791, 73525, 27682, 85230, 54451, 15850, 99384, 4148, 55146, 84669, 75945, 2583, 32496, 86938, 35649, 91130, 26446, 22904, 47893, 70197, 24337, 49886, 31355, 69183, 67573, 45484, 68929, 5956, 71017, 32931, 77217, 6702, 66978, 22364, 52, 38562, 19053, 41121, 45027, 77628, 39071, 37087, 93267, 60711, 29564, 23795, 56405, 40479, 6847, 98182, 11483, 86262, 74099, 74442, 3008, 23853, 6979, 91985, 82584, 15861, 77095, 58753, 56932, 8165, 69757, 99693, 56208, 2702, 2214, 79193, 62790, 61569, 84433, 63172, 27820, 11020, 4520, 52155, 33183, 74319, 10758, 68303, 26868, 82335, 32758, 94117, 81577, 14327, 24127, 58057, 96359, 46269, 55175, 79512, 20452, 16645, 19232, 6155, 26259, 11843, 21719, 20723, 59004, 88991, 3095, 42160, 26651, 74538, 64714, 82631, 97944, 13519, 90176, 75098, 24692, 64326, 91232, 86219, 18891, 32121, 54328, 48698, 25557, 73005, 93357, 6900, 2637, 47714, 59697, 21541, 69028, 52691, 26408, 48992, 12688, 36148, 19041, 53616, 59700, 87562, 97972, 17046, 77742, 36699, 71590, 97913, 58786, 7691, 71749, 90808, 46130, 91408, 32730, 14929, 31443, 33730, 52210, 17905, 6760, 1469, 79964, 24143, 8432, 80488])"
1.0,11,1157,22,64.76446485519409,59,"Genotype(dna=[73358, 44680, 11913, 83853, 91349, 23379, 94732, 96207, 79765, 97610, 9094, 56404, 26033, 68766, 69892, 53175, 92890, 78022, 39564, 23618, 89740, 86415, 6890, 81924, 73251, 84347, 53244, 17322, 69854, 57660, 79434, 34588, 39439, 878, 38133, 48821, 44296, 38858, 73863, 4196, 77545, 52189, 46905, 71052, 55548, 9316, 27227, 44686, 69564, 7069, 15551, 49864, 21098, 22958, 41084, 90894, 55602, 82864, 73424, 44852, 10882, 5423, 75979, 59601, 3403, 61701, 61122, 46222, 5076, 26876, 2353, 14938, 73108, 87638, 17543, 58904, 84471, 67471, 34101, 77767, 55776, 90775, 90017, 42812, 40807, 67103, 86583, 19039, 61207, 68962, 71201, 54449, 44791, 73525, 27682, 85230, 54451, 15850, 99384, 4148, 55146, 84669, 75945, 2583, 32496, 86938, 35649, 91130, 26446, 22904, 47893, 70197, 24337, 49886, 31355, 69183, 67573, 45484, 68929, 5956, 71017, 32931, 77217, 6702, 66978, 22364, 52, 38562, 19053, 41121, 45027, 77628, 39071, 37087, 93267, 60711, 29564, 23795, 56405, 40479, 6847, 98182, 11483, 86262, 74099, 74442, 3008, 23853, 6979, 91985, 82584, 15861, 77095, 58753, 56932, 8165, 69757, 99693, 56208, 2702, 2214, 79193, 62790, 61569, 84433, 63172, 27820, 11020, 4520, 52155, 33183, 74319, 10758, 68303, 26868, 82335, 32758, 94117, 81577, 14327, 24127, 58057, 96359, 46269, 55175, 79512, 20452, 16645, 19232, 6155, 26259, 11843, 21719, 20723, 59004, 88991, 3095, 42160, 26651, 74538, 64714, 82631, 97944, 13519, 90176, 75098, 24692, 64326, 91232, 86219, 18891, 32121, 54328, 48698, 25557, 73005, 93357, 6900, 2637, 47714, 59697, 21541, 69028, 52691, 26408, 48992, 12688, 36148, 19041, 53616, 59700, 87562, 97972, 17046, 77742, 36699, 71590, 97913, 58786, 7691, 71749, 90808, 46130, 91408, 32730, 14929, 31443, 33730, 52210, 17905, 6760, 1469, 79964, 24143, 8432, 80488])"
1.0,11,1157,23,68.15121102333069,59,"Genotype(dna=[73358, 44680, 11913, 83853, 91349, 23379, 94732, 96207, 79765, 97610, 9094, 56404, 26033, 68766, 69892, 53175, 92890, 78022, 39564, 23618, 89740, 86415, 6890, 81924, 73251, 84347, 53244, 17322, 69854, 57660, 79434, 34588, 39439, 878, 38133, 48821, 44296, 38858, 73863, 4196, 77545, 52189, 46905, 71052, 55548, 9316, 27227, 44686, 69564, 7069, 15551, 49864, 21098, 22958, 41084, 90894, 55602, 82864, 73424, 44852, 10882, 5423, 75979, 59601, 3403, 61701, 61122, 46222, 5076, 26876, 2353, 14938, 73108, 87638, 17543, 58904, 84471, 67471, 34101, 77767, 55776, 90775, 90017, 42812, 40807, 67103, 86583, 19039, 61207, 68962, 71201, 54449, 44791, 73525, 27682, 85230, 54451, 15850, 99384, 4148, 55146, 84669, 75945, 2583, 32496, 86938, 35649, 91130, 26446, 22904, 47893, 70197, 24337, 49886, 31355, 69183, 67573, 45484, 68929, 5956, 71017, 32931, 77217, 6702, 66978, 22364, 52, 38562, 19053, 41121, 45027, 77628, 39071, 37087, 93267, 60711, 29564, 23795, 56405, 40479, 6847, 98182, 11483, 86262, 74099, 74442, 3008, 23853, 6979, 91985, 82584, 15861, 77095, 58753, 56932, 8165, 69757, 99693, 56208, 2702, 2214, 79193, 62790, 61569, 84433, 63172, 27820, 11020, 4520, 52155, 33183, 74319, 10758, 68303, 26868, 82335, 32758, 94117, 81577, 14327, 24127, 58057, 96359, 46269, 55175, 79512, 20452, 16645, 19232, 6155, 26259, 11843, 21719, 20723, 59004, 88991, 3095, 42160, 26651, 74538, 64714, 82631, 97944, 13519, 90176, 75098, 24692, 64326, 91232, 86219, 18891, 32121, 54328, 48698, 25557, 73005, 93357, 6900, 2637, 47714, 59697, 21541, 69028, 52691, 26408, 48992, 12688, 36148, 19041, 53616, 59700, 87562, 97972, 17046, 77742, 36699, 71590, 97913, 58786, 7691, 71749, 90808, 46130, 91408, 32730, 14929, 31443, 33730, 52210, 17905, 6760, 1469, 79964, 24143, 8432, 80488])"
