Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,2,2,1,0.19029641151428223,847,"Genotype(dna=[33735, 71615, 4457, 40870, 60632, 78498, 55007, 77374, 77548, 30177, 49348, 48563, 72490, 3335, 67740, 51335, 73797, 58025, 82542, 9091, 46406, 11032, 59483, 29002, 92750, 25346, 77277, 93545, 49101, 32060, 31475, 11707, 57962, 37533, 19750, 94905, 754, 40919, 75763, 6972, 84823, 21222, 56371, 24286, 21851, 1059, 42859, 20550, 96618, 12389, 6366, 58013, 85594, 56946, 65049, 7761, 88753, 18482, 26141, 42583, 52020, 56944, 82972, 71694, 91292, 60748, 71656, 34326, 52300, 63117, 31748, 1725, 82281, 88456, 196, 93739, 98076, 54605, 57036, 63158, 63284, 68581, 16134, 57270, 61875, 89338, 17352, 83937, 34653, 48595, 68079, 59953, 1295, 81402, 49011, 16286, 13524, 66357, 29705, 30363, 34, 54723, 30137, 79453, 21343, 25322, 39506, 38624, 49137, 88865, 80031, 3821, 74818, 33239, 21792, 11258, 68953, 19911, 96194, 85844, 32702, 89974, 263, 48564, 39939, 82183, 9093, 94421, 45808, 60321, 92611, 65982, 63516, 67288, 95392, 7334, 14993, 54278, 39752, 54980, 20162, 83532, 93967, 86232, 14863, 18022, 2006, 44975, 41881, 87129, 37061, 77320, 87423, 84063, 49302, 79299, 54893, 99429, 25310, 57612, 39308, 24124, 61539, 59664, 21384, 51217, 65935, 79803, 21303, 2077, 69339, 54919, 77909, 94731, 62171, 87756, 11736, 55482, 728, 12244, 16504, 70213, 97891, 60728, 64123, 39535, 66070, 72826, 35929, 8155, 23876, 9787, 38346, 65041, 22446, 20315, 84095, 83962, 20420, 37729, 79848, 49352, 22460, 81915, 45585, 52815, 79973, 93713, 37947, 96415, 25286, 89993, 83641, 67895, 44120, 74798, 61945, 91638, 79187, 73286, 10893, 14643, 61490, 50577, 18942, 38746, 20044, 40226, 51553, 24613, 41644, 3786, 73725, 1465, 570, 32710, 13891, 54899, 85363, 91794, 87607, 65307, 20730, 46952, 22778, 25380, 56184, 40816, 34609, 32946, 18503, 33809, 45884, 7641, 62803, 79186])"
26.0,2,2,2,0.2669661045074463,847,"Genotype(dna=[33735, 71615, 4457, 40870, 60632, 78498, 55007, 77374, 77548, 30177, 49348, 48563, 72490, 3335, 67740, 51335, 73797, 58025, 82542, 9091, 46406, 11032, 59483, 29002, 92750, 25346, 77277, 93545, 49101, 32060, 31475, 11707, 57962, 37533, 19750, 94905, 754, 40919, 75763, 6972, 84823, 21222, 56371, 24286, 21851, 1059, 42859, 20550, 96618, 12389, 6366, 58013, 85594, 56946, 65049, 7761, 88753, 18482, 26141, 42583, 52020, 56944, 82972, 71694, 91292, 60748, 71656, 34326, 52300, 63117, 31748, 1725, 82281, 88456, 196, 93739, 98076, 54605, 57036, 63158, 63284, 68581, 16134, 57270, 61875, 89338, 17352, 83937, 34653, 48595, 68079, 59953, 1295, 81402, 49011, 16286, 13524, 66357, 29705, 30363, 34, 54723, 30137, 79453, 21343, 25322, 39506, 38624, 49137, 88865, 80031, 3821, 74818, 33239, 21792, 11258, 68953, 19911, 96194, 85844, 32702, 89974, 263, 48564, 39939, 82183, 9093, 94421, 45808, 60321, 92611, 65982, 63516, 67288, 95392, 7334, 14993, 54278, 39752, 54980, 20162, 83532, 93967, 86232, 14863, 18022, 2006, 44975, 41881, 87129, 37061, 77320, 87423, 84063, 49302, 79299, 54893, 99429, 25310, 57612, 39308, 24124, 61539, 59664, 21384, 51217, 65935, 79803, 21303, 2077, 69339, 54919, 77909, 94731, 62171, 87756, 11736, 55482, 728, 12244, 16504, 70213, 97891, 60728, 64123, 39535, 66070, 72826, 35929, 8155, 23876, 9787, 38346, 65041, 22446, 20315, 84095, 83962, 20420, 37729, 79848, 49352, 22460, 81915, 45585, 52815, 79973, 93713, 37947, 96415, 25286, 89993, 83641, 67895, 44120, 74798, 61945, 91638, 79187, 73286, 10893, 14643, 61490, 50577, 18942, 38746, 20044, 40226, 51553, 24613, 41644, 3786, 73725, 1465, 570, 32710, 13891, 54899, 85363, 91794, 87607, 65307, 20730, 46952, 22778, 25380, 56184, 40816, 34609, 32946, 18503, 33809, 45884, 7641, 62803, 79186])"
26.0,2,2,3,0.33609724044799805,847,"Genotype(dna=[33735, 71615, 4457, 40870, 60632, 78498, 55007, 77374, 77548, 30177, 49348, 48563, 72490, 3335, 67740, 51335, 73797, 58025, 82542, 9091, 46406, 11032, 59483, 29002, 92750, 25346, 77277, 93545, 49101, 32060, 31475, 11707, 57962, 37533, 19750, 94905, 754, 40919, 75763, 6972, 84823, 21222, 56371, 24286, 21851, 1059, 42859, 20550, 96618, 12389, 6366, 58013, 85594, 56946, 65049, 7761, 88753, 18482, 26141, 42583, 52020, 56944, 82972, 71694, 91292, 60748, 71656, 34326, 52300, 63117, 31748, 1725, 82281, 88456, 196, 93739, 98076, 54605, 57036, 63158, 63284, 68581, 16134, 57270, 61875, 89338, 17352, 83937, 34653, 48595, 68079, 59953, 1295, 81402, 49011, 16286, 13524, 66357, 29705, 30363, 34, 54723, 30137, 79453, 21343, 25322, 39506, 38624, 49137, 88865, 80031, 3821, 74818, 33239, 21792, 11258, 68953, 19911, 96194, 85844, 32702, 89974, 263, 48564, 39939, 82183, 9093, 94421, 45808, 60321, 92611, 65982, 63516, 67288, 95392, 7334, 14993, 54278, 39752, 54980, 20162, 83532, 93967, 86232, 14863, 18022, 2006, 44975, 41881, 87129, 37061, 77320, 87423, 84063, 49302, 79299, 54893, 99429, 25310, 57612, 39308, 24124, 61539, 59664, 21384, 51217, 65935, 79803, 21303, 2077, 69339, 54919, 77909, 94731, 62171, 87756, 11736, 55482, 728, 12244, 16504, 70213, 97891, 60728, 64123, 39535, 66070, 72826, 35929, 8155, 23876, 9787, 38346, 65041, 22446, 20315, 84095, 83962, 20420, 37729, 79848, 49352, 22460, 81915, 45585, 52815, 79973, 93713, 37947, 96415, 25286, 89993, 83641, 67895, 44120, 74798, 61945, 91638, 79187, 73286, 10893, 14643, 61490, 50577, 18942, 38746, 20044, 40226, 51553, 24613, 41644, 3786, 73725, 1465, 570, 32710, 13891, 54899, 85363, 91794, 87607, 65307, 20730, 46952, 22778, 25380, 56184, 40816, 34609, 32946, 18503, 33809, 45884, 7641, 62803, 79186])"
26.0,2,2,4,0.40189313888549805,847,"Genotype(dna=[33735, 71615, 4457, 40870, 60632, 78498, 55007, 77374, 77548, 30177, 49348, 48563, 72490, 3335, 67740, 51335, 73797, 58025, 82542, 9091, 46406, 11032, 59483, 29002, 92750, 25346, 77277, 93545, 49101, 32060, 31475, 11707, 57962, 37533, 19750, 94905, 754, 40919, 75763, 6972, 84823, 21222, 56371, 24286, 21851, 1059, 42859, 20550, 96618, 12389, 6366, 58013, 85594, 56946, 65049, 7761, 88753, 18482, 26141, 42583, 52020, 56944, 82972, 71694, 91292, 60748, 71656, 34326, 52300, 63117, 31748, 1725, 82281, 88456, 196, 93739, 98076, 54605, 57036, 63158, 63284, 68581, 16134, 57270, 61875, 89338, 17352, 83937, 34653, 48595, 68079, 59953, 1295, 81402, 49011, 16286, 13524, 66357, 29705, 30363, 34, 54723, 30137, 79453, 21343, 25322, 39506, 38624, 49137, 88865, 80031, 3821, 74818, 33239, 21792, 11258, 68953, 19911, 96194, 85844, 32702, 89974, 263, 48564, 39939, 82183, 9093, 94421, 45808, 60321, 92611, 65982, 63516, 67288, 95392, 7334, 14993, 54278, 39752, 54980, 20162, 83532, 93967, 86232, 14863, 18022, 2006, 44975, 41881, 87129, 37061, 77320, 87423, 84063, 49302, 79299, 54893, 99429, 25310, 57612, 39308, 24124, 61539, 59664, 21384, 51217, 65935, 79803, 21303, 2077, 69339, 54919, 77909, 94731, 62171, 87756, 11736, 55482, 728, 12244, 16504, 70213, 97891, 60728, 64123, 39535, 66070, 72826, 35929, 8155, 23876, 9787, 38346, 65041, 22446, 20315, 84095, 83962, 20420, 37729, 79848, 49352, 22460, 81915, 45585, 52815, 79973, 93713, 37947, 96415, 25286, 89993, 83641, 67895, 44120, 74798, 61945, 91638, 79187, 73286, 10893, 14643, 61490, 50577, 18942, 38746, 20044, 40226, 51553, 24613, 41644, 3786, 73725, 1465, 570, 32710, 13891, 54899, 85363, 91794, 87607, 65307, 20730, 46952, 22778, 25380, 56184, 40816, 34609, 32946, 18503, 33809, 45884, 7641, 62803, 79186])"
24.0,3,3,5,0.5377869606018066,847,"Genotype(dna=[35911, 84325, 51265, 9637, 10729, 44046, 17625, 71660, 64290, 16028, 78863, 95828, 74895, 75343, 79074, 83286, 82542, 55146, 70325, 28150, 90360, 59154, 39282, 22917, 23747, 57681, 63345, 72186, 75153, 98457, 11469, 87886, 50428, 62580, 21882, 69940, 72673, 82938, 80590, 12211, 54511, 58624, 60449, 70999, 49465, 69234, 8025, 49429, 26444, 99842, 24338, 22058, 84561, 72784, 66530, 57981, 5590, 89788, 75123, 12423, 81517, 23625, 88420, 56828, 49733, 31053, 63521, 38924, 43563, 41421, 72898, 4345, 4091, 89898, 92857, 23294, 89641, 70063, 92489, 60490, 11519, 95007, 11495, 51249, 81519, 26276, 32141, 82232, 28939, 45345, 28448, 8429, 11793, 84672, 11443, 13548, 15313, 69143, 8939, 68328, 62202, 97818, 78537, 27823, 5723, 2295, 66431, 3948, 42855, 15872, 1339, 62586, 90077, 98522, 93030, 65575, 24039, 95433, 90891, 31407, 51616, 4559, 37523, 53889, 35474, 44168, 45552, 50704, 88194, 58135, 81580, 97271, 33886, 65134, 88450, 65862, 22310, 35726, 15888, 79645, 6866, 65090, 21757, 64166, 8106, 978, 41554, 71047, 95688, 53565, 29081, 16182, 86144, 25827, 41405, 65466, 823, 19763, 20421, 12636, 5454, 53788, 6015, 59615, 85425, 93602, 84663, 94937, 92661, 85687, 61712, 43537, 84671, 76765, 6446, 29991, 42315, 23786, 56332, 7894, 22090, 61114, 90216, 36789, 98893, 80835, 38707, 61235, 48836, 48276, 57171, 18457, 48669, 96229, 12690, 38896, 67835, 15710, 24852, 68846, 11188, 31279, 84278, 97398, 11191, 42036, 60341, 7894, 26859, 72225, 43349, 71058, 76582, 38344, 85349, 2480, 42180, 61291, 849, 8076, 79206, 92313, 38650, 2263, 645, 22335, 24652, 37121, 89994, 94218, 70997, 88209, 69890, 5511, 55152, 49853, 37283, 23601, 3318, 77698, 47190, 25412, 58048, 73862, 90482, 19152, 61706, 20333, 89703, 2651, 7988, 61103, 17682, 58066, 68496, 26051])"
24.0,3,3,6,0.6220157146453857,847,"Genotype(dna=[35911, 84325, 51265, 9637, 10729, 44046, 17625, 71660, 64290, 16028, 78863, 95828, 74895, 75343, 79074, 83286, 82542, 55146, 70325, 28150, 90360, 59154, 39282, 22917, 23747, 57681, 63345, 72186, 75153, 98457, 11469, 87886, 50428, 62580, 21882, 69940, 72673, 82938, 80590, 12211, 54511, 58624, 60449, 70999, 49465, 69234, 8025, 49429, 26444, 99842, 24338, 22058, 84561, 72784, 66530, 57981, 5590, 89788, 75123, 12423, 81517, 23625, 88420, 56828, 49733, 31053, 63521, 38924, 43563, 41421, 72898, 4345, 4091, 89898, 92857, 23294, 89641, 70063, 92489, 60490, 11519, 95007, 11495, 51249, 81519, 26276, 32141, 82232, 28939, 45345, 28448, 8429, 11793, 84672, 11443, 13548, 15313, 69143, 8939, 68328, 62202, 97818, 78537, 27823, 5723, 2295, 66431, 3948, 42855, 15872, 1339, 62586, 90077, 98522, 93030, 65575, 24039, 95433, 90891, 31407, 51616, 4559, 37523, 53889, 35474, 44168, 45552, 50704, 88194, 58135, 81580, 97271, 33886, 65134, 88450, 65862, 22310, 35726, 15888, 79645, 6866, 65090, 21757, 64166, 8106, 978, 41554, 71047, 95688, 53565, 29081, 16182, 86144, 25827, 41405, 65466, 823, 19763, 20421, 12636, 5454, 53788, 6015, 59615, 85425, 93602, 84663, 94937, 92661, 85687, 61712, 43537, 84671, 76765, 6446, 29991, 42315, 23786, 56332, 7894, 22090, 61114, 90216, 36789, 98893, 80835, 38707, 61235, 48836, 48276, 57171, 18457, 48669, 96229, 12690, 38896, 67835, 15710, 24852, 68846, 11188, 31279, 84278, 97398, 11191, 42036, 60341, 7894, 26859, 72225, 43349, 71058, 76582, 38344, 85349, 2480, 42180, 61291, 849, 8076, 79206, 92313, 38650, 2263, 645, 22335, 24652, 37121, 89994, 94218, 70997, 88209, 69890, 5511, 55152, 49853, 37283, 23601, 3318, 77698, 47190, 25412, 58048, 73862, 90482, 19152, 61706, 20333, 89703, 2651, 7988, 61103, 17682, 58066, 68496, 26051])"
24.0,3,3,7,0.7324748039245605,847,"Genotype(dna=[35911, 84325, 51265, 9637, 10729, 44046, 17625, 71660, 64290, 16028, 78863, 95828, 74895, 75343, 79074, 83286, 82542, 55146, 70325, 28150, 90360, 59154, 39282, 22917, 23747, 57681, 63345, 72186, 75153, 98457, 11469, 87886, 50428, 62580, 21882, 69940, 72673, 82938, 80590, 12211, 54511, 58624, 60449, 70999, 49465, 69234, 8025, 49429, 26444, 99842, 24338, 22058, 84561, 72784, 66530, 57981, 5590, 89788, 75123, 12423, 81517, 23625, 88420, 56828, 49733, 31053, 63521, 38924, 43563, 41421, 72898, 4345, 4091, 89898, 92857, 23294, 89641, 70063, 92489, 60490, 11519, 95007, 11495, 51249, 81519, 26276, 32141, 82232, 28939, 45345, 28448, 8429, 11793, 84672, 11443, 13548, 15313, 69143, 8939, 68328, 62202, 97818, 78537, 27823, 5723, 2295, 66431, 3948, 42855, 15872, 1339, 62586, 90077, 98522, 93030, 65575, 24039, 95433, 90891, 31407, 51616, 4559, 37523, 53889, 35474, 44168, 45552, 50704, 88194, 58135, 81580, 97271, 33886, 65134, 88450, 65862, 22310, 35726, 15888, 79645, 6866, 65090, 21757, 64166, 8106, 978, 41554, 71047, 95688, 53565, 29081, 16182, 86144, 25827, 41405, 65466, 823, 19763, 20421, 12636, 5454, 53788, 6015, 59615, 85425, 93602, 84663, 94937, 92661, 85687, 61712, 43537, 84671, 76765, 6446, 29991, 42315, 23786, 56332, 7894, 22090, 61114, 90216, 36789, 98893, 80835, 38707, 61235, 48836, 48276, 57171, 18457, 48669, 96229, 12690, 38896, 67835, 15710, 24852, 68846, 11188, 31279, 84278, 97398, 11191, 42036, 60341, 7894, 26859, 72225, 43349, 71058, 76582, 38344, 85349, 2480, 42180, 61291, 849, 8076, 79206, 92313, 38650, 2263, 645, 22335, 24652, 37121, 89994, 94218, 70997, 88209, 69890, 5511, 55152, 49853, 37283, 23601, 3318, 77698, 47190, 25412, 58048, 73862, 90482, 19152, 61706, 20333, 89703, 2651, 7988, 61103, 17682, 58066, 68496, 26051])"
24.0,3,3,8,0.8386008739471436,847,"Genotype(dna=[35911, 84325, 51265, 9637, 10729, 44046, 17625, 71660, 64290, 16028, 78863, 95828, 74895, 75343, 79074, 83286, 82542, 55146, 70325, 28150, 90360, 59154, 39282, 22917, 23747, 57681, 63345, 72186, 75153, 98457, 11469, 87886, 50428, 62580, 21882, 69940, 72673, 82938, 80590, 12211, 54511, 58624, 60449, 70999, 49465, 69234, 8025, 49429, 26444, 99842, 24338, 22058, 84561, 72784, 66530, 57981, 5590, 89788, 75123, 12423, 81517, 23625, 88420, 56828, 49733, 31053, 63521, 38924, 43563, 41421, 72898, 4345, 4091, 89898, 92857, 23294, 89641, 70063, 92489, 60490, 11519, 95007, 11495, 51249, 81519, 26276, 32141, 82232, 28939, 45345, 28448, 8429, 11793, 84672, 11443, 13548, 15313, 69143, 8939, 68328, 62202, 97818, 78537, 27823, 5723, 2295, 66431, 3948, 42855, 15872, 1339, 62586, 90077, 98522, 93030, 65575, 24039, 95433, 90891, 31407, 51616, 4559, 37523, 53889, 35474, 44168, 45552, 50704, 88194, 58135, 81580, 97271, 33886, 65134, 88450, 65862, 22310, 35726, 15888, 79645, 6866, 65090, 21757, 64166, 8106, 978, 41554, 71047, 95688, 53565, 29081, 16182, 86144, 25827, 41405, 65466, 823, 19763, 20421, 12636, 5454, 53788, 6015, 59615, 85425, 93602, 84663, 94937, 92661, 85687, 61712, 43537, 84671, 76765, 6446, 29991, 42315, 23786, 56332, 7894, 22090, 61114, 90216, 36789, 98893, 80835, 38707, 61235, 48836, 48276, 57171, 18457, 48669, 96229, 12690, 38896, 67835, 15710, 24852, 68846, 11188, 31279, 84278, 97398, 11191, 42036, 60341, 7894, 26859, 72225, 43349, 71058, 76582, 38344, 85349, 2480, 42180, 61291, 849, 8076, 79206, 92313, 38650, 2263, 645, 22335, 24652, 37121, 89994, 94218, 70997, 88209, 69890, 5511, 55152, 49853, 37283, 23601, 3318, 77698, 47190, 25412, 58048, 73862, 90482, 19152, 61706, 20333, 89703, 2651, 7988, 61103, 17682, 58066, 68496, 26051])"
24.0,3,3,9,0.9744992256164551,847,"Genotype(dna=[35911, 84325, 51265, 9637, 10729, 44046, 17625, 71660, 64290, 16028, 78863, 95828, 74895, 75343, 79074, 83286, 82542, 55146, 70325, 28150, 90360, 59154, 39282, 22917, 23747, 57681, 63345, 72186, 75153, 98457, 11469, 87886, 50428, 62580, 21882, 69940, 72673, 82938, 80590, 12211, 54511, 58624, 60449, 70999, 49465, 69234, 8025, 49429, 26444, 99842, 24338, 22058, 84561, 72784, 66530, 57981, 5590, 89788, 75123, 12423, 81517, 23625, 88420, 56828, 49733, 31053, 63521, 38924, 43563, 41421, 72898, 4345, 4091, 89898, 92857, 23294, 89641, 70063, 92489, 60490, 11519, 95007, 11495, 51249, 81519, 26276, 32141, 82232, 28939, 45345, 28448, 8429, 11793, 84672, 11443, 13548, 15313, 69143, 8939, 68328, 62202, 97818, 78537, 27823, 5723, 2295, 66431, 3948, 42855, 15872, 1339, 62586, 90077, 98522, 93030, 65575, 24039, 95433, 90891, 31407, 51616, 4559, 37523, 53889, 35474, 44168, 45552, 50704, 88194, 58135, 81580, 97271, 33886, 65134, 88450, 65862, 22310, 35726, 15888, 79645, 6866, 65090, 21757, 64166, 8106, 978, 41554, 71047, 95688, 53565, 29081, 16182, 86144, 25827, 41405, 65466, 823, 19763, 20421, 12636, 5454, 53788, 6015, 59615, 85425, 93602, 84663, 94937, 92661, 85687, 61712, 43537, 84671, 76765, 6446, 29991, 42315, 23786, 56332, 7894, 22090, 61114, 90216, 36789, 98893, 80835, 38707, 61235, 48836, 48276, 57171, 18457, 48669, 96229, 12690, 38896, 67835, 15710, 24852, 68846, 11188, 31279, 84278, 97398, 11191, 42036, 60341, 7894, 26859, 72225, 43349, 71058, 76582, 38344, 85349, 2480, 42180, 61291, 849, 8076, 79206, 92313, 38650, 2263, 645, 22335, 24652, 37121, 89994, 94218, 70997, 88209, 69890, 5511, 55152, 49853, 37283, 23601, 3318, 77698, 47190, 25412, 58048, 73862, 90482, 19152, 61706, 20333, 89703, 2651, 7988, 61103, 17682, 58066, 68496, 26051])"
24.0,3,3,10,1.1058318614959717,847,"Genotype(dna=[35911, 84325, 51265, 9637, 10729, 44046, 17625, 71660, 64290, 16028, 78863, 95828, 74895, 75343, 79074, 83286, 82542, 55146, 70325, 28150, 90360, 59154, 39282, 22917, 23747, 57681, 63345, 72186, 75153, 98457, 11469, 87886, 50428, 62580, 21882, 69940, 72673, 82938, 80590, 12211, 54511, 58624, 60449, 70999, 49465, 69234, 8025, 49429, 26444, 99842, 24338, 22058, 84561, 72784, 66530, 57981, 5590, 89788, 75123, 12423, 81517, 23625, 88420, 56828, 49733, 31053, 63521, 38924, 43563, 41421, 72898, 4345, 4091, 89898, 92857, 23294, 89641, 70063, 92489, 60490, 11519, 95007, 11495, 51249, 81519, 26276, 32141, 82232, 28939, 45345, 28448, 8429, 11793, 84672, 11443, 13548, 15313, 69143, 8939, 68328, 62202, 97818, 78537, 27823, 5723, 2295, 66431, 3948, 42855, 15872, 1339, 62586, 90077, 98522, 93030, 65575, 24039, 95433, 90891, 31407, 51616, 4559, 37523, 53889, 35474, 44168, 45552, 50704, 88194, 58135, 81580, 97271, 33886, 65134, 88450, 65862, 22310, 35726, 15888, 79645, 6866, 65090, 21757, 64166, 8106, 978, 41554, 71047, 95688, 53565, 29081, 16182, 86144, 25827, 41405, 65466, 823, 19763, 20421, 12636, 5454, 53788, 6015, 59615, 85425, 93602, 84663, 94937, 92661, 85687, 61712, 43537, 84671, 76765, 6446, 29991, 42315, 23786, 56332, 7894, 22090, 61114, 90216, 36789, 98893, 80835, 38707, 61235, 48836, 48276, 57171, 18457, 48669, 96229, 12690, 38896, 67835, 15710, 24852, 68846, 11188, 31279, 84278, 97398, 11191, 42036, 60341, 7894, 26859, 72225, 43349, 71058, 76582, 38344, 85349, 2480, 42180, 61291, 849, 8076, 79206, 92313, 38650, 2263, 645, 22335, 24652, 37121, 89994, 94218, 70997, 88209, 69890, 5511, 55152, 49853, 37283, 23601, 3318, 77698, 47190, 25412, 58048, 73862, 90482, 19152, 61706, 20333, 89703, 2651, 7988, 61103, 17682, 58066, 68496, 26051])"
24.0,3,3,11,1.191756248474121,847,"Genotype(dna=[35911, 84325, 51265, 9637, 10729, 44046, 17625, 71660, 64290, 16028, 78863, 95828, 74895, 75343, 79074, 83286, 82542, 55146, 70325, 28150, 90360, 59154, 39282, 22917, 23747, 57681, 63345, 72186, 75153, 98457, 11469, 87886, 50428, 62580, 21882, 69940, 72673, 82938, 80590, 12211, 54511, 58624, 60449, 70999, 49465, 69234, 8025, 49429, 26444, 99842, 24338, 22058, 84561, 72784, 66530, 57981, 5590, 89788, 75123, 12423, 81517, 23625, 88420, 56828, 49733, 31053, 63521, 38924, 43563, 41421, 72898, 4345, 4091, 89898, 92857, 23294, 89641, 70063, 92489, 60490, 11519, 95007, 11495, 51249, 81519, 26276, 32141, 82232, 28939, 45345, 28448, 8429, 11793, 84672, 11443, 13548, 15313, 69143, 8939, 68328, 62202, 97818, 78537, 27823, 5723, 2295, 66431, 3948, 42855, 15872, 1339, 62586, 90077, 98522, 93030, 65575, 24039, 95433, 90891, 31407, 51616, 4559, 37523, 53889, 35474, 44168, 45552, 50704, 88194, 58135, 81580, 97271, 33886, 65134, 88450, 65862, 22310, 35726, 15888, 79645, 6866, 65090, 21757, 64166, 8106, 978, 41554, 71047, 95688, 53565, 29081, 16182, 86144, 25827, 41405, 65466, 823, 19763, 20421, 12636, 5454, 53788, 6015, 59615, 85425, 93602, 84663, 94937, 92661, 85687, 61712, 43537, 84671, 76765, 6446, 29991, 42315, 23786, 56332, 7894, 22090, 61114, 90216, 36789, 98893, 80835, 38707, 61235, 48836, 48276, 57171, 18457, 48669, 96229, 12690, 38896, 67835, 15710, 24852, 68846, 11188, 31279, 84278, 97398, 11191, 42036, 60341, 7894, 26859, 72225, 43349, 71058, 76582, 38344, 85349, 2480, 42180, 61291, 849, 8076, 79206, 92313, 38650, 2263, 645, 22335, 24652, 37121, 89994, 94218, 70997, 88209, 69890, 5511, 55152, 49853, 37283, 23601, 3318, 77698, 47190, 25412, 58048, 73862, 90482, 19152, 61706, 20333, 89703, 2651, 7988, 61103, 17682, 58066, 68496, 26051])"
