Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
55.0,9,45,1,1.3674404621124268,10245,"NT_0016_P_00000(__a=NT_0004_P_00000(), __b=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=6, __b=15, __c=NT_0000_P_00001(__a=74, __b=3, __c=NT_0000_P_00002(__a=11, __b=96), __d=False, __e=57, __f=23, __g=True), __d=True, __e=74, __f=7, __g=False))), __c=False, __d=NT_0001_P_00006(__a=NT_0001_P_00005(__a=7, __b=71, __c=25), __b=False, __c=NT_0000_P_00001(__a=14, __b=39, __c=NT_0000_P_00001(__a=68, __b=17, __c=NT_0000_P_00001(__a=29, __b=1, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=31, __f=7, __g=True), __d=True, __e=67, __f=65, __g=True), __d=False, __e=87, __f=77, __g=True), __d=True, __e=92, __f=True, __g=92, __h=True, __i=3), __e=NT_0009_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=55, __b=19, __c=NT_0000_P_00001(__a=52, __b=45, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=46, __b=95, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=4, __b=19)), __d=True, __e=31, __f=19, __g=False)), __d=False, __e=75, __f=77, __g=False), __d=False, __e=98, __f=5, __g=True), __b=True)), __f=NT_0005_P_00001(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __c=False), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=84, __b=28), __b=False), __c=NT_0001_P_00006(__a=NT_0001_P_00005(__a=96, __b=89, __c=10), __b=False, __c=NT_0000_P_00000(), __d=True, __e=46, __f=True, __g=97, __h=True, __i=0), __d=11, __e=NT_0000_P_00000(), __f=10, __g=NT_0000_P_00000(), __h=91, __i=NT_0000_P_00001(__a=22, __b=70, __c=NT_0000_P_00000(), __d=True, __e=27, __f=38, __g=True)), __g=NT_0014_P_00001(__a=NT_0010_P_00004(__a=1), __b=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0000_P_00004(__a=98, __b=NT_0000_P_00004(__a=50, __b=NT_0000_P_00002(__a=26, __b=78), __c=True), __c=False))), __c=NT_0007_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0000_P_00000(), __b=False), __c=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=69, __b=4)), __c=False), __b=False), __b=NT_0000_P_00000()), __d=NT_0000_P_00000()), __d=NT_0013_P_00000(__a=44)), __h=NT_0005_P_00002())"
50.0,14,44,2,2.2066571712493896,10245,"NT_0016_P_00001(__a=NT_0009_P_00004(__a=True, __b=True, __c=NT_0007_P_00002(__a=NT_0000_P_00002(__a=10, __b=16), __b=NT_0001_P_00002(__a=False), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00000()), __d=NT_0000_P_00000())), __b=NT_0007_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=91, __b=NT_0000_P_00000(), __c=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00007(__a=NT_0001_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00005(__a=10, __b=6, __c=81), __b=False, __c=NT_0000_P_00000(), __d=False, __e=NT_0000_P_00000()), __b=False, __c=NT_0000_P_00002(__a=8, __b=22), __d=False, __e=69, __f=False, __g=53, __h=True, __i=45), __b=NT_0000_P_00002(__a=29, __b=51), __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=NT_0000_P_00004(__a=73, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=56, __b=33, __c=NT_0000_P_00004(__a=33, __b=NT_0000_P_00000(), __c=False), __d=True, __e=95, __f=14, __g=False)), __c=True), __e=NT_0001_P_00003(__a=NT_0000_P_00004(__a=65, __b=NT_0000_P_00004(__a=42, __b=NT_0000_P_00001(__a=24, __b=69, __c=NT_0000_P_00001(__a=19, __b=34, __c=NT_0000_P_00001(__a=86, __b=79, __c=NT_0000_P_00001(__a=21, __b=65, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=68, __b=46))), __d=True, __e=75, __f=64, __g=False), __d=False, __e=34, __f=94, __g=False), __d=False, __e=100, __f=85, __g=False), __d=True, __e=76, __f=89, __g=True), __c=True), __c=False), __b=False), __f=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0000_P_00002(__a=42, __b=36), __d=False, __e=63, __f=False, __g=25, __h=True, __i=97), __g=True, __h=False), __b=False, __c=NT_0000_P_00002(__a=28, __b=58), __d=True, __e=NT_0000_P_00000()), __c=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0000_P_00002(__a=15, __b=29), __d=True, __e=35, __f=False, __g=79, __h=True, __i=24), __b=NT_0000_P_00001(__a=46, __b=89, __c=NT_0000_P_00004(__a=61, __b=NT_0000_P_00002(__a=53, __b=77), __c=False), __d=True, __e=10, __f=38, __g=False)), __d=NT_0000_P_00002(__a=23, __b=91)))"
50.0,14,44,3,5.367066144943237,10245,"NT_0016_P_00001(__a=NT_0009_P_00004(__a=True, __b=True, __c=NT_0007_P_00002(__a=NT_0000_P_00002(__a=10, __b=16), __b=NT_0001_P_00002(__a=False), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00000()), __d=NT_0000_P_00000())), __b=NT_0007_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=91, __b=NT_0000_P_00000(), __c=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00007(__a=NT_0001_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00005(__a=10, __b=6, __c=81), __b=False, __c=NT_0000_P_00000(), __d=False, __e=NT_0000_P_00000()), __b=False, __c=NT_0000_P_00002(__a=8, __b=22), __d=False, __e=69, __f=False, __g=53, __h=True, __i=45), __b=NT_0000_P_00002(__a=29, __b=51), __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=NT_0000_P_00004(__a=73, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=56, __b=33, __c=NT_0000_P_00004(__a=33, __b=NT_0000_P_00000(), __c=False), __d=True, __e=95, __f=14, __g=False)), __c=True), __e=NT_0001_P_00003(__a=NT_0000_P_00004(__a=65, __b=NT_0000_P_00004(__a=42, __b=NT_0000_P_00001(__a=24, __b=69, __c=NT_0000_P_00001(__a=19, __b=34, __c=NT_0000_P_00001(__a=86, __b=79, __c=NT_0000_P_00001(__a=21, __b=65, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=68, __b=46))), __d=True, __e=75, __f=64, __g=False), __d=False, __e=34, __f=94, __g=False), __d=False, __e=100, __f=85, __g=False), __d=True, __e=76, __f=89, __g=True), __c=True), __c=False), __b=False), __f=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0000_P_00002(__a=42, __b=36), __d=False, __e=63, __f=False, __g=25, __h=True, __i=97), __g=True, __h=False), __b=False, __c=NT_0000_P_00002(__a=28, __b=58), __d=True, __e=NT_0000_P_00000()), __c=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0000_P_00002(__a=15, __b=29), __d=True, __e=35, __f=False, __g=79, __h=True, __i=24), __b=NT_0000_P_00001(__a=46, __b=89, __c=NT_0000_P_00004(__a=61, __b=NT_0000_P_00002(__a=53, __b=77), __c=False), __d=True, __e=10, __f=38, __g=False)), __d=NT_0000_P_00002(__a=23, __b=91)))"
47.0,11,40,4,6.169322967529297,10245,"NT_0016_P_00001(__a=NT_0009_P_00004(__a=True, __b=True, __c=NT_0007_P_00002(__a=NT_0000_P_00002(__a=10, __b=16), __b=NT_0001_P_00002(__a=False), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00000()), __d=NT_0000_P_00000())), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=25, __b=1, __c=NT_0000_P_00000(), __d=False, __e=72, __f=13, __g=True), __b=NT_0001_P_00001(__a=NT_0001_P_00007(__a=NT_0001_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00005(__a=10, __b=6, __c=81), __b=False, __c=NT_0000_P_00000(), __d=False, __e=NT_0000_P_00000()), __b=False, __c=NT_0000_P_00002(__a=8, __b=22), __d=False, __e=69, __f=False, __g=53, __h=True, __i=45), __b=NT_0000_P_00002(__a=29, __b=51), __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=NT_0000_P_00004(__a=73, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=56, __b=33, __c=NT_0000_P_00004(__a=33, __b=NT_0000_P_00000(), __c=False), __d=True, __e=95, __f=14, __g=False)), __c=True), __e=NT_0001_P_00003(__a=NT_0000_P_00004(__a=65, __b=NT_0000_P_00004(__a=42, __b=NT_0000_P_00001(__a=24, __b=69, __c=NT_0000_P_00001(__a=19, __b=34, __c=NT_0000_P_00001(__a=86, __b=79, __c=NT_0000_P_00001(__a=21, __b=65, __c=NT_0000_P_00000(), __d=True, __e=75, __f=64, __g=False), __d=False, __e=34, __f=94, __g=False), __d=False, __e=100, __f=85, __g=False), __d=True, __e=76, __f=89, __g=True), __c=True), __c=False), __b=False), __f=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0000_P_00002(__a=42, __b=36), __d=False, __e=63, __f=False, __g=25, __h=True, __i=97), __g=True, __h=False), __b=False, __c=NT_0000_P_00002(__a=28, __b=58), __d=True, __e=NT_0000_P_00000()), __c=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0000_P_00002(__a=15, __b=29), __d=True, __e=35, __f=False, __g=79, __h=True, __i=24), __b=NT_0000_P_00001(__a=46, __b=89, __c=NT_0000_P_00004(__a=61, __b=NT_0000_P_00002(__a=53, __b=77), __c=False), __d=True, __e=10, __f=38, __g=False)), __d=NT_0000_P_00002(__a=23, __b=91)))"
35.0,7,40,5,6.696963548660278,10245,"NT_0016_P_00000(__a=NT_0004_P_00000(), __b=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=6, __b=15, __c=NT_0000_P_00001(__a=74, __b=3, __c=NT_0000_P_00002(__a=11, __b=96), __d=False, __e=57, __f=23, __g=True), __d=True, __e=74, __f=7, __g=False))), __c=False, __d=NT_0001_P_00006(__a=NT_0001_P_00005(__a=7, __b=71, __c=25), __b=False, __c=NT_0000_P_00001(__a=14, __b=39, __c=NT_0000_P_00001(__a=68, __b=17, __c=NT_0000_P_00001(__a=29, __b=1, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=31, __f=7, __g=True), __d=True, __e=67, __f=65, __g=True), __d=False, __e=87, __f=77, __g=True), __d=True, __e=92, __f=True, __g=92, __h=True, __i=3), __e=NT_0009_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=55, __b=19, __c=NT_0000_P_00001(__a=52, __b=45, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=45, __b=69)), __d=False, __e=75, __f=77, __g=False), __d=False, __e=98, __f=5, __g=True), __b=True)), __f=NT_0005_P_00001(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=32, __b=75, __c=NT_0000_P_00000(), __d=True, __e=78, __f=59, __g=False)), __c=False), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=84, __b=28), __b=False), __c=NT_0001_P_00002(__a=True), __d=11, __e=NT_0000_P_00000(), __f=10, __g=NT_0000_P_00000(), __h=91, __i=NT_0000_P_00001(__a=22, __b=70, __c=NT_0000_P_00000(), __d=True, __e=27, __f=38, __g=True)), __g=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=31, __b=80, __c=38), __b=True, __c=NT_0000_P_00000(), __d=False, __e=60, __f=True, __g=82, __h=False, __i=40), __b=NT_0000_P_00000()), __b=True, __c=NT_0009_P_00001(), __d=NT_0001_P_00000(__a=False), __e=NT_0010_P_00004(__a=69), __f=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=80, __b=NT_0000_P_00001(__a=32, __b=38, __c=NT_0000_P_00002(__a=23, __b=38), __d=False, __e=63, __f=29, __g=False), __c=True), __b=False), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=82, __b=NT_0000_P_00002(__a=74, __b=11), __c=False)))), __h=NT_0005_P_00002())"
35.0,7,40,6,94.55977296829224,10245,"NT_0016_P_00000(__a=NT_0004_P_00000(), __b=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=6, __b=15, __c=NT_0000_P_00001(__a=74, __b=3, __c=NT_0000_P_00002(__a=11, __b=96), __d=False, __e=57, __f=23, __g=True), __d=True, __e=74, __f=7, __g=False))), __c=False, __d=NT_0001_P_00006(__a=NT_0001_P_00005(__a=7, __b=71, __c=25), __b=False, __c=NT_0000_P_00001(__a=14, __b=39, __c=NT_0000_P_00001(__a=68, __b=17, __c=NT_0000_P_00001(__a=29, __b=1, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=31, __f=7, __g=True), __d=True, __e=67, __f=65, __g=True), __d=False, __e=87, __f=77, __g=True), __d=True, __e=92, __f=True, __g=92, __h=True, __i=3), __e=NT_0009_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=55, __b=19, __c=NT_0000_P_00001(__a=52, __b=45, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=45, __b=69)), __d=False, __e=75, __f=77, __g=False), __d=False, __e=98, __f=5, __g=True), __b=True)), __f=NT_0005_P_00001(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=32, __b=75, __c=NT_0000_P_00000(), __d=True, __e=78, __f=59, __g=False)), __c=False), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=84, __b=28), __b=False), __c=NT_0001_P_00002(__a=True), __d=11, __e=NT_0000_P_00000(), __f=10, __g=NT_0000_P_00000(), __h=91, __i=NT_0000_P_00001(__a=22, __b=70, __c=NT_0000_P_00000(), __d=True, __e=27, __f=38, __g=True)), __g=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=31, __b=80, __c=38), __b=True, __c=NT_0000_P_00000(), __d=False, __e=60, __f=True, __g=82, __h=False, __i=40), __b=NT_0000_P_00000()), __b=True, __c=NT_0009_P_00001(), __d=NT_0001_P_00000(__a=False), __e=NT_0010_P_00004(__a=69), __f=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=80, __b=NT_0000_P_00001(__a=32, __b=38, __c=NT_0000_P_00002(__a=23, __b=38), __d=False, __e=63, __f=29, __g=False), __c=True), __b=False), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=82, __b=NT_0000_P_00002(__a=74, __b=11), __c=False)))), __h=NT_0005_P_00002())"
34.0,7,42,7,95.18586158752441,10245,"NT_0016_P_00000(__a=NT_0004_P_00000(), __b=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=6, __b=15, __c=NT_0000_P_00001(__a=74, __b=3, __c=NT_0000_P_00002(__a=11, __b=96), __d=False, __e=57, __f=23, __g=True), __d=True, __e=74, __f=7, __g=False))), __c=False, __d=NT_0001_P_00006(__a=NT_0001_P_00005(__a=7, __b=71, __c=25), __b=False, __c=NT_0000_P_00001(__a=14, __b=39, __c=NT_0000_P_00001(__a=68, __b=17, __c=NT_0000_P_00001(__a=29, __b=1, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=31, __f=7, __g=True), __d=True, __e=67, __f=65, __g=True), __d=False, __e=87, __f=77, __g=True), __d=True, __e=92, __f=True, __g=92, __h=True, __i=3), __e=NT_0009_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=55, __b=19, __c=NT_0000_P_00001(__a=52, __b=45, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=45, __b=69)), __d=False, __e=75, __f=77, __g=False), __d=False, __e=98, __f=5, __g=True), __b=True)), __f=NT_0005_P_00001(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=93, __b=NT_0000_P_00001(__a=44, __b=55, __c=NT_0000_P_00000(), __d=True, __e=29, __f=4, __g=False), __c=True)), __c=False), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=84, __b=28), __b=False), __c=NT_0001_P_00002(__a=True), __d=11, __e=NT_0000_P_00000(), __f=10, __g=NT_0000_P_00000(), __h=91, __i=NT_0000_P_00001(__a=22, __b=70, __c=NT_0000_P_00000(), __d=True, __e=27, __f=38, __g=True)), __g=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=48, __b=67), __c=True), __b=False), __b=True, __c=NT_0000_P_00000(), __d=False, __e=60, __f=True, __g=82, __h=False, __i=40), __b=NT_0000_P_00000()), __b=True, __c=NT_0009_P_00001(), __d=NT_0001_P_00000(__a=False), __e=NT_0010_P_00004(__a=69), __f=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=80, __b=NT_0000_P_00002(__a=25, __b=21), __c=True), __b=False), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=82, __b=NT_0000_P_00002(__a=74, __b=11), __c=False)))), __h=NT_0005_P_00002())"
34.0,7,42,8,95.62263250350952,10245,"NT_0016_P_00000(__a=NT_0004_P_00000(), __b=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=6, __b=15, __c=NT_0000_P_00001(__a=74, __b=3, __c=NT_0000_P_00002(__a=11, __b=96), __d=False, __e=57, __f=23, __g=True), __d=True, __e=74, __f=7, __g=False))), __c=False, __d=NT_0001_P_00006(__a=NT_0001_P_00005(__a=7, __b=71, __c=25), __b=False, __c=NT_0000_P_00001(__a=14, __b=39, __c=NT_0000_P_00001(__a=68, __b=17, __c=NT_0000_P_00001(__a=29, __b=1, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=31, __f=7, __g=True), __d=True, __e=67, __f=65, __g=True), __d=False, __e=87, __f=77, __g=True), __d=True, __e=92, __f=True, __g=92, __h=True, __i=3), __e=NT_0009_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=55, __b=19, __c=NT_0000_P_00001(__a=52, __b=45, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=45, __b=69)), __d=False, __e=75, __f=77, __g=False), __d=False, __e=98, __f=5, __g=True), __b=True)), __f=NT_0005_P_00001(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=93, __b=NT_0000_P_00001(__a=44, __b=55, __c=NT_0000_P_00000(), __d=True, __e=29, __f=4, __g=False), __c=True)), __c=False), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=84, __b=28), __b=False), __c=NT_0001_P_00002(__a=True), __d=11, __e=NT_0000_P_00000(), __f=10, __g=NT_0000_P_00000(), __h=91, __i=NT_0000_P_00001(__a=22, __b=70, __c=NT_0000_P_00000(), __d=True, __e=27, __f=38, __g=True)), __g=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=48, __b=67), __c=True), __b=False), __b=True, __c=NT_0000_P_00000(), __d=False, __e=60, __f=True, __g=82, __h=False, __i=40), __b=NT_0000_P_00000()), __b=True, __c=NT_0009_P_00001(), __d=NT_0001_P_00000(__a=False), __e=NT_0010_P_00004(__a=69), __f=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=80, __b=NT_0000_P_00002(__a=25, __b=21), __c=True), __b=False), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=82, __b=NT_0000_P_00002(__a=74, __b=11), __c=False)))), __h=NT_0005_P_00002())"
32.0,8,38,9,95.9617531299591,10245,"NT_0016_P_00000(__a=NT_0004_P_00000(), __b=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=6, __b=15, __c=NT_0000_P_00001(__a=74, __b=3, __c=NT_0000_P_00002(__a=11, __b=96), __d=False, __e=57, __f=23, __g=True), __d=True, __e=74, __f=7, __g=False))), __c=False, __d=NT_0001_P_00006(__a=NT_0001_P_00005(__a=7, __b=71, __c=25), __b=False, __c=NT_0000_P_00001(__a=14, __b=39, __c=NT_0000_P_00001(__a=68, __b=17, __c=NT_0000_P_00001(__a=29, __b=1, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=31, __f=7, __g=True), __d=True, __e=67, __f=65, __g=True), __d=False, __e=87, __f=77, __g=True), __d=True, __e=92, __f=True, __g=92, __h=True, __i=3), __e=NT_0009_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=55, __b=19, __c=NT_0000_P_00001(__a=52, __b=45, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=45, __b=69)), __d=False, __e=75, __f=77, __g=False), __d=False, __e=98, __f=5, __g=True), __b=True)), __f=NT_0005_P_00001(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=32, __b=75, __c=NT_0000_P_00000(), __d=True, __e=78, __f=59, __g=False)), __c=False), __b=NT_0001_P_00003(__a=NT_0000_P_00001(__a=72, __b=90, __c=NT_0000_P_00004(__a=92, __b=NT_0000_P_00004(__a=6, __b=NT_0000_P_00004(__a=78, __b=NT_0000_P_00002(__a=5, __b=45), __c=True), __c=False), __c=False), __d=True, __e=30, __f=89, __g=True), __b=False), __c=NT_0001_P_00002(__a=True), __d=11, __e=NT_0000_P_00000(), __f=10, __g=NT_0000_P_00000(), __h=91, __i=NT_0000_P_00001(__a=22, __b=70, __c=NT_0000_P_00000(), __d=True, __e=27, __f=38, __g=True)), __g=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=31, __b=80, __c=38), __b=True, __c=NT_0000_P_00000(), __d=False, __e=60, __f=True, __g=82, __h=False, __i=40), __b=NT_0000_P_00000()), __b=True, __c=NT_0009_P_00001(), __d=NT_0001_P_00000(__a=False), __e=NT_0010_P_00004(__a=69), __f=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True), __b=NT_0000_P_00000())), __h=NT_0005_P_00002())"
32.0,8,38,10,96.47486925125122,10245,"NT_0016_P_00000(__a=NT_0004_P_00000(), __b=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=6, __b=15, __c=NT_0000_P_00001(__a=74, __b=3, __c=NT_0000_P_00002(__a=11, __b=96), __d=False, __e=57, __f=23, __g=True), __d=True, __e=74, __f=7, __g=False))), __c=False, __d=NT_0001_P_00006(__a=NT_0001_P_00005(__a=7, __b=71, __c=25), __b=False, __c=NT_0000_P_00001(__a=14, __b=39, __c=NT_0000_P_00001(__a=68, __b=17, __c=NT_0000_P_00001(__a=29, __b=1, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=31, __f=7, __g=True), __d=True, __e=67, __f=65, __g=True), __d=False, __e=87, __f=77, __g=True), __d=True, __e=92, __f=True, __g=92, __h=True, __i=3), __e=NT_0009_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=55, __b=19, __c=NT_0000_P_00001(__a=52, __b=45, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=45, __b=69)), __d=False, __e=75, __f=77, __g=False), __d=False, __e=98, __f=5, __g=True), __b=True)), __f=NT_0005_P_00001(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=32, __b=75, __c=NT_0000_P_00000(), __d=True, __e=78, __f=59, __g=False)), __c=False), __b=NT_0001_P_00003(__a=NT_0000_P_00001(__a=72, __b=90, __c=NT_0000_P_00004(__a=92, __b=NT_0000_P_00004(__a=6, __b=NT_0000_P_00004(__a=78, __b=NT_0000_P_00002(__a=5, __b=45), __c=True), __c=False), __c=False), __d=True, __e=30, __f=89, __g=True), __b=False), __c=NT_0001_P_00002(__a=True), __d=11, __e=NT_0000_P_00000(), __f=10, __g=NT_0000_P_00000(), __h=91, __i=NT_0000_P_00001(__a=22, __b=70, __c=NT_0000_P_00000(), __d=True, __e=27, __f=38, __g=True)), __g=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=31, __b=80, __c=38), __b=True, __c=NT_0000_P_00000(), __d=False, __e=60, __f=True, __g=82, __h=False, __i=40), __b=NT_0000_P_00000()), __b=True, __c=NT_0009_P_00001(), __d=NT_0001_P_00000(__a=False), __e=NT_0010_P_00004(__a=69), __f=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True), __b=NT_0000_P_00000())), __h=NT_0005_P_00002())"
