Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,1,1,1,0.15278053283691406,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,2,0.31899356842041016,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,3,0.49325132369995117,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,4,0.6383616924285889,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,5,0.8015937805175781,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,6,0.9564692974090576,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,7,1.1240007877349854,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,8,1.344700574874878,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,9,1.511016845703125,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,10,1.8399953842163086,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,11,2.102757453918457,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,12,2.2487454414367676,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,13,2.488448143005371,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,14,2.6675448417663574,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,15,2.7990005016326904,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,16,2.932863473892212,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,17,3.1264941692352295,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,18,3.211789131164551,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,19,3.365783214569092,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,20,3.5327117443084717,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,21,3.706307888031006,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,22,3.794710874557495,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,23,3.918074607849121,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,24,4.02369236946106,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,25,4.091630697250366,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,26,4.17927622795105,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,27,4.254522323608398,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,28,4.372917175292969,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,29,4.5191357135772705,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,30,4.58255672454834,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,31,4.65134334564209,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,32,4.703176975250244,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,33,4.748578786849976,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,34,4.808728456497192,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,35,4.870568513870239,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,36,4.948227643966675,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,37,5.047339200973511,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,38,5.145101547241211,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,39,5.208638668060303,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,40,5.273632764816284,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,41,5.361098289489746,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,42,5.418697118759155,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,43,5.465076684951782,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,44,5.5286705493927,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,45,5.5813658237457275,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,46,5.7077813148498535,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,47,5.790714740753174,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,48,5.842450141906738,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,49,6.032846212387085,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,50,6.077542066574097,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,51,6.160535097122192,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,52,6.200613498687744,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,53,6.240646600723267,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,54,6.312331676483154,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,55,6.381933212280273,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,56,6.527518033981323,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,57,6.5999915599823,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,58,6.636698484420776,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,59,6.671777725219727,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,60,6.716567277908325,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,61,6.763284206390381,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,62,6.804385185241699,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,63,6.89950704574585,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,64,6.949071407318115,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,65,7.031439542770386,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,66,7.142181634902954,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,67,7.175820350646973,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,68,7.233516693115234,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,69,7.2761006355285645,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,70,7.30622673034668,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,71,7.345775365829468,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,72,7.39131236076355,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,73,7.4232940673828125,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,74,7.458364963531494,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,75,7.491806983947754,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,76,7.519838094711304,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,77,7.553353548049927,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,78,7.621854066848755,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
